Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523826000.0 500203.0 NA 194 317 0 NA NA 396 426 0 NA NA 6543 2473 479 NA NA 3926 1832 551 NA
1523826000.0 500204.0 NA 189 311 0 NA NA 406 419 0 NA NA 6830 2348 483 NA NA 3510 1736 550 NA
1523826000.0 500205.0 NA 182 327 0 NA NA 401 423 0 NA NA 6547 2238 477 NA NA 5335 1710 543 NA
1523826000.0 500206.0 NA 186 315 0 NA NA 409 419 0 NA NA 6527 2338 482 NA NA 4261 1877 537 NA
1523826000.0 500207.0 NA 172 308 0 NA NA 401 425 0 NA NA 5936 2171 476 NA NA 4531 1799 544 NA
1523826000.0 50200.0 NA 194 406 0 NA NA 381 554 0 NA NA 1506 2793 486 NA NA 926 2328 545 NA
1523826000.0 50202.0 NA 203 424 0 NA NA 381 568 0 NA NA 1579 2856 482 NA NA 1670 2386 559 NA
1523826000.0 50203.0 NA 194 401 0 NA NA 381 563 0 NA NA 1583 2885 482 NA NA 1118 2533 546 NA
1523826000.0 50204.0 NA 204 407 0 NA NA 381 555 0 NA NA 1631 2964 484 NA NA 1118 2355 551 NA
1523826000.0 50205.0 NA 186 396 0 NA NA 381 553 0 NA NA 1585 2574 495 NA NA 1479 2534 557 NA
1523826000.0 50206.0 NA 183 414 0 NA NA 381 566 0 NA NA 1446 2801 484 NA NA 1067 2464 546 NA
1523826000.0 50207.0 NA 195 406 0 NA NA 381 564 0 NA NA 1561 2813 473 NA NA 1088 2744 529 NA
1523826000.0 50208.0 NA 183 416 0 NA NA 389 585 0 NA NA 1588 3405 490 NA NA 1185 2419 571 NA
1523826000.0 503.0 32 0 NA NA NA 75 0 NA NA NA 270 153 NA NA NA 344 203 NA NA NA
1523826000.0 504.0 32 0 NA NA NA 76 0 NA NA NA 255 176 NA NA NA 314 246 NA NA NA
1523826000.0 505.0 35 0 NA NA NA 76 0 NA NA NA 261 183 NA NA NA 306 255 NA NA NA
1523826000.0 506.0 32 0 NA NA NA 76 0 NA NA NA 265 180 NA NA NA 330 251 NA NA NA
1523826000.0 507.0 32 0 NA NA NA 74 0 NA NA NA 303 177 NA NA NA 317 248 NA NA NA
1523826000.0 508.0 32 0 NA NA NA 75 0 NA NA NA 246 173 NA NA NA 307 237 NA NA NA
1523826000.0 509.0 31 0 NA NA NA 72 0 NA NA NA 220 168 NA NA NA 291 226 NA NA NA
1523826000.0 510.0 33 0 NA NA NA 75 0 NA NA NA 423 151 NA NA NA 420 198 NA NA NA
1523826000.0 511.0 42 0 NA NA NA 81 0 NA NA NA 19607 160 NA NA NA 27970 215 NA NA NA
1523826000.0 512.0 16 32 0 NA NA 136 76 0 NA NA 4237 227 145 NA NA 9032 291 189 NA NA
1523826000.0 513.0 16 34 0 NA NA 136 78 0 NA NA 856 258 148 NA NA 889 298 194 NA NA
1523826000.0 514.0 16 33 0 NA NA 136 78 0 NA NA 499 261 173 NA NA 536 302 234 NA NA
1523826000.0 515.0 16 33 0 NA NA 136 77 0 NA NA 4038 233 177 NA NA 13558 295 247 NA NA
1523826000.0 516.0 20 38 0 NA NA 136 78 0 NA NA 993 236 161 NA NA 4525 295 210 NA NA
1523826000.0 517.0 16 34 0 NA NA 136 78 0 NA NA 1938 261 170 NA NA 2066 312 229 NA NA
1523826000.0 518.0 16 36 0 NA NA 136 77 0 NA NA 3562 233 174 NA NA 12485 293 238 NA NA
1523826000.0 519.0 16 33 0 NA NA 136 78 0 NA NA 832 241 151 NA NA 1086 297 197 NA NA
1523826000.0 520.0 16 33 0 NA NA 136 78 0 NA NA 1986 261 167 NA NA 4305 306 224 NA NA
1523826000.0 521.0 16 34 0 NA NA 136 77 0 NA NA 834 258 180 NA NA 936 296 251 NA NA
1523826000.0 522.0 16 32 0 NA NA 136 77 0 NA NA 4093 246 171 NA NA 9782 283 229 NA NA
1523826000.0 523.0 16 43 0 NA NA 136 90 0 NA NA 1144 303 176 NA NA 902 319 240 NA NA
1523826000.0 524.0 16 34 0 NA NA 136 78 0 NA NA 4087 252 178 NA NA 8599 295 245 NA NA
1523826000.0 525.0 22 33 0 NA NA 136 78 0 NA NA 976 243 181 NA NA 3980 292 238 NA NA
1523826000.0 526.0 16 33 0 NA NA 136 78 0 NA NA 3886 257 159 NA NA 13304 305 210 NA NA
1523826000.0 527.0 16 35 0 NA NA 136 78 0 NA NA 2133 250 164 NA NA 3070 294 234 NA NA
1523826000.0 528.0 16 34 0 NA NA 136 78 0 NA NA 871 250 170 NA NA 972 313 231 NA NA
1523826000.0 529.0 16 33 0 NA NA 136 77 0 NA NA 3505 231 171 NA NA 12205 302 227 NA NA
1523826000.0 530.0 16 35 0 NA NA 136 78 0 NA NA 2111 266 173 NA NA 3617 314 235 NA NA
1523826000.0 531.0 59 0 NA NA NA 183 0 NA NA NA 240 177 NA NA NA 284 246 NA NA NA
1523826000.0 534.0 36 0 NA NA NA 89 0 NA NA NA 358 168 NA NA NA 519 237 NA NA NA
1523826000.0 541.0 47 0 NA NA NA 87 0 NA NA NA 249 174 NA NA NA 342 243 NA NA NA
1523826000.0 545.0 39 0 NA NA NA 85 0 NA NA NA 321 171 NA NA NA 319 233 NA NA NA
1523826000.0 6.0 NA 94 250 0 NA NA 376 360 0 NA NA 1579 1618 450 NA NA 759 1744 503 NA
1523826000.0 7.0 61 94 128 54 0 102 366 210 96 0 907 375 443 250 195 525 324 514 257 241
1523826000.0 7.1 53 95 125 55 0 100 359 216 96 0 1256 437 415 176 199 917 351 513 260 249
1523826000.0 7.2 65 111 167 52 0 109 370 269 97 0 990 479 554 175 431 608 350 680 264 474
1523826000.0 7.3 57 108 167 54 0 97 377 287 97 0 1652 465 648 260 415 1025 350 1013 267 458
1523826000.0 7.4 58 113 168 53 0 108 377 260 98 0 961 356 552 183 417 553 339 715 275 692
1523826000.0 8.0 NA 97 134 47 0 NA 367 221 82 0 NA 1593 555 128 193 NA 741 549 172 238
1523826000.0 9.0 NA 128 286 0 NA NA 369 388 0 NA NA 2268 3505 495 NA NA 919 2157 556 NA
