Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524171600.0 50200.0 NA 192 380 0 NA NA 381 545 0 NA NA 1586 2919 492 NA NA 1482 2643 553 NA
1524171600.0 50202.0 NA 195 417 0 NA NA 381 582 0 NA NA 1660 3206 505 NA NA 1202 2344 561 NA
1524171600.0 50203.0 NA 191 399 0 NA NA 389 545 0 NA NA 1760 2937 510 NA NA 1464 2355 590 NA
1524171600.0 50204.0 NA 193 400 0 NA NA 389 568 0 NA NA 1622 2981 507 NA NA 1206 2411 577 NA
1524171600.0 50205.0 NA 184 392 0 NA NA 389 551 0 NA NA 1480 2707 495 NA NA 1012 2687 554 NA
1524171600.0 50206.0 NA 186 401 0 NA NA 389 569 0 NA NA 1540 2846 498 NA NA 1068 2198 569 NA
1524171600.0 50207.0 NA 194 410 0 NA NA 389 563 0 NA NA 1638 2947 490 NA NA 1007 2770 552 NA
1524171600.0 50208.0 NA 193 412 0 NA NA 381 583 0 NA NA 1656 3805 506 NA NA 965 2348 595 NA
1524171600.0 6.0 NA 98 245 0 NA NA 376 362 0 NA NA 1664 1866 467 NA NA 1095 2038 536 NA
1524171600.0 7.0 54 87 130 57 0 102 367 205 95 0 1056 398 504 187 208 654 372 556 281 256
1524171600.0 7.1 56 86 131 57 0 95 367 213 96 0 1516 374 449 186 210 866 393 532 269 258
1524171600.0 7.2 54 107 169 55 0 102 377 294 98 0 997 392 675 200 435 628 343 659 281 481
1524171600.0 7.3 51 104 167 55 0 97 370 269 98 0 1268 361 574 196 434 877 346 666 266 489
1524171600.0 7.4 62 116 174 54 0 114 369 268 98 0 1053 400 664 217 436 809 333 718 315 486
1524171600.0 8.0 NA 92 133 47 0 NA 367 208 82 0 NA 1679 602 129 199 NA 790 558 183 237
1524171600.0 9.0 NA 124 280 0 NA NA 376 384 0 NA NA 2299 3633 513 NA NA 1077 2183 581 NA
