Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 25206.0 NA 213 698 0 NA NA NA NA NA 401 940 0 NA NA NA NA NA 1837 3180 563 NA NA NA NA NA 2008 3041 577 NA NA NA NA
1500670800.0 25207.0 NA 187 764 0 NA NA NA NA NA 403 937 0 NA NA NA NA NA 1854 2716 536 NA NA NA NA NA 1237 1699 781 NA NA NA NA
1500670800.0 25208.0 NA 192 650 0 NA NA NA NA NA 400 939 0 NA NA NA NA NA 1846 4108 588 NA NA NA NA NA 1336 3716 596 NA NA NA NA
1500670800.0 25209.0 NA 198 757 0 NA NA NA NA NA 410 924 0 NA NA NA NA NA 1902 2738 550 NA NA NA NA NA 1182 2029 578 NA NA NA NA
1500670800.0 25210.0 84 178 699 0 NA NA NA NA 206 397 833 0 NA NA NA NA 3065 711 1110 504 NA NA NA NA 1802 1299 893 511 NA NA NA NA
1500670800.0 25211.0 90 200 759 0 NA NA NA NA 210 397 936 0 NA NA NA NA 4210 2137 2865 552 NA NA NA NA 2104 1788 1337 563 NA NA NA NA
1500670800.0 25212.0 89 211 722 0 NA NA NA NA 207 394 932 0 NA NA NA NA 4513 1795 3176 548 NA NA NA NA 2622 1898 1960 559 NA NA NA NA
1500670800.0 25213.0 89 194 743 0 NA NA NA NA 209 397 920 0 NA NA NA NA 4758 1896 2829 590 NA NA NA NA 2681 2055 1742 3970 NA NA NA NA
1500670800.0 25214.0 NA 194 733 0 NA NA NA NA NA 392 938 0 NA NA NA NA NA 3056 2912 550 NA NA NA NA NA 2215 1964 560 NA NA NA NA
1500670800.0 25400.0 472 0 105 NA NA NA NA NA 602 0 164 NA NA NA NA NA 5712 357 294 NA NA NA NA NA 2551 375 235 NA NA NA NA NA
1500670800.0 25402.0 479 0 106 NA NA NA NA NA 599 0 160 NA NA NA NA NA 3343 185 192 NA NA NA NA NA 1693 193 193 NA NA NA NA NA
1500670800.0 25403.0 473 0 106 NA NA NA NA NA 607 0 162 NA NA NA NA NA 3180 172 172 NA NA NA NA NA 1483 179 154 NA NA NA NA NA
1500670800.0 25405.0 469 0 106 NA NA NA NA NA 600 0 162 NA NA NA NA NA 5662 352 373 NA NA NA NA NA 2335 378 316 NA NA NA NA NA
1500670800.0 25406.0 386 0 99 NA NA NA NA NA 544 0 153 NA NA NA NA NA 1103 142 132 NA NA NA NA NA 693 154 338 NA NA NA NA NA
1500670800.0 25407.0 408 0 108 NA NA NA NA NA 562 0 161 NA NA NA NA NA 3057 167 169 NA NA NA NA NA 1651 173 158 NA NA NA NA NA
1500670800.0 25408.0 465 0 117 NA NA NA NA NA 612 0 164 NA NA NA NA NA 4774 181 244 NA NA NA NA NA 2437 188 181 NA NA NA NA NA
1500670800.0 25409.0 471 0 107 NA NA NA NA NA 617 0 160 NA NA NA NA NA 3869 205 202 NA NA NA NA NA 2194 211 162 NA NA NA NA NA
1500670800.0 26.0 NA 103 384 0 NA NA NA NA NA 378 485 0 NA NA NA NA NA 1486 1207 454 NA NA NA NA NA 514 615 492 NA NA NA NA
1500670800.0 26234.0 86 292 411 0 NA NA NA NA 135 363 494 0 NA NA NA NA 7002 1846 937 541 NA NA NA NA 2552 859 771 549 NA NA NA NA
1500670800.0 26234.2 103 301 419 0 NA NA NA NA 157 375 504 0 NA NA NA NA 7263 1801 935 543 NA NA NA NA 2748 879 772 552 NA NA NA NA
1500670800.0 27.0 NA 100 381 0 NA NA NA NA NA 378 482 0 NA NA NA NA NA 1542 1017 330 NA NA NA NA NA 517 505 336 NA NA NA NA
1500670800.0 27034.0 87 300 410 0 NA NA NA NA 136 374 495 0 NA NA NA NA 6001 1772 896 481 NA NA NA NA 2222 834 715 487 NA NA NA NA
1500670800.0 27034.2 103 311 412 0 NA NA NA NA 157 389 504 0 NA NA NA NA 8329 1933 958 525 NA NA NA NA 3088 907 799 569 NA NA NA NA
1500670800.0 27434.0 87 304 412 0 NA NA NA NA 135 363 496 0 NA NA NA NA 5710 1855 851 446 NA NA NA NA 2036 851 670 453 NA NA NA NA
1500670800.0 27434.2 103 310 408 0 NA NA NA NA 158 382 502 0 NA NA NA NA 10326 3826 1588 732 NA NA NA NA 3734 2071 1259 739 NA NA NA NA
1500670800.0 28.0 NA 107 381 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1765 1500 349 NA NA NA NA NA 725 627 356 NA NA NA NA
1500670800.0 280.0 115 96 374 0 NA NA NA NA 223 358 464 0 NA NA NA NA 4711 386 462 297 NA NA NA NA 1990 167 381 303 NA NA NA NA
1500670800.0 281.0 107 107 497 0 NA NA NA NA 253 377 603 0 NA NA NA NA 5759 557 800 728 NA NA NA NA 2249 277 718 770 NA NA NA NA
1500670800.0 29.0 NA 106 386 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1454 1314 442 NA NA NA NA NA 453 648 451 NA NA NA NA
1500670800.0 3.0 81 87 149 NA NA NA NA NA 151 365 221 NA NA NA NA NA 6378 286 390 NA NA NA NA NA 2188 142 252 NA NA NA NA NA
1500670800.0 30.0 NA 104 379 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1443 1471 494 NA NA NA NA NA 460 676 502 NA NA NA NA
1500670800.0 300.0 124 167 397 0 NA NA NA NA 234 439 497 0 NA NA NA NA 2170 410 526 114 NA NA NA NA 878 442 473 120 NA NA NA NA
1500670800.0 301.0 128 199 411 0 NA NA NA NA 238 455 533 0 NA NA NA NA 2866 547 708 133 NA NA NA NA 1044 496 493 139 NA NA NA NA
1500670800.0 302.0 133 231 436 0 NA NA NA NA 232 476 537 0 NA NA NA NA 2775 1598 1584 298 NA NA NA NA 1131 976 1107 359 NA NA NA NA
1500670800.0 31.0 NA 98 382 0 NA NA NA NA NA 376 479 0 NA NA NA NA NA 1356 996 321 NA NA NA NA NA 419 517 329 NA NA NA NA
1500670800.0 32.0 NA 104 378 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 1546 1177 335 NA NA NA NA NA 503 549 346 NA NA NA NA
1500670800.0 33.0 NA 96 386 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 1456 1153 433 NA NA NA NA NA 473 593 441 NA NA NA NA
1500670800.0 34.0 80 84 370 0 NA NA NA NA 158 366 462 0 NA NA NA NA 2824 294 425 279 NA NA NA NA 971 129 369 289 NA NA NA NA
1500670800.0 35.0 NA 106 385 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1478 1306 338 NA NA NA NA NA 458 579 345 NA NA NA NA
1500670800.0 36.0 NA 105 396 0 NA NA NA NA NA 378 478 0 NA NA NA NA NA 1528 5263 344 NA NA NA NA NA 503 1951 354 NA NA NA NA
1500670800.0 37.0 NA 110 391 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1622 2080 370 NA NA NA NA NA 565 784 379 NA NA NA NA
1500670800.0 38.0 NA 99 383 0 NA NA NA NA NA 378 489 0 NA NA NA NA NA 1586 1866 391 NA NA NA NA NA 520 746 398 NA NA NA NA
1500670800.0 39.0 NA 107 387 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1632 4007 525 NA NA NA NA NA 537 1323 531 NA NA NA NA
1500670800.0 4.17 NA 34 366 0 131 NA NA NA NA 79 445 0 203 NA NA NA NA 105 2754 513 691 NA NA NA NA 95 1214 521 487 NA NA NA
1500670800.0 4.22 NA 188 74 64 0 NA NA NA NA 269 113 112 0 NA NA NA NA 702 80 86 119 NA NA NA NA 424 65 65 134 NA NA NA
1500670800.0 4.23 NA 69 388 0 NA NA NA NA NA 114 467 0 NA NA NA NA NA 90 1473 423 NA NA NA NA NA 173 839 441 NA NA NA NA
1500670800.0 4.24 NA 58 375 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 65 1695 402 NA NA NA NA NA 76 848 409 NA NA NA NA
1500670800.0 4.25 NA 63 380 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 105 2251 513 NA NA NA NA NA 86 1038 520 NA NA NA NA
1500670800.0 4.26 NA 57 380 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 85 1958 429 NA NA NA NA NA 71 807 436 NA NA NA NA
1500670800.0 4.27 NA 64 385 0 NA NA NA NA NA 104 465 0 NA NA NA NA NA 98 2143 362 NA NA NA NA NA 86 911 369 NA NA NA NA
1500670800.0 4.28 NA 66 387 0 NA NA NA NA NA 118 477 0 NA NA NA NA NA 193 2410 1222 NA NA NA NA NA 517 1585 1250 NA NA NA NA
1500670800.0 4.29 NA 33 377 0 140 NA NA NA NA 78 447 0 200 NA NA NA NA 80 1933 406 495 NA NA NA NA 115 843 437 406 NA NA NA
1500670800.0 4.34 NA 59 388 0 NA NA NA NA NA 113 461 0 NA NA NA NA NA 162 4078 771 NA NA NA NA NA 282 2102 799 NA NA NA NA
1500670800.0 4.36 NA 57 378 0 NA NA NA NA NA 103 464 0 NA NA NA NA NA 94 2370 384 NA NA NA NA NA 60 940 393 NA NA NA NA
1500670800.0 4.37 NA 56 381 0 NA NA NA NA NA 104 463 0 NA NA NA NA NA 151 5013 737 NA NA NA NA NA 97 1866 753 NA NA NA NA
1500670800.0 4.4 NA 35 384 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 100 2457 362 NA NA NA NA NA 89 974 369 NA NA NA NA
1500670800.0 4.41 NA 25 380 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 122 6116 904 NA NA NA NA NA 108 2132 986 NA NA NA NA
1500670800.0 4.42 NA 35 393 0 NA NA NA NA NA 80 484 0 NA NA NA NA NA 109 4210 376 NA NA NA NA NA 80 1393 384 NA NA NA NA
1500670800.0 4.43 NA 35 378 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 71 2447 382 NA NA NA NA NA 64 963 390 NA NA NA NA
1500670800.0 4.44 NA 35 379 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 111 2955 357 NA NA NA NA NA 78 1069 366 NA NA NA NA
1500670800.0 4.45 NA 27 388 0 NA NA NA NA NA 81 469 0 NA NA NA NA NA 164 6565 476 NA NA NA NA NA 94 2101 484 NA NA NA NA
1500670800.0 4.51 NA 27 382 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 148 7615 655 NA NA NA NA NA 113 2635 670 NA NA NA NA
1500670800.0 4.52 NA 29 389 0 NA NA NA NA NA 79 470 0 NA NA NA NA NA 165 8571 876 NA NA NA NA NA 101 2637 1065 NA NA NA NA
1500670800.0 4.53 NA 29 390 0 NA NA NA NA NA 80 476 0 NA NA NA NA NA 135 4289 360 NA NA NA NA NA 168 1423 371 NA NA NA NA
1500670800.0 4.54 NA 34 385 0 NA NA NA NA NA 78 467 0 NA NA NA NA NA 196 7782 642 NA NA NA NA NA 181 2513 676 NA NA NA NA
1500670800.0 4.55 NA 34 388 0 NA NA NA NA NA 78 480 0 NA NA NA NA NA 212 11038 846 NA NA NA NA NA 153 3293 912 NA NA NA NA
1500670800.0 4.57 NA 54 399 0 NA NA NA NA NA 100 486 0 NA NA NA NA NA 226 10810 826 NA NA NA NA NA 191 3331 881 NA NA NA NA
1500670800.0 4.58 NA 52 379 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 101 2952 391 NA NA NA NA NA 71 1117 397 NA NA NA NA
1500670800.0 4.6 NA 426 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1268 225 NA NA NA NA NA NA 688 250 NA NA NA NA NA
1500670800.0 4.61 NA 31 387 0 NA NA NA NA NA 80 481 0 NA NA NA NA NA 216 8827 772 NA NA NA NA NA 158 2807 809 NA NA NA NA
1500670800.0 4.62 NA 35 389 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 201 8003 648 NA NA NA NA NA 166 2514 663 NA NA NA NA
1500670800.0 4.63 NA 35 396 0 NA NA NA NA NA 78 469 0 NA NA NA NA NA 133 4977 372 NA NA NA NA NA 127 1876 389 NA NA NA NA
1500670800.0 4.64 NA 27 391 0 NA NA NA NA NA 79 476 0 NA NA NA NA NA 193 9014 594 NA NA NA NA NA 116 2950 602 NA NA NA NA
1500670800.0 4.65 NA 27 410 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 147 6686 352 NA NA NA NA NA 122 2688 364 NA NA NA NA
1500670800.0 4.67 NA 57 402 0 NA NA NA NA NA 100 482 0 NA NA NA NA NA 134 5372 353 NA NA NA NA NA 143 1744 367 NA NA NA NA
1500670800.0 4.68 NA 50 388 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 104 3940 361 NA NA NA NA NA 117 1286 369 NA NA NA NA
1500670800.0 4.71 NA 31 382 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 125 5211 551 NA NA NA NA NA 88 1760 558 NA NA NA NA
1500670800.0 4.72 NA 29 389 0 NA NA NA NA NA 78 467 0 NA NA NA NA NA 106 3745 355 NA NA NA NA NA 85 1277 362 NA NA NA NA
1500670800.0 4.73 NA 38 395 0 NA NA NA NA NA 85 473 0 NA NA NA NA NA 116 4619 334 NA NA NA NA NA 78 1490 343 NA NA NA NA
1500670800.0 4.74 NA 35 388 0 NA NA NA NA NA 81 464 0 NA NA NA NA NA 105 4588 388 NA NA NA NA NA 147 1544 395 NA NA NA NA
1500670800.0 4.75 NA 29 387 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 188 8678 520 NA NA NA NA NA 140 2665 531 NA NA NA NA
1500670800.0 4.76 NA 64 408 0 NA NA NA NA NA 104 486 0 NA NA NA NA NA 127 5144 354 NA NA NA NA NA 199 2214 395 NA NA NA NA
1500670800.0 4.77 NA 56 396 0 NA NA NA NA NA 100 479 0 NA NA NA NA NA 224 10822 627 NA NA NA NA NA 189 3334 641 NA NA NA NA
1500670800.0 4.78 NA 44 391 0 NA NA NA NA NA 101 476 0 NA NA NA NA NA 193 10424 744 NA NA NA NA NA 122 3375 775 NA NA NA NA
1500670800.0 4000.0 NA 107 387 NA NA NA NA NA NA 370 466 NA NA NA NA NA NA 1719 2433 NA NA NA NA NA NA 629 934 NA NA NA NA NA
1500670800.0 4001.0 NA 131 442 NA NA NA NA NA NA 389 537 NA NA NA NA NA NA 556 1155 NA NA NA NA NA NA 226 563 NA NA NA NA NA
1500670800.0 4002.0 NA 103 378 NA NA NA NA NA NA 370 479 NA NA NA NA NA NA 1420 1249 NA NA NA NA NA NA 461 601 NA NA NA NA NA
1500670800.0 4003.0 NA 100 381 NA NA NA NA NA NA 378 462 NA NA NA NA NA NA 1458 1456 NA NA NA NA NA NA 477 686 NA NA NA NA NA
1500670800.0 4006.0 61 120 423 NA NA NA NA NA 121 378 515 NA NA NA NA NA 1166 461 698 NA NA NA NA NA 502 190 441 NA NA NA NA NA
1500670800.0 4007.0 49 92 379 NA NA NA NA NA 102 386 490 NA NA NA NA NA 1162 185 422 NA NA NA NA NA 615 134 366 NA NA NA NA NA
1500670800.0 4008.0 45 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 631 106 243 NA NA NA NA NA 348 50 247 NA NA NA NA NA
1500670800.0 43.0 NA 97 383 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 1486 1773 500 NA NA NA NA NA 482 753 507 NA NA NA NA
1500670800.0 44.0 NA 104 392 0 NA NA NA NA NA 378 462 0 NA NA NA NA NA 1476 1540 479 NA NA NA NA NA 500 731 485 NA NA NA NA
1500670800.0 45.0 NA 106 378 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 1460 1534 474 NA NA NA NA NA 465 696 485 NA NA NA NA
1500670800.0 5.1 342 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 708 200 NA NA NA NA NA NA 357 207 NA NA NA NA NA NA
1500670800.0 5.2 284 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 448 119 NA NA NA NA NA NA 305 124 NA NA NA NA NA NA
1500670800.0 5.3 282 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 456 120 NA NA NA NA NA NA 342 131 NA NA NA NA NA NA
1500670800.0 5.4 342 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 622 166 NA NA NA NA NA NA 330 172 NA NA NA NA NA NA
1500670800.0 5.5 346 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 663 172 NA NA NA NA NA NA 354 185 NA NA NA NA NA NA
1500670800.0 5.6 345 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 701 194 NA NA NA NA NA NA 348 199 NA NA NA NA NA NA
1500670800.0 5.7 341 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 648 177 NA NA NA NA NA NA 341 188 NA NA NA NA NA NA
1500670800.0 500199.0 158 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA
1500670800.0 500200.0 NA 187 472 0 NA NA NA NA NA 399 577 0 NA NA NA NA NA 3374 1352 332 NA NA NA NA NA 1439 651 340 NA NA NA NA
1500670800.0 500200.1 84 170 203 NA NA NA NA NA 142 396 282 NA NA NA NA NA 7117 955 1795 NA NA NA NA NA 2463 541 752 NA NA NA NA NA
1500670800.0 500202.0 NA 190 481 0 NA NA NA NA NA 400 585 0 NA NA NA NA NA 6370 3086 599 NA NA NA NA NA 2374 1352 608 NA NA NA NA
1500670800.0 500203.0 NA 188 473 0 NA NA NA NA NA 391 574 0 NA NA NA NA NA 3452 1347 349 NA NA NA NA NA 1535 657 367 NA NA NA NA
1500670800.0 500204.0 NA 189 471 0 NA NA NA NA NA 399 570 0 NA NA NA NA NA 3437 1164 313 NA NA NA NA NA 1562 609 323 NA NA NA NA
1500670800.0 500205.0 NA 182 479 0 NA NA NA NA NA 399 571 0 NA NA NA NA NA 3380 1288 315 NA NA NA NA NA 1504 625 322 NA NA NA NA
1500670800.0 500206.0 NA 187 486 0 NA NA NA NA NA 391 577 0 NA NA NA NA NA 3454 1415 325 NA NA NA NA NA 1521 691 336 NA NA NA NA
1500670800.0 500207.0 NA 175 464 0 NA NA NA NA NA 391 563 0 NA NA NA NA NA 3070 1303 312 NA NA NA NA NA 1463 844 322 NA NA NA NA
1500670800.0 50200.0 NA 152 545 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 1641 3263 625 NA NA NA NA NA 945 1721 672 NA NA NA NA
1500670800.0 50202.0 NA 159 593 0 NA NA NA NA NA 386 714 0 NA NA NA NA NA 1155 2031 362 NA NA NA NA NA 918 1079 369 NA NA NA NA
1500670800.0 50203.0 NA 154 536 0 NA NA NA NA NA 386 662 0 NA NA NA NA NA 1582 3370 505 NA NA NA NA NA 1117 1650 514 NA NA NA NA
1500670800.0 50204.0 NA 150 556 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 1159 1668 349 NA NA NA NA NA 1161 913 357 NA NA NA NA
1500670800.0 50205.0 NA 152 548 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 1212 1653 328 NA NA NA NA NA 1224 1048 336 NA NA NA NA
1500670800.0 50206.0 NA 161 562 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 1146 1729 333 NA NA NA NA NA 850 981 341 NA NA NA NA
1500670800.0 50207.0 NA 145 527 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 1800 3030 547 NA NA NA NA NA 1096 2035 559 NA NA NA NA
1500670800.0 50208.0 NA 162 598 0 NA NA NA NA NA 386 714 0 NA NA NA NA NA 1150 2264 344 NA NA NA NA NA 808 1072 351 NA NA NA NA
1500670800.0 503.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA 80 43 NA NA NA NA NA NA
1500670800.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 12 NA NA NA NA NA NA 106 17 NA NA NA NA NA NA
1500670800.0 505.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1500670800.0 506.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1500670800.0 507.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 77 12 NA NA NA NA NA NA 134 16 NA NA NA NA NA NA
1500670800.0 508.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1500670800.0 509.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1500670800.0 510.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 149 11 NA NA NA NA NA NA 156 37 NA NA NA NA NA NA
1500670800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 11089 NA NA NA NA NA NA NA
1500670800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA
1500670800.0 514.0 27 37 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 290 44 12 NA NA NA NA NA 350 41 16 NA NA NA NA NA
1500670800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA
1500670800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1500670800.0 517.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1443 61 13 NA NA NA NA NA 1562 49 18 NA NA NA NA NA
1500670800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA
1500670800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1500670800.0 520.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1308 55 14 NA NA NA NA NA 1401 52 19 NA NA NA NA NA
1500670800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1500670800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA
1500670800.0 523.0 15 49 0 NA NA NA NA NA 139 91 0 NA NA NA NA NA 929 96 15 NA NA NA NA NA 686 73 19 NA NA NA NA NA
1500670800.0 524.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1246 68 12 NA NA NA NA NA 10766 52 94 NA NA NA NA NA
1500670800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1500670800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 9220 NA NA NA NA NA NA NA
1500670800.0 527.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1316 65 11 NA NA NA NA NA 1529 4268 16 NA NA NA NA NA
1500670800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
1500670800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA
1500670800.0 530.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1478 55 11 NA NA NA NA NA 1606 49 15 NA NA NA NA NA
1500670800.0 531.0 64 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA 30 18 NA NA NA NA NA NA
1500670800.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA 61 18 NA NA NA NA NA NA
1500670800.0 545.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 213 17 NA NA NA NA NA NA
1500670800.0 551.0 15 36 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 938 62 13 NA NA NA NA NA 642 49 20 NA NA NA NA NA
1500670800.0 552.0 15 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1449 56 13 NA NA NA NA NA 1639 44 18 NA NA NA NA NA
1500670800.0 554.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2658 72 12 NA NA NA NA NA 2743 55 17 NA NA NA NA NA
1500670800.0 555.0 15 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 642 40 13 NA NA NA NA NA 637 38 18 NA NA NA NA NA
1500670800.0 556.0 27 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 283 72 12 NA NA NA NA NA 404 53 16 NA NA NA NA NA
1500670800.0 560.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA 132 18 NA NA NA NA NA NA
1500670800.0 561.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1500670800.0 562.0 16 41 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 176 61 13 NA NA NA NA NA 267 56 18 NA NA NA NA NA
1500670800.0 6.0 NA 94 369 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1229 587 244 NA NA NA NA NA 383 387 250 NA NA NA NA
1500670800.0 7.0 55 79 166 64 0 NA NA NA 103 357 241 101 0 NA NA NA 795 230 275 24 109 NA NA NA 374 125 256 30 115 NA NA NA
1500670800.0 7.1 52 88 177 62 0 NA NA NA 98 357 237 102 0 NA NA NA 1525 278 311 25 110 NA NA NA 749 132 300 32 116 NA NA NA
1500670800.0 7.2 63 176 243 80 0 NA NA NA 112 449 343 120 0 NA NA NA 896 366 501 136 273 NA NA NA 470 242 465 100 278 NA NA NA
1500670800.0 7.3 66 179 243 76 0 NA NA NA 108 451 342 120 0 NA NA NA 1560 413 548 67 277 NA NA NA 811 287 505 92 283 NA NA NA
1500670800.0 7.4 70 172 247 79 0 NA NA NA 112 449 342 120 0 NA NA NA 908 357 516 327 291 NA NA NA 440 255 476 288 300 NA NA NA
1500670800.0 8.0 NA 90 179 53 0 NA NA NA NA 376 245 91 0 NA NA NA NA 1240 391 11 117 NA NA NA NA 396 280 14 122 NA NA NA
1500670800.0 9.0 NA 99 389 0 NA NA NA NA NA 378 489 0 NA NA NA NA NA 1638 2248 514 NA NA NA NA NA 608 866 522 NA NA NA NA
