Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 25209.0 NA 206 761 0 NA NA NA NA NA 391 908 0 NA NA NA NA NA 1888 2784 460 NA NA NA NA NA 1617 1663 468 NA NA NA NA
1500325200.0 25210.0 100 173 621 0 NA NA NA NA 219 397 858 0 NA NA NA NA 4261 1476 1606 440 NA NA NA NA 2161 954 1148 461 NA NA NA NA
1500325200.0 25211.0 98 212 659 0 NA NA NA NA 213 393 936 0 NA NA NA NA 3950 2267 2965 425 NA NA NA NA 1976 1884 1610 437 NA NA NA NA
1500325200.0 25212.0 82 210 728 0 NA NA NA NA 206 393 904 0 NA NA NA NA 3793 1734 2348 428 NA NA NA NA 2257 1385 1160 436 NA NA NA NA
1500325200.0 25213.0 89 202 714 0 NA NA NA NA 211 397 928 0 NA NA NA NA 4352 2328 2816 431 NA NA NA NA 2417 1567 1798 440 NA NA NA NA
1500325200.0 25214.0 NA 216 714 0 NA NA NA NA NA 401 912 0 NA NA NA NA NA 1833 2692 490 NA NA NA NA NA 1536 1385 500 NA NA NA NA
1500325200.0 25400.0 473 0 104 NA NA NA NA NA 595 0 163 NA NA NA NA NA 5254 306 341 NA NA NA NA NA 1917 314 263 NA NA NA NA NA
1500325200.0 25402.0 444 0 108 NA NA NA NA NA 600 0 162 NA NA NA NA NA 4177 169 191 NA NA NA NA NA 3098 178 155 NA NA NA NA NA
1500325200.0 25403.0 477 0 103 NA NA NA NA NA 614 0 164 NA NA NA NA NA 6229 283 315 NA NA NA NA NA 2803 291 237 NA NA NA NA NA
1500325200.0 25405.0 468 0 104 NA NA NA NA NA 624 0 161 NA NA NA NA NA 3145 157 270 NA NA NA NA NA 1321 163 394 NA NA NA NA NA
1500325200.0 25406.0 388 0 103 NA NA NA NA NA 557 0 161 NA NA NA NA NA 1837 252 235 NA NA NA NA NA 1081 259 225 NA NA NA NA NA
1500325200.0 25407.0 414 0 107 NA NA NA NA NA 560 0 160 NA NA NA NA NA 4702 271 326 NA NA NA NA NA 2285 277 278 NA NA NA NA NA
1500325200.0 25408.0 489 0 109 NA NA NA NA NA 621 0 163 NA NA NA NA NA 8466 298 479 NA NA NA NA NA 4099 304 312 NA NA NA NA NA
1500325200.0 25409.0 480 0 107 NA NA NA NA NA 617 0 163 NA NA NA NA NA 5986 323 378 NA NA NA NA NA 2764 331 284 NA NA NA NA NA
1500325200.0 26.0 NA 104 388 0 NA NA NA NA NA 378 478 0 NA NA NA NA NA 2026 1740 610 NA NA NA NA NA 629 897 622 NA NA NA NA
1500325200.0 26234.0 86 302 408 0 NA NA NA NA 135 365 494 0 NA NA NA NA 9776 2772 1363 746 NA NA NA NA 3314 1276 1074 759 NA NA NA NA
1500325200.0 26234.2 102 304 411 0 NA NA NA NA 156 369 499 0 NA NA NA NA 10266 2469 1309 714 NA NA NA NA 3696 1462 1018 723 NA NA NA NA
1500325200.0 27.0 NA 94 373 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 2273 2183 578 NA NA NA NA NA 689 1099 586 NA NA NA NA
1500325200.0 27034.0 87 300 405 0 NA NA NA NA 136 372 495 0 NA NA NA NA 6302 1672 889 450 NA NA NA NA 2149 814 716 455 NA NA NA NA
1500325200.0 27034.2 103 310 412 0 NA NA NA NA 159 377 500 0 NA NA NA NA 10582 2572 1313 707 NA NA NA NA 3636 1309 1028 734 NA NA NA NA
1500325200.0 27434.0 87 307 415 0 NA NA NA NA 136 359 497 0 NA NA NA NA 5352 1695 793 410 NA NA NA NA 1911 1143 656 417 NA NA NA NA
1500325200.0 27434.2 102 310 417 0 NA NA NA NA 157 371 503 0 NA NA NA NA 5731 1746 866 470 NA NA NA NA 2014 782 711 479 NA NA NA NA
1500325200.0 28.0 NA 97 372 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 2349 2957 579 NA NA NA NA NA 701 1324 587 NA NA NA NA
1500325200.0 280.0 106 84 366 0 NA NA NA NA 227 358 464 0 NA NA NA NA 12379 548 868 467 NA NA NA NA 3870 228 739 474 NA NA NA NA
1500325200.0 281.0 112 106 489 0 NA NA NA NA 254 377 595 0 NA NA NA NA 5588 586 1120 743 NA NA NA NA 1722 284 989 766 NA NA NA NA
1500325200.0 29.0 NA 97 383 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1990 1820 587 NA NA NA NA NA 786 877 597 NA NA NA NA
1500325200.0 3.0 81 84 149 NA NA NA NA NA 148 358 219 NA NA NA NA NA 11285 366 564 NA NA NA NA NA 3829 197 397 NA NA NA NA NA
1500325200.0 30.0 NA 105 389 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1331 1151 307 NA NA NA NA NA 409 532 314 NA NA NA NA
1500325200.0 300.0 124 169 399 0 NA NA NA NA 233 439 513 0 NA NA NA NA 2273 385 507 108 NA NA NA NA 1089 337 415 118 NA NA NA NA
1500325200.0 301.0 127 189 410 0 NA NA NA NA 237 468 545 0 NA NA NA NA 5031 887 1426 223 NA NA NA NA 1677 760 980 232 NA NA NA NA
1500325200.0 302.0 130 230 448 0 NA NA NA NA 231 472 556 0 NA NA NA NA 1745 676 893 123 NA NA NA NA 755 447 593 129 NA NA NA NA
1500325200.0 31.0 NA 93 372 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 2508 1699 514 NA NA NA NA NA 749 865 521 NA NA NA NA
1500325200.0 32.0 NA 95 375 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 2193 2201 518 NA NA NA NA NA 680 1028 528 NA NA NA NA
1500325200.0 33.0 NA 95 375 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 2007 1542 609 NA NA NA NA NA 644 767 629 NA NA NA NA
1500325200.0 34.0 84 93 371 0 NA NA NA NA 156 358 466 0 NA NA NA NA 4850 437 708 453 NA NA NA NA 1627 196 561 461 NA NA NA NA
1500325200.0 35.0 NA 94 374 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 2660 2396 586 NA NA NA NA NA 791 1055 596 NA NA NA NA
1500325200.0 36.0 NA 94 386 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 2620 13805 686 NA NA NA NA NA 800 4429 703 NA NA NA NA
1500325200.0 37.0 NA 109 386 0 NA NA NA NA NA 378 477 0 NA NA NA NA NA 2341 3755 665 NA NA NA NA NA 738 1390 680 NA NA NA NA
1500325200.0 38.0 NA 97 377 0 NA NA NA NA NA 378 477 0 NA NA NA NA NA 2798 3172 622 NA NA NA NA NA 850 1253 631 NA NA NA NA
1500325200.0 39.0 NA 110 393 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1598 2888 339 NA NA NA NA NA 597 1050 348 NA NA NA NA
1500325200.0 4.17 NA 38 364 0 132 NA NA NA NA 77 444 0 202 NA NA NA NA 75 1598 315 395 NA NA NA NA 51 746 321 273 NA NA NA
1500325200.0 4.22 NA 195 73 62 0 NA NA NA NA 271 113 112 0 NA NA NA NA 600 67 94 104 NA NA NA NA 364 50 74 112 NA NA NA
1500325200.0 4.23 NA 67 382 0 NA NA NA NA NA 114 458 0 NA NA NA NA NA 133 2524 604 NA NA NA NA NA 197 1491 635 NA NA NA NA
1500325200.0 4.24 NA 61 365 0 NA NA NA NA NA 103 444 0 NA NA NA NA NA 137 2970 656 NA NA NA NA NA 101 1317 664 NA NA NA NA
1500325200.0 4.25 NA 54 373 0 NA NA NA NA NA 104 447 0 NA NA NA NA NA 98 2703 787 NA NA NA NA NA 68 1205 799 NA NA NA NA
1500325200.0 4.26 NA 54 369 0 NA NA NA NA NA 101 454 0 NA NA NA NA NA 120 3608 704 NA NA NA NA NA 120 1520 714 NA NA NA NA
1500325200.0 4.27 NA 63 386 0 NA NA NA NA NA 104 464 0 NA NA NA NA NA 119 2169 384 NA NA NA NA NA 130 1071 391 NA NA NA NA
1500325200.0 4.28 NA 66 379 0 NA NA NA NA NA 117 449 0 NA NA NA NA NA 83 1471 715 NA NA NA NA NA 241 1024 724 NA NA NA NA
1500325200.0 4.29 NA 37 365 0 129 NA NA NA NA 79 455 0 201 NA NA NA NA 100 3786 629 663 NA NA NA NA 95 1683 659 492 NA NA NA
1500325200.0 4.34 NA 60 376 0 NA NA NA NA NA 113 453 0 NA NA NA NA NA 171 3433 625 NA NA NA NA NA 202 1549 636 NA NA NA NA
1500325200.0 4.36 NA 61 370 0 NA NA NA NA NA 102 442 0 NA NA NA NA NA 92 1898 336 NA NA NA NA NA 194 777 353 NA NA NA NA
1500325200.0 4.37 NA 60 385 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 87 2528 364 NA NA NA NA NA 58 1005 371 NA NA NA NA
1500325200.0 4.4 NA 34 373 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 118 4553 587 NA NA NA NA NA 84 1758 600 NA NA NA NA
1500325200.0 4.41 NA 28 371 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 141 6469 629 NA NA NA NA NA 114 2247 638 NA NA NA NA
1500325200.0 4.42 NA 34 387 0 NA NA NA NA NA 81 466 0 NA NA NA NA NA 114 3999 351 NA NA NA NA NA 72 1291 356 NA NA NA NA
1500325200.0 4.43 NA 36 372 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 78 1961 331 NA NA NA NA NA 51 773 357 NA NA NA NA
1500325200.0 4.44 NA 31 369 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 122 5175 601 NA NA NA NA NA 118 1889 610 NA NA NA NA
1500325200.0 4.45 NA 33 395 0 NA NA NA NA NA 81 472 0 NA NA NA NA NA 116 4335 351 NA NA NA NA NA 77 1408 359 NA NA NA NA
1500325200.0 4.51 NA 36 382 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 96 3684 351 NA NA NA NA NA 102 1255 390 NA NA NA NA
1500325200.0 4.52 NA 29 384 0 NA NA NA NA NA 79 466 0 NA NA NA NA NA 126 4675 372 NA NA NA NA NA 81 1468 378 NA NA NA NA
1500325200.0 4.53 NA 34 384 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 119 4053 326 NA NA NA NA NA 88 1363 333 NA NA NA NA
1500325200.0 4.54 NA 29 386 0 NA NA NA NA NA 78 462 0 NA NA NA NA NA 124 4545 373 NA NA NA NA NA 117 1472 384 NA NA NA NA
1500325200.0 4.55 NA 35 387 0 NA NA NA NA NA 79 470 0 NA NA NA NA NA 118 5681 355 NA NA NA NA NA 85 1761 360 NA NA NA NA
1500325200.0 4.57 NA 58 401 0 NA NA NA NA NA 99 476 0 NA NA NA NA NA 133 5443 357 NA NA NA NA NA 112 1737 367 NA NA NA NA
1500325200.0 4.58 NA 48 387 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 119 3028 305 NA NA NA NA NA 98 1099 311 NA NA NA NA
1500325200.0 4.6 NA 406 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 1664 302 NA NA NA NA NA NA 851 327 NA NA NA NA NA
1500325200.0 4.61 NA 33 389 0 NA NA NA NA NA 79 471 0 NA NA NA NA NA 140 4298 346 NA NA NA NA NA 105 1384 354 NA NA NA NA
1500325200.0 4.62 NA 29 388 0 NA NA NA NA NA 83 462 0 NA NA NA NA NA 137 4269 338 NA NA NA NA NA 113 1475 344 NA NA NA NA
1500325200.0 4.63 NA 25 383 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 196 10018 619 NA NA NA NA NA 154 3162 630 NA NA NA NA
1500325200.0 4.64 NA 35 388 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 124 4545 348 NA NA NA NA NA 81 1446 356 NA NA NA NA
1500325200.0 4.65 NA 32 389 0 NA NA NA NA NA 81 483 0 NA NA NA NA NA 264 13467 780 NA NA NA NA NA 190 3968 794 NA NA NA NA
1500325200.0 4.67 NA 51 390 0 NA NA NA NA NA 102 475 0 NA NA NA NA NA 189 10750 659 NA NA NA NA NA 179 3516 672 NA NA NA NA
1500325200.0 4.68 NA 46 380 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 166 8340 593 NA NA NA NA NA 122 2662 606 NA NA NA NA
1500325200.0 4.71 NA 29 377 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 166 5760 676 NA NA NA NA NA 97 1982 691 NA NA NA NA
1500325200.0 4.72 NA 34 399 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 117 3550 310 NA NA NA NA NA 80 1462 329 NA NA NA NA
1500325200.0 4.73 NA 38 389 0 NA NA NA NA NA 84 475 0 NA NA NA NA NA 123 4299 317 NA NA NA NA NA 80 1432 334 NA NA NA NA
1500325200.0 4.74 NA 36 387 0 NA NA NA NA NA 81 459 0 NA NA NA NA NA 97 3537 319 NA NA NA NA NA 77 1202 327 NA NA NA NA
1500325200.0 4.75 NA 36 394 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 104 4652 351 NA NA NA NA NA 98 1515 361 NA NA NA NA
1500325200.0 4.76 NA 58 390 0 NA NA NA NA NA 105 480 0 NA NA NA NA NA 229 10122 558 NA NA NA NA NA 180 3315 568 NA NA NA NA
1500325200.0 4.77 NA 57 395 0 NA NA NA NA NA 98 476 0 NA NA NA NA NA 134 5052 334 NA NA NA NA NA 137 1811 343 NA NA NA NA
1500325200.0 4.78 NA 45 390 0 NA NA NA NA NA 102 469 0 NA NA NA NA NA 132 5157 340 NA NA NA NA NA 87 1683 346 NA NA NA NA
1500325200.0 4000.0 NA 98 382 NA NA NA NA NA NA 378 464 NA NA NA NA NA NA 1541 1940 NA NA NA NA NA NA 523 736 NA NA NA NA NA
1500325200.0 4001.0 NA 124 421 NA NA NA NA NA NA 389 532 NA NA NA NA NA NA 729 1578 NA NA NA NA NA NA 331 869 NA NA NA NA NA
1500325200.0 4002.0 NA 104 379 NA NA NA NA NA NA 377 465 NA NA NA NA NA NA 1984 1932 NA NA NA NA NA NA 595 907 NA NA NA NA NA
1500325200.0 4003.0 NA 99 377 NA NA NA NA NA NA 377 460 NA NA NA NA NA NA 1362 1165 NA NA NA NA NA NA 461 595 NA NA NA NA NA
1500325200.0 4006.0 60 123 422 NA NA NA NA NA 121 397 516 NA NA NA NA NA 2541 931 1244 NA NA NA NA NA 993 351 686 NA NA NA NA NA
1500325200.0 4007.0 47 91 370 NA NA NA NA NA 102 386 497 NA NA NA NA NA 1608 438 763 NA NA NA NA NA 1189 284 626 NA NA NA NA NA
1500325200.0 4008.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 601 109 240 NA NA NA NA NA 323 46 239 NA NA NA NA NA
1500325200.0 43.0 NA 104 382 0 NA NA NA NA NA 378 461 0 NA NA NA NA NA 2057 2600 673 NA NA NA NA NA 646 1118 685 NA NA NA NA
1500325200.0 44.0 NA 100 378 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 2061 2097 597 NA NA NA NA NA 689 916 607 NA NA NA NA
1500325200.0 45.0 NA 99 378 0 NA NA NA NA NA 370 478 0 NA NA NA NA NA 1896 2140 657 NA NA NA NA NA 605 949 667 NA NA NA NA
1500325200.0 5.1 344 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 608 147 NA NA NA NA NA NA 315 152 NA NA NA NA NA NA
1500325200.0 5.2 281 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 438 98 NA NA NA NA NA NA 260 105 NA NA NA NA NA NA
1500325200.0 5.3 282 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 427 103 NA NA NA NA NA NA 251 109 NA NA NA NA NA NA
1500325200.0 5.4 340 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 542 134 NA NA NA NA NA NA 297 140 NA NA NA NA NA NA
1500325200.0 5.5 342 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 606 136 NA NA NA NA NA NA 362 143 NA NA NA NA NA NA
1500325200.0 5.6 345 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 692 146 NA NA NA NA NA NA 336 151 NA NA NA NA NA NA
1500325200.0 5.7 343 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 555 132 NA NA NA NA NA NA 289 138 NA NA NA NA NA NA
1500325200.0 500199.0 160 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA
1500325200.0 500200.0 NA 187 467 0 NA NA NA NA NA 399 579 0 NA NA NA NA NA 5514 2729 619 NA NA NA NA NA 2093 1266 627 NA NA NA NA
1500325200.0 500200.1 84 174 204 NA NA NA NA NA 142 396 292 NA NA NA NA NA 6417 874 1507 NA NA NA NA NA 2102 493 670 NA NA NA NA NA
1500325200.0 500202.0 NA 191 489 0 NA NA NA NA NA 391 579 0 NA NA NA NA NA 3492 1441 312 NA NA NA NA NA 1683 627 319 NA NA NA NA
1500325200.0 500203.0 NA 185 462 0 NA NA NA NA NA 399 557 0 NA NA NA NA NA 3171 1218 301 NA NA NA NA NA 1536 616 329 NA NA NA NA
1500325200.0 500204.0 NA 184 462 0 NA NA NA NA NA 399 561 0 NA NA NA NA NA 3584 1358 352 NA NA NA NA NA 1739 650 363 NA NA NA NA
1500325200.0 500205.0 NA 185 464 0 NA NA NA NA NA 399 572 0 NA NA NA NA NA 6062 2228 569 NA NA NA NA NA 2309 1037 577 NA NA NA NA
1500325200.0 500206.0 NA 191 475 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 5371 2814 573 NA NA NA NA NA 2066 1287 583 NA NA NA NA
1500325200.0 500207.0 NA 173 461 0 NA NA NA NA NA 399 565 0 NA NA NA NA NA 5164 2130 495 NA NA NA NA NA 2026 1018 504 NA NA NA NA
1500325200.0 50200.0 NA 158 555 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 923 1550 296 NA NA NA NA NA 985 929 303 NA NA NA NA
1500325200.0 50202.0 NA 151 564 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 1065 1706 329 NA NA NA NA NA 769 913 347 NA NA NA NA
1500325200.0 50203.0 NA 151 565 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 1266 1697 304 NA NA NA NA NA 912 1042 312 NA NA NA NA
1500325200.0 50204.0 NA 161 554 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 1481 1804 342 NA NA NA NA NA 1406 1225 350 NA NA NA NA
1500325200.0 50205.0 NA 160 541 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 1157 1464 302 NA NA NA NA NA 1247 966 312 NA NA NA NA
1500325200.0 50206.0 NA 161 536 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 1585 3220 640 NA NA NA NA NA 1300 1683 657 NA NA NA NA
1500325200.0 50207.0 NA 153 522 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 1024 1550 316 NA NA NA NA NA 937 1092 326 NA NA NA NA
1500325200.0 50208.0 NA 160 564 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 961 2085 326 NA NA NA NA NA 1019 1142 336 NA NA NA NA
1500325200.0 503.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 85 15 NA NA NA NA NA NA 81 19 NA NA NA NA NA NA
1500325200.0 504.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1500325200.0 505.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1500325200.0 506.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1500325200.0 507.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA 134 45 NA NA NA NA NA NA
1500325200.0 508.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1500325200.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1500325200.0 510.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 155 12 NA NA NA NA NA NA 186 19 NA NA NA NA NA NA
1500325200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA
1500325200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1500325200.0 514.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 280 49 11 NA NA NA NA NA 333 44 16 NA NA NA NA NA
1500325200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA
1500325200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1500325200.0 517.0 15 41 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1934 67 15 NA NA NA NA NA 2033 62 21 NA NA NA NA NA
1500325200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA
1500325200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1500325200.0 520.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1201 64 11 NA NA NA NA NA 1385 54 16 NA NA NA NA NA
1500325200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1500325200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA
1500325200.0 523.0 27 52 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 1385 134 16 NA NA NA NA NA 925 99 22 NA NA NA NA NA
1500325200.0 524.0 15 38 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1890 76 18 NA NA NA NA NA 2904 78 25 NA NA NA NA NA
1500325200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1500325200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA
1500325200.0 527.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1934 78 16 NA NA NA NA NA 2025 71 21 NA NA NA NA NA
1500325200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1500325200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA
1500325200.0 530.0 15 40 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1944 65 17 NA NA NA NA NA 1982 60 22 NA NA NA NA NA
1500325200.0 531.0 65 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1500325200.0 541.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA 62 19 NA NA NA NA NA NA
1500325200.0 545.0 45 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA 62 19 NA NA NA NA NA NA
1500325200.0 551.0 15 42 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 1050 62 12 NA NA NA NA NA 633 47 19 NA NA NA NA NA
1500325200.0 552.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1267 55 11 NA NA NA NA NA 1562 52 16 NA NA NA NA NA
1500325200.0 554.0 15 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2240 58 11 NA NA NA NA NA 2458 55 19 NA NA NA NA NA
1500325200.0 555.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 691 44 13 NA NA NA NA NA 686 43 18 NA NA NA NA NA
1500325200.0 556.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 270 65 12 NA NA NA NA NA 361 56 17 NA NA NA NA NA
1500325200.0 560.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1500325200.0 561.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 49 20 NA NA NA NA NA NA
1500325200.0 562.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 171 48 11 NA NA NA NA NA 262 44 17 NA NA NA NA NA
1500325200.0 6.0 NA 95 370 0 NA NA NA NA NA 378 462 0 NA NA NA NA NA 1175 553 235 NA NA NA NA NA 384 370 250 NA NA NA NA
1500325200.0 7.0 62 88 163 64 0 NA NA NA 103 357 234 101 0 NA NA NA 819 266 243 24 98 NA NA NA 398 137 228 29 103 NA NA NA
1500325200.0 7.1 55 87 168 65 0 NA NA NA 104 357 255 102 0 NA NA NA 1385 254 232 21 84 NA NA NA 701 116 197 25 91 NA NA NA
1500325200.0 7.2 63 171 251 80 0 NA NA NA 111 454 340 119 0 NA NA NA 963 370 525 132 277 NA NA NA 482 269 478 100 284 NA NA NA
1500325200.0 7.3 62 182 250 81 0 NA NA NA 112 450 338 119 0 NA NA NA 1560 381 471 70 220 NA NA NA 1010 246 422 95 227 NA NA NA
1500325200.0 7.4 63 172 248 80 0 NA NA NA 111 449 340 119 0 NA NA NA 1043 396 506 68 307 NA NA NA 612 264 475 107 314 NA NA NA
1500325200.0 8.0 NA 97 170 53 0 NA NA NA NA 369 242 91 0 NA NA NA NA 1264 367 11 93 NA NA NA NA 381 246 13 99 NA NA NA
1500325200.0 9.0 NA 107 393 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1524 1851 327 NA NA NA NA NA 508 782 378 NA NA NA NA
