Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 25206.0 NA 222 737 0 NA NA NA NA NA 401 938 0 NA NA NA NA NA 2411 4411 591 NA NA NA NA NA 2070 3172 605 NA NA NA NA
1500584400.0 25207.0 NA 203 746 0 NA NA NA NA NA 398 912 0 NA NA NA NA NA 1742 2339 498 NA NA NA NA NA 1870 1701 505 NA NA NA NA
1500584400.0 25208.0 NA 196 737 0 NA NA NA NA NA 411 951 0 NA NA NA NA NA 1824 3609 588 NA NA NA NA NA 2874 1875 597 NA NA NA NA
1500584400.0 25209.0 NA 207 732 0 NA NA NA NA NA 396 925 0 NA NA NA NA NA 2268 2994 580 NA NA NA NA NA 2127 4295 958 NA NA NA NA
1500584400.0 25210.0 79 161 647 0 NA NA NA NA 187 394 768 0 NA NA NA NA 2727 574 1146 476 NA NA NA NA 1914 754 935 496 NA NA NA NA
1500584400.0 25211.0 92 199 718 0 NA NA NA NA 213 390 920 0 NA NA NA NA 3355 1621 2669 381 NA NA NA NA 1884 2294 5497 390 NA NA NA NA
1500584400.0 25212.0 82 190 752 0 NA NA NA NA 206 401 921 0 NA NA NA NA 3264 1824 2074 395 NA NA NA NA 2415 1447 1118 418 NA NA NA NA
1500584400.0 25213.0 89 193 739 0 NA NA NA NA 212 393 908 0 NA NA NA NA 4212 2101 2497 430 NA NA NA NA 2416 2264 1712 656 NA NA NA NA
1500584400.0 25214.0 NA 192 705 0 NA NA NA NA NA 392 913 0 NA NA NA NA NA 1909 2883 564 NA NA NA NA NA 1733 1686 577 NA NA NA NA
1500584400.0 25400.0 475 0 105 NA NA NA NA NA 589 0 162 NA NA NA NA NA 3774 275 224 NA NA NA NA NA 1887 283 188 NA NA NA NA NA
1500584400.0 25402.0 481 0 110 NA NA NA NA NA 607 0 163 NA NA NA NA NA 6173 368 425 NA NA NA NA NA 3280 383 316 NA NA NA NA NA
1500584400.0 25403.0 476 0 106 NA NA NA NA NA 601 0 164 NA NA NA NA NA 4479 321 260 NA NA NA NA NA 2488 332 200 NA NA NA NA NA
1500584400.0 25405.0 476 0 113 NA NA NA NA NA 606 0 162 NA NA NA NA NA 3939 269 253 NA NA NA NA NA 2424 276 205 NA NA NA NA NA
1500584400.0 25406.0 380 0 99 NA NA NA NA NA 532 0 156 NA NA NA NA NA 1651 248 184 NA NA NA NA NA 1004 257 202 NA NA NA NA NA
1500584400.0 25407.0 426 0 105 NA NA NA NA NA 555 0 162 NA NA NA NA NA 4382 249 307 NA NA NA NA NA 2844 256 264 NA NA NA NA NA
1500584400.0 25408.0 484 0 110 NA NA NA NA NA 623 0 168 NA NA NA NA NA 5344 351 370 NA NA NA NA NA 1870 366 242 NA NA NA NA NA
1500584400.0 25409.0 478 0 104 NA NA NA NA NA 606 0 160 NA NA NA NA NA 5057 311 265 NA NA NA NA NA 2742 318 430 NA NA NA NA NA
1500584400.0 26.0 NA 104 386 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1483 1226 446 NA NA NA NA NA 599 624 463 NA NA NA NA
1500584400.0 26234.0 87 295 420 0 NA NA NA NA 135 359 496 0 NA NA NA NA 5707 1505 804 434 NA NA NA NA 2105 794 819 465 NA NA NA NA
1500584400.0 26234.2 103 306 412 0 NA NA NA NA 156 367 499 0 NA NA NA NA 5596 1578 832 429 NA NA NA NA 1963 755 869 437 NA NA NA NA
1500584400.0 27.0 NA 97 375 0 NA NA NA NA NA 389 472 0 NA NA NA NA NA 2770 1684 521 NA NA NA NA NA 887 869 532 NA NA NA NA
1500584400.0 27034.0 86 310 411 0 NA NA NA NA 136 359 496 0 NA NA NA NA 8355 2127 1045 567 NA NA NA NA 3034 1002 814 579 NA NA NA NA
1500584400.0 27034.2 105 313 425 0 NA NA NA NA 159 374 503 0 NA NA NA NA 5476 1912 791 431 NA NA NA NA 1993 869 674 441 NA NA NA NA
1500584400.0 27434.0 86 301 404 0 NA NA NA NA 136 362 495 0 NA NA NA NA 9427 2675 1126 714 NA NA NA NA 2999 1186 857 736 NA NA NA NA
1500584400.0 27434.2 103 309 416 0 NA NA NA NA 157 374 504 0 NA NA NA NA 8532 1886 1144 582 NA NA NA NA 2839 929 880 593 NA NA NA NA
1500584400.0 28.0 NA 94 376 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 2435 2912 678 NA NA NA NA NA 757 1190 698 NA NA NA NA
1500584400.0 280.0 106 82 363 0 NA NA NA NA 227 366 449 0 NA NA NA NA 7388 355 665 465 NA NA NA NA 2328 157 581 523 NA NA NA NA
1500584400.0 281.0 111 108 486 0 NA NA NA NA 250 377 600 0 NA NA NA NA 3099 501 692 502 NA NA NA NA 1416 256 666 560 NA NA NA NA
1500584400.0 29.0 NA 96 384 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1417 1339 444 NA NA NA NA NA 440 657 453 NA NA NA NA
1500584400.0 3.0 79 89 138 NA NA NA NA NA 152 366 226 NA NA NA NA NA 10341 353 505 NA NA NA NA NA 3647 193 302 NA NA NA NA NA
1500584400.0 30.0 NA 104 378 0 NA NA NA NA NA 378 489 0 NA NA NA NA NA 1355 1189 317 NA NA NA NA NA 407 756 326 NA NA NA NA
1500584400.0 300.0 126 167 389 0 NA NA NA NA 233 432 498 0 NA NA NA NA 3131 520 662 128 NA NA NA NA 1212 516 788 136 NA NA NA NA
1500584400.0 301.0 123 255 449 0 NA NA NA NA 241 522 582 0 NA NA NA NA 5554 1384 1697 231 NA NA NA NA 1920 894 975 240 NA NA NA NA
1500584400.0 302.0 130 233 451 0 NA NA NA NA 241 461 550 0 NA NA NA NA 2812 1638 1563 228 NA NA NA NA 1095 1008 993 236 NA NA NA NA
1500584400.0 31.0 NA 94 373 0 NA NA NA NA NA 378 481 0 NA NA NA NA NA 2166 2036 651 NA NA NA NA NA 658 1037 669 NA NA NA NA
1500584400.0 32.0 NA 94 372 0 NA NA NA NA NA 378 456 0 NA NA NA NA NA 1726 1686 552 NA NA NA NA NA 574 781 565 NA NA NA NA
1500584400.0 33.0 NA 103 375 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1322 939 308 NA NA NA NA NA 477 480 318 NA NA NA NA
1500584400.0 34.0 80 88 374 0 NA NA NA NA 150 358 456 0 NA NA NA NA 5785 386 573 371 NA NA NA NA 1980 180 472 381 NA NA NA NA
1500584400.0 35.0 NA 96 378 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 2510 2190 566 NA NA NA NA NA 749 988 574 NA NA NA NA
1500584400.0 36.0 NA 103 387 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 2124 14154 603 NA NA NA NA NA 797 4991 613 NA NA NA NA
1500584400.0 37.0 NA 96 377 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1946 3213 587 NA NA NA NA NA 657 1301 684 NA NA NA NA
1500584400.0 38.0 NA 104 378 0 NA NA NA NA NA 389 457 0 NA NA NA NA NA 2986 3740 606 NA NA NA NA NA 974 1558 625 NA NA NA NA
1500584400.0 39.0 NA 107 388 0 NA NA NA NA NA 378 481 0 NA NA NA NA NA 1541 3064 352 NA NA NA NA NA 478 1242 383 NA NA NA NA
1500584400.0 4.17 NA 38 371 0 130 NA NA NA NA 78 433 0 204 NA NA NA NA 79 2462 416 497 NA NA NA NA 69 1101 429 402 NA NA NA
1500584400.0 4.22 NA 194 73 64 0 NA NA NA NA 274 113 112 0 NA NA NA NA 685 84 90 118 NA NA NA NA 409 57 62 139 NA NA NA
1500584400.0 4.23 NA 62 380 0 NA NA NA NA NA 115 457 0 NA NA NA NA NA 117 2170 563 NA NA NA NA NA 277 1214 617 NA NA NA NA
1500584400.0 4.24 NA 63 377 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 85 2676 492 NA NA NA NA NA 80 1177 504 NA NA NA NA
1500584400.0 4.25 NA 57 376 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 79 3270 620 NA NA NA NA NA 66 1728 630 NA NA NA NA
1500584400.0 4.26 NA 55 373 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 156 2978 749 NA NA NA NA NA 207 1209 765 NA NA NA NA
1500584400.0 4.27 NA 53 372 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 98 3165 577 NA NA NA NA NA 197 1305 609 NA NA NA NA
1500584400.0 4.28 NA 63 373 0 NA NA NA NA NA 118 453 0 NA NA NA NA NA 183 2702 1067 NA NA NA NA NA 402 1863 1076 NA NA NA NA
1500584400.0 4.29 NA 37 362 0 130 NA NA NA NA 81 439 0 205 NA NA NA NA 124 3355 600 643 NA NA NA NA 104 1427 635 523 NA NA NA
1500584400.0 4.34 NA 67 374 0 NA NA NA NA NA 113 455 0 NA NA NA NA NA 103 2673 513 NA NA NA NA NA 171 1987 528 NA NA NA NA
1500584400.0 4.36 NA 57 374 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 85 2403 396 NA NA NA NA NA 58 1023 404 NA NA NA NA
1500584400.0 4.37 NA 56 380 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 132 3809 632 NA NA NA NA NA 95 1463 641 NA NA NA NA
1500584400.0 4.4 NA 33 375 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 124 5211 543 NA NA NA NA NA 89 2126 552 NA NA NA NA
1500584400.0 4.41 NA 35 384 0 NA NA NA NA NA 78 454 0 NA NA NA NA NA 102 5251 436 NA NA NA NA NA 105 1903 446 NA NA NA NA
1500584400.0 4.42 NA 36 383 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 108 5462 448 NA NA NA NA NA 77 1784 456 NA NA NA NA
1500584400.0 4.43 NA 30 377 0 NA NA NA NA NA 81 445 0 NA NA NA NA NA 82 2163 350 NA NA NA NA NA 68 1314 449 NA NA NA NA
1500584400.0 4.44 NA 34 377 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 142 3941 451 NA NA NA NA NA 107 1411 463 NA NA NA NA
1500584400.0 4.45 NA 29 378 0 NA NA NA NA NA 80 476 0 NA NA NA NA NA 138 8690 555 NA NA NA NA NA 98 2741 564 NA NA NA NA
1500584400.0 4.51 NA 30 386 0 NA NA NA NA NA 83 464 0 NA NA NA NA NA 144 5625 486 NA NA NA NA NA 109 1944 558 NA NA NA NA
1500584400.0 4.52 NA 35 383 0 NA NA NA NA NA 78 467 0 NA NA NA NA NA 118 7444 510 NA NA NA NA NA 79 2401 525 NA NA NA NA
1500584400.0 4.53 NA 31 384 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 135 5251 408 NA NA NA NA NA 111 1683 416 NA NA NA NA
1500584400.0 4.54 NA 34 384 0 NA NA NA NA NA 78 464 0 NA NA NA NA NA 118 6076 430 NA NA NA NA NA 110 1974 440 NA NA NA NA
1500584400.0 4.55 NA 29 386 0 NA NA NA NA NA 79 483 0 NA NA NA NA NA 126 8827 445 NA NA NA NA NA 81 3316 462 NA NA NA NA
1500584400.0 4.57 NA 60 402 0 NA NA NA NA NA 99 474 0 NA NA NA NA NA 125 8827 423 NA NA NA NA NA 95 3435 434 NA NA NA NA
1500584400.0 4.58 NA 51 382 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 106 4584 430 NA NA NA NA NA 68 1710 443 NA NA NA NA
1500584400.0 4.6 NA 409 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1788 372 NA NA NA NA NA NA 920 414 NA NA NA NA NA
1500584400.0 4.61 NA 29 387 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 151 6205 458 NA NA NA NA NA 134 2168 468 NA NA NA NA
1500584400.0 4.62 NA 29 387 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 163 6005 453 NA NA NA NA NA 137 1934 463 NA NA NA NA
1500584400.0 4.63 NA 34 381 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 241 9926 525 NA NA NA NA NA 178 3115 532 NA NA NA NA
1500584400.0 4.64 NA 33 387 0 NA NA NA NA NA 81 464 0 NA NA NA NA NA 137 7027 450 NA NA NA NA NA 104 2219 465 NA NA NA NA
1500584400.0 4.65 NA 30 393 0 NA NA NA NA NA 80 485 0 NA NA NA NA NA 162 10989 436 NA NA NA NA NA 125 3263 446 NA NA NA NA
1500584400.0 4.67 NA 51 388 0 NA NA NA NA NA 100 474 0 NA NA NA NA NA 171 9587 580 NA NA NA NA NA 156 3143 608 NA NA NA NA
1500584400.0 4.68 NA 49 379 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 144 8863 696 NA NA NA NA NA 202 3202 763 NA NA NA NA
1500584400.0 4.71 NA 34 377 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 105 4737 504 NA NA NA NA NA 88 1678 522 NA NA NA NA
1500584400.0 4.72 NA 35 375 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 105 4473 390 NA NA NA NA NA 107 1463 399 NA NA NA NA
1500584400.0 4.73 NA 38 383 0 NA NA NA NA NA 87 468 0 NA NA NA NA NA 144 5606 349 NA NA NA NA NA 94 1973 474 NA NA NA NA
1500584400.0 4.74 NA 34 382 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 108 4543 374 NA NA NA NA NA 85 1483 387 NA NA NA NA
1500584400.0 4.75 NA 35 388 0 NA NA NA NA NA 81 473 0 NA NA NA NA NA 122 7728 495 NA NA NA NA NA 101 2624 510 NA NA NA NA
1500584400.0 4.76 NA 64 388 0 NA NA NA NA NA 105 477 0 NA NA NA NA NA 167 11363 577 NA NA NA NA NA 220 3892 612 NA NA NA NA
1500584400.0 4.77 NA 57 392 0 NA NA NA NA NA 100 473 0 NA NA NA NA NA 135 7728 462 NA NA NA NA NA 106 2461 480 NA NA NA NA
1500584400.0 4.78 NA 52 388 0 NA NA NA NA NA 99 467 0 NA NA NA NA NA 167 9909 561 NA NA NA NA NA 107 3206 574 NA NA NA NA
1500584400.0 4000.0 NA 100 391 NA NA NA NA NA NA 378 487 NA NA NA NA NA NA 1636 2460 NA NA NA NA NA NA 559 920 NA NA NA NA NA
1500584400.0 4001.0 NA 139 445 NA NA NA NA NA NA 389 541 NA NA NA NA NA NA 545 1118 NA NA NA NA NA NA 237 611 NA NA NA NA NA
1500584400.0 4002.0 NA 102 377 NA NA NA NA NA NA 378 470 NA NA NA NA NA NA 1427 1310 NA NA NA NA NA NA 445 631 NA NA NA NA NA
1500584400.0 4003.0 NA 103 374 NA NA NA NA NA NA 370 453 NA NA NA NA NA NA 1453 1169 NA NA NA NA NA NA 537 529 NA NA NA NA NA
1500584400.0 4006.0 61 117 414 NA NA NA NA NA 122 386 507 NA NA NA NA NA 2419 862 1293 NA NA NA NA NA 961 370 760 NA NA NA NA NA
1500584400.0 4007.0 48 87 372 NA NA NA NA NA 102 386 493 NA NA NA NA NA 1505 258 840 NA NA NA NA NA 1068 184 718 NA NA NA NA NA
1500584400.0 4008.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 628 110 249 NA NA NA NA NA 346 50 252 NA NA NA NA NA
1500584400.0 43.0 NA 97 375 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 1495 1815 484 NA NA NA NA NA 470 758 491 NA NA NA NA
1500584400.0 44.0 NA 102 379 0 NA NA NA NA NA 378 484 0 NA NA NA NA NA 1483 1542 452 NA NA NA NA NA 498 687 474 NA NA NA NA
1500584400.0 45.0 NA 98 380 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 1459 1528 485 NA NA NA NA NA 464 716 494 NA NA NA NA
1500584400.0 5.1 336 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 680 129 NA NA NA NA NA NA 344 136 NA NA NA NA NA NA
1500584400.0 5.2 279 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 383 94 NA NA NA NA NA NA 234 99 NA NA NA NA NA NA
1500584400.0 5.3 281 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 389 90 NA NA NA NA NA NA 241 96 NA NA NA NA NA NA
1500584400.0 5.4 343 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 500 113 NA NA NA NA NA NA 271 121 NA NA NA NA NA NA
1500584400.0 5.5 348 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 648 177 NA NA NA NA NA NA 339 190 NA NA NA NA NA NA
1500584400.0 5.6 329 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 676 125 NA NA NA NA NA NA 341 134 NA NA NA NA NA NA
1500584400.0 5.7 343 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 525 117 NA NA NA NA NA NA 322 130 NA NA NA NA NA NA
1500584400.0 500199.0 161 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA
1500584400.0 500200.0 NA 184 467 0 NA NA NA NA NA 399 562 0 NA NA NA NA NA 5635 2660 653 NA NA NA NA NA 2217 1224 675 NA NA NA NA
1500584400.0 500200.1 90 172 206 NA NA NA NA NA 142 388 288 NA NA NA NA NA 5384 728 1209 NA NA NA NA NA 1859 535 562 NA NA NA NA NA
1500584400.0 500202.0 NA 189 483 0 NA NA NA NA NA 392 567 0 NA NA NA NA NA 4381 2296 493 NA NA NA NA NA 1906 1008 502 NA NA NA NA
1500584400.0 500203.0 NA 187 460 0 NA NA NA NA NA 399 576 0 NA NA NA NA NA 3697 2348 492 NA NA NA NA NA 1664 1455 506 NA NA NA NA
1500584400.0 500204.0 NA 185 470 0 NA NA NA NA NA 392 559 0 NA NA NA NA NA 4886 2740 488 NA NA NA NA NA 2102 1371 499 NA NA NA NA
1500584400.0 500205.0 NA 184 464 0 NA NA NA NA NA 433 578 0 NA NA NA NA NA 4464 1816 449 NA NA NA NA NA 1724 921 458 NA NA NA NA
1500584400.0 500206.0 NA 193 474 0 NA NA NA NA NA 399 578 0 NA NA NA NA NA 4215 2889 738 NA NA NA NA NA 1749 1513 812 NA NA NA NA
1500584400.0 500207.0 NA 172 458 0 NA NA NA NA NA 487 563 0 NA NA NA NA NA 4015 2066 452 NA NA NA NA NA 1664 1030 466 NA NA NA NA
1500584400.0 50200.0 NA 147 517 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 1511 2096 520 NA NA NA NA NA 1245 1238 531 NA NA NA NA
1500584400.0 50202.0 NA 154 552 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 1986 3938 672 NA NA NA NA NA 1224 1854 689 NA NA NA NA
1500584400.0 50203.0 NA 147 535 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 1579 2355 514 NA NA NA NA NA 1155 1435 530 NA NA NA NA
1500584400.0 50204.0 NA 150 536 0 NA NA NA NA NA 395 679 0 NA NA NA NA NA 1961 3174 586 NA NA NA NA NA 1482 1598 597 NA NA NA NA
1500584400.0 50205.0 NA 148 554 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 1851 2993 677 NA NA NA NA NA 1373 1624 701 NA NA NA NA
1500584400.0 50206.0 NA 161 528 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 1419 3019 672 NA NA NA NA NA 1067 2163 1191 NA NA NA NA
1500584400.0 50207.0 NA 155 523 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 1611 2255 440 NA NA NA NA NA 1136 1625 457 NA NA NA NA
1500584400.0 50208.0 NA 157 577 0 NA NA NA NA NA 379 714 0 NA NA NA NA NA 1858 5118 569 NA NA NA NA NA 1213 2066 583 NA NA NA NA
1500584400.0 503.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 72 11 NA NA NA NA NA NA 375 78 NA NA NA NA NA NA
1500584400.0 504.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 470 16 NA NA NA NA NA NA
1500584400.0 505.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 86 11 NA NA NA NA NA NA 255 57 NA NA NA NA NA NA
1500584400.0 506.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 258 93 NA NA NA NA NA NA
1500584400.0 507.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 227 89 NA NA NA NA NA NA
1500584400.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 336 14 NA NA NA NA NA NA
1500584400.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 125 16 NA NA NA NA NA NA
1500584400.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 148 13 NA NA NA NA NA NA 757 102 NA NA NA NA NA NA
1500584400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA
1500584400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1500584400.0 514.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 273 45 11 NA NA NA NA NA 364 47 17 NA NA NA NA NA
1500584400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA
1500584400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1500584400.0 517.0 16 35 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1440 52 12 NA NA NA NA NA 1606 48 16 NA NA NA NA NA
1500584400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA
1500584400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1500584400.0 520.0 15 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1184 60 11 NA NA NA NA NA 5030 321 15 NA NA NA NA NA
1500584400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1500584400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA
1500584400.0 523.0 21 49 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 668 80 10 NA NA NA NA NA 536 63 14 NA NA NA NA NA
1500584400.0 524.0 15 41 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1702 80 16 NA NA NA NA NA 1919 63 22 NA NA NA NA NA
1500584400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1500584400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA
1500584400.0 527.0 15 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1542 66 11 NA NA NA NA NA 2264 213 60 NA NA NA NA NA
1500584400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1500584400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA
1500584400.0 530.0 15 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 2965 67 12 NA NA NA NA NA 1550 56 17 NA NA NA NA NA
1500584400.0 531.0 65 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 188 98 NA NA NA NA NA NA
1500584400.0 541.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 225 71 NA NA NA NA NA NA
1500584400.0 545.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 238 16 NA NA NA NA NA NA
1500584400.0 551.0 16 42 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 678 59 11 NA NA NA NA NA 500 56 16 NA NA NA NA NA
1500584400.0 552.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1191 60 10 NA NA NA NA NA 1591 45 16 NA NA NA NA NA
1500584400.0 554.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2238 42 11 NA NA NA NA NA 2472 43 1183 NA NA NA NA NA
1500584400.0 555.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 609 35 11 NA NA NA NA NA 918 98 16 NA NA NA NA NA
1500584400.0 556.0 15 43 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 249 58 11 NA NA NA NA NA 338 53 25 NA NA NA NA NA
1500584400.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 47 90 NA NA NA NA NA NA
1500584400.0 561.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 329 16 NA NA NA NA NA NA
1500584400.0 562.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 166 46 11 NA NA NA NA NA 318 43 15 NA NA NA NA NA
1500584400.0 6.0 NA 92 364 0 NA NA NA NA NA 371 467 0 NA NA NA NA NA 1876 802 356 NA NA NA NA NA 691 564 380 NA NA NA NA
1500584400.0 7.0 62 87 173 58 0 NA NA NA 103 364 236 98 0 NA NA NA 754 229 261 16 109 NA NA NA 394 132 242 19 114 NA NA NA
1500584400.0 7.1 51 88 170 65 0 NA NA NA 98 364 235 102 0 NA NA NA 1144 287 301 25 111 NA NA NA 749 139 260 30 117 NA NA NA
1500584400.0 7.2 59 174 238 73 0 NA NA NA 106 455 343 120 0 NA NA NA 1509 583 777 182 460 NA NA NA 726 359 708 143 468 NA NA NA
1500584400.0 7.3 59 172 245 80 0 NA NA NA 107 449 337 120 0 NA NA NA 1498 441 579 78 309 NA NA NA 1045 315 520 109 315 NA NA NA
1500584400.0 7.4 59 170 239 73 0 NA NA NA 107 454 338 120 0 NA NA NA 1298 573 697 138 369 NA NA NA 778 437 650 110 389 NA NA NA
1500584400.0 8.0 NA 98 167 54 0 NA NA NA NA 376 239 91 0 NA NA NA NA 1223 396 11 113 NA NA NA NA 388 283 13 119 NA NA NA
1500584400.0 9.0 NA 97 382 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1553 2152 352 NA NA NA NA NA 546 1181 630 NA NA NA NA
