Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477256400.0 36.0 NA 89 196 0 NA NA NA NA NA 170 273 0 NA NA NA NA NA 3077 13795 997 NA NA NA NA NA 3163 14062 1018 NA NA NA NA
1477256400.0 37.0 NA 86 195 0 NA NA NA NA NA 169 273 0 NA NA NA NA NA 3245 3752 671 NA NA NA NA NA 3385 3830 678 NA NA NA NA
1477256400.0 38.0 NA 87 190 0 NA NA NA NA NA 168 281 0 NA NA NA NA NA 1571 1642 402 NA NA NA NA NA 1721 2363 416 NA NA NA NA
1477256400.0 39.0 NA 88 201 0 NA NA NA NA NA 170 272 0 NA NA NA NA NA 2329 5132 665 NA NA NA NA NA 2397 5240 1754 NA NA NA NA
1477256400.0 4.17 NA 34 199 0 118 NA NA NA NA 95 273 0 196 NA NA NA NA 164 2729 515 468 NA NA NA NA 182 2796 523 537 NA NA NA
1477256400.0 4.22 NA 118 56 54 0 NA NA NA NA 216 109 122 0 NA NA NA NA 772 68 102 156 NA NA NA NA 830 106 155 181 NA NA NA
1477256400.0 4.23 NA 62 216 0 NA NA NA NA NA 129 295 0 NA NA NA NA NA 182 2902 804 NA NA NA NA NA 287 3029 866 NA NA NA NA
1477256400.0 4.24 NA 55 207 0 NA NA NA NA NA 114 281 0 NA NA NA NA NA 129 3205 745 NA NA NA NA NA 157 3352 773 NA NA NA NA
1477256400.0 4.25 NA 56 210 0 NA NA NA NA NA 118 289 0 NA NA NA NA NA 132 3031 802 NA NA NA NA NA 737 3217 819 NA NA NA NA
1477256400.0 4.26 NA 55 211 0 NA NA NA NA NA 114 291 0 NA NA NA NA NA 132 3043 452 NA NA NA NA NA 162 3077 458 NA NA NA NA
1477256400.0 4.27 NA 54 211 0 NA NA NA NA NA 115 290 0 NA NA NA NA NA 154 4276 779 NA NA NA NA NA 186 4401 799 NA NA NA NA
1477256400.0 4.28 NA 63 217 0 NA NA NA NA NA 134 295 0 NA NA NA NA NA 183 2440 1565 NA NA NA NA NA 281 2560 1600 NA NA NA NA
1477256400.0 4.29 NA 36 204 0 130 NA NA NA NA 97 277 0 196 NA NA NA NA 146 2273 396 448 NA NA NA NA 170 2300 401 556 NA NA NA
1477256400.0 4.34 NA 60 217 0 NA NA NA NA NA 128 296 0 NA NA NA NA NA 191 3789 675 NA NA NA NA NA 331 4150 726 NA NA NA NA
1477256400.0 4.36 NA 54 207 0 NA NA NA NA NA 114 279 0 NA NA NA NA NA 146 3314 430 NA NA NA NA NA 185 3348 437 NA NA NA NA
1477256400.0 4.37 NA 60 220 0 NA NA NA NA NA 112 295 0 NA NA NA NA NA 96 2276 339 NA NA NA NA NA 138 4683 551 NA NA NA NA
1477256400.0 4.4 NA 39 208 0 NA NA NA NA NA 98 283 0 NA NA NA NA NA 176 4986 676 NA NA NA NA NA 198 5155 694 NA NA NA NA
1477256400.0 4.41 NA 34 206 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 207 7199 773 NA NA NA NA NA 290 7326 830 NA NA NA NA
1477256400.0 4.42 NA 41 215 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 123 4012 320 NA NA NA NA NA 289 4253 404 NA NA NA NA
1477256400.0 4.43 NA 36 204 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 170 4424 723 NA NA NA NA NA 204 4617 754 NA NA NA NA
1477256400.0 4.44 NA 32 204 0 NA NA NA NA NA 97 280 0 NA NA NA NA NA 211 6182 697 NA NA NA NA NA 253 6409 737 NA NA NA NA
1477256400.0 4.45 NA 34 216 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 193 5643 407 NA NA NA NA NA 242 5672 416 NA NA NA NA
1477256400.0 4.51 NA 36 215 0 NA NA NA NA NA 98 289 0 NA NA NA NA NA 208 7928 697 NA NA NA NA NA 258 8181 741 NA NA NA NA
1477256400.0 4.52 NA 39 214 0 NA NA NA NA NA 96 289 0 NA NA NA NA NA 205 10581 693 NA NA NA NA NA 267 10845 712 NA NA NA NA
1477256400.0 4.53 NA 39 215 0 NA NA NA NA NA 95 285 0 NA NA NA NA NA 129 4143 303 NA NA NA NA NA 181 8390 446 NA NA NA NA
1477256400.0 4.54 NA 39 216 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 129 4248 299 NA NA NA NA NA 188 8451 320 NA NA NA NA
1477256400.0 4.55 NA 40 208 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 141 5353 305 NA NA NA NA NA 264 9790 372 NA NA NA NA
1477256400.0 4.57 NA 58 219 0 NA NA NA NA NA 110 295 0 NA NA NA NA NA 206 12391 748 NA NA NA NA NA 263 12691 770 NA NA NA NA
1477256400.0 4.58 NA 48 208 0 NA NA NA NA NA 104 282 0 NA NA NA NA NA 101 2802 314 NA NA NA NA NA 141 3032 374 NA NA NA NA
1477256400.0 4.6 NA 216 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 2297 483 NA NA NA NA NA NA 2422 503 NA NA NA NA NA
1477256400.0 4.61 NA 39 214 0 NA NA NA NA NA 97 292 0 NA NA NA NA NA 222 9895 710 NA NA NA NA NA 308 10193 725 NA NA NA NA
1477256400.0 4.62 NA 41 213 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 128 4147 302 NA NA NA NA NA 388 5337 318 NA NA NA NA
1477256400.0 4.63 NA 34 214 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 177 7868 485 NA NA NA NA NA 233 8966 571 NA NA NA NA
1477256400.0 4.64 NA 34 217 0 NA NA NA NA NA 96 289 0 NA NA NA NA NA 237 10323 700 NA NA NA NA NA 288 10568 740 NA NA NA NA
1477256400.0 4.65 NA 32 224 0 NA NA NA NA NA 97 298 0 NA NA NA NA NA 248 15735 712 NA NA NA NA NA 289 16163 756 NA NA NA NA
1477256400.0 4.67 NA 52 219 0 NA NA NA NA NA 112 295 0 NA NA NA NA NA 206 12151 664 NA NA NA NA NA 277 12546 680 NA NA NA NA
1477256400.0 4.68 NA 49 211 0 NA NA NA NA NA 104 286 0 NA NA NA NA NA 111 3915 303 NA NA NA NA NA 177 5630 337 NA NA NA NA
1477256400.0 4.71 NA 37 208 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 117 2993 310 NA NA NA NA NA 213 3512 361 NA NA NA NA
1477256400.0 4.72 NA 41 212 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 125 3689 304 NA NA NA NA NA 1557 6191 345 NA NA NA NA
1477256400.0 4.73 NA 39 213 0 NA NA NA NA NA 99 290 0 NA NA NA NA NA 134 4670 300 NA NA NA NA NA 179 5546 316 NA NA NA NA
1477256400.0 4.74 NA 41 210 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 127 3685 292 NA NA NA NA NA 186 7919 337 NA NA NA NA
1477256400.0 4.75 NA 40 212 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 219 10396 705 NA NA NA NA NA 276 10698 733 NA NA NA NA
1477256400.0 4.76 NA 59 219 0 NA NA NA NA NA 117 295 0 NA NA NA NA NA 220 11700 768 NA NA NA NA NA 248 12027 819 NA NA NA NA
1477256400.0 4.77 NA 61 223 0 NA NA NA NA NA 111 297 0 NA NA NA NA NA 236 13680 711 NA NA NA NA NA 307 13979 733 NA NA NA NA
1477256400.0 4.78 NA 43 199 NA NA NA NA NA NA 106 268 NA NA NA NA NA NA 158 429 NA NA NA NA NA NA 203 476 NA NA NA NA NA
1477256400.0 4000.0 NA 88 196 NA NA NA NA NA NA 169 273 NA NA NA NA NA NA 3260 4197 NA NA NA NA NA NA 3369 4316 NA NA NA NA NA
1477256400.0 4001.0 NA 94 210 NA NA NA NA NA NA 172 301 NA NA NA NA NA NA 684 1261 NA NA NA NA NA NA 1066 1388 NA NA NA NA NA
1477256400.0 4002.0 NA 87 193 NA NA NA NA NA NA 169 267 NA NA NA NA NA NA 2745 1460 NA NA NA NA NA NA 2787 1484 NA NA NA NA NA
1477256400.0 4003.0 NA 87 190 NA NA NA NA NA NA 169 266 NA NA NA NA NA NA 2923 2126 NA NA NA NA NA NA 3002 2169 NA NA NA NA NA
1477256400.0 4006.0 42 84 198 NA NA NA NA NA 103 169 287 NA NA NA NA NA 2123 895 1067 NA NA NA NA NA 2177 1343 1296 NA NA NA NA NA
1477256400.0 4007.0 43 81 194 NA NA NA NA NA 105 169 279 NA NA NA NA NA 662 205 376 NA NA NA NA NA 744 262 483 NA NA NA NA NA
1477256400.0 4008.0 45 80 192 NA NA NA NA NA 106 169 274 NA NA NA NA NA 823 194 369 NA NA NA NA NA 965 236 453 NA NA NA NA NA
1477256400.0 43.0 NA 86 191 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 2909 3175 918 NA NA NA NA NA 2996 3434 971 NA NA NA NA
1477256400.0 44.0 NA 86 188 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2848 2705 907 NA NA NA NA NA 2935 2887 945 NA NA NA NA
1477256400.0 45.0 NA 96 189 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1443 1136 372 NA NA NA NA NA 1531 2140 499 NA NA NA NA
1477256400.0 5.1 179 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 725 311 NA NA NA NA NA NA 811 359 NA NA NA NA NA NA
1477256400.0 5.2 172 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 448 291 NA NA NA NA NA NA 597 312 NA NA NA NA NA NA
1477256400.0 5.3 167 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 388 238 NA NA NA NA NA NA 423 260 NA NA NA NA NA NA
1477256400.0 5.4 179 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 668 303 NA NA NA NA NA NA 749 325 NA NA NA NA NA NA
1477256400.0 5.5 177 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 609 284 NA NA NA NA NA NA 655 309 NA NA NA NA NA NA
1477256400.0 5.6 182 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 767 325 NA NA NA NA NA NA 840 337 NA NA NA NA NA NA
1477256400.0 5.7 177 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 586 282 NA NA NA NA NA NA 674 308 NA NA NA NA NA NA
1477256400.0 500199.0 115 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA 5916 NA NA NA NA NA NA NA
1477256400.0 500200.0 NA 122 235 0 NA NA NA NA NA 220 327 0 NA NA NA NA NA 5094 2239 580 NA NA NA NA NA 5497 3541 736 NA NA NA NA
1477256400.0 500200.1 56 111 159 NA NA NA NA NA 114 179 231 NA NA NA NA NA 2287 481 831 NA NA NA NA NA 2451 621 907 NA NA NA NA NA
1477256400.0 500202.0 NA 123 233 0 NA NA NA NA NA 217 324 0 NA NA NA NA NA 7539 3241 844 NA NA NA NA NA 8103 3544 866 NA NA NA NA
1477256400.0 500203.0 NA 123 235 0 NA NA NA NA NA 218 325 0 NA NA NA NA NA 3813 1318 354 NA NA NA NA NA 5724 1402 382 NA NA NA NA
1477256400.0 500204.0 NA 126 230 0 NA NA NA NA NA 221 323 0 NA NA NA NA NA 5284 1914 571 NA NA NA NA NA 6234 2870 629 NA NA NA NA
1477256400.0 500205.0 NA 120 232 0 NA NA NA NA NA 213 326 0 NA NA NA NA NA 7010 2872 844 NA NA NA NA NA 7804 3007 873 NA NA NA NA
1477256400.0 500206.0 NA 148 234 0 NA NA NA NA NA 255 343 0 NA NA NA NA NA 4983 2041 585 NA NA NA NA NA 5915 2311 644 NA NA NA NA
1477256400.0 500207.0 NA 115 227 0 NA NA NA NA NA 211 316 0 NA NA NA NA NA 6401 2454 848 NA NA NA NA NA 7625 2708 880 NA NA NA NA
1477256400.0 50200.0 NA 112 262 0 NA NA NA NA NA 188 352 0 NA NA NA NA NA 974 1466 373 NA NA NA NA NA 1351 1874 384 NA NA NA NA
1477256400.0 50202.0 NA 114 263 0 NA NA NA NA NA 193 359 0 NA NA NA NA NA 1016 1692 389 NA NA NA NA NA 1236 1859 459 NA NA NA NA
1477256400.0 50203.0 NA 112 259 0 NA NA NA NA NA 189 353 0 NA NA NA NA NA 957 1424 368 NA NA NA NA NA 2308 1715 389 NA NA NA NA
1477256400.0 50204.0 NA 111 261 0 NA NA NA NA NA 187 354 0 NA NA NA NA NA 978 1516 375 NA NA NA NA NA 2334 1746 432 NA NA NA NA
1477256400.0 50205.0 NA 114 259 0 NA NA NA NA NA 189 357 0 NA NA NA NA NA 979 1477 369 NA NA NA NA NA 1263 2014 421 NA NA NA NA
1477256400.0 50206.0 NA 109 257 0 NA NA NA NA NA 190 354 0 NA NA NA NA NA 1893 3198 869 NA NA NA NA NA 2609 3413 893 NA NA NA NA
1477256400.0 50207.0 NA 115 257 0 NA NA NA NA NA 183 349 0 NA NA NA NA NA 1021 1294 356 NA NA NA NA NA 3942 2078 442 NA NA NA NA
1477256400.0 50208.0 NA 120 263 0 NA NA NA NA NA 191 364 0 NA NA NA NA NA 1977 5145 932 NA NA NA NA NA 3458 5406 966 NA NA NA NA
1477256400.0 503.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 122 21 NA NA NA NA NA NA
1477256400.0 504.0 29 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 105 23 NA NA NA NA NA NA
1477256400.0 505.0 29 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA 112 29 NA NA NA NA NA NA
1477256400.0 506.0 30 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 106 17 NA NA NA NA NA NA
1477256400.0 507.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA 100 30 NA NA NA NA NA NA
1477256400.0 508.0 30 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1477256400.0 509.0 31 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 24 15 NA NA NA NA NA NA
1477256400.0 510.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 119 14 NA NA NA NA NA NA 144 29 NA NA NA NA NA NA
1477256400.0 512.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2614 44 17 NA NA NA NA NA 4038 52 24 NA NA NA NA NA
1477256400.0 513.0 15 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1705 39 14 NA NA NA NA NA 3669 68 19 NA NA NA NA NA
1477256400.0 514.0 14 32 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 376 34 11 NA NA NA NA NA 575 87 24 NA NA NA NA NA
1477256400.0 515.0 2 34 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1658 21 8 NA NA NA NA NA 16151 62 125 NA NA NA NA NA
1477256400.0 516.0 15 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1562 36 14 NA NA NA NA NA 2668 43 19 NA NA NA NA NA
1477256400.0 517.0 14 28 0 NA NA NA NA NA 149 83 0 NA NA NA NA NA 1914 30 10 NA NA NA NA NA 2476 59 21 NA NA NA NA NA
1477256400.0 518.0 15 31 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1584 21 8 NA NA NA NA NA 12117 27 14 NA NA NA NA NA
1477256400.0 519.0 15 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1470 28 13 NA NA NA NA NA 3984 58 18 NA NA NA NA NA
1477256400.0 520.0 14 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1908 34 9 NA NA NA NA NA 2390 74 14 NA NA NA NA NA
1477256400.0 521.0 15 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1452 24 11 NA NA NA NA NA 2941 90 15 NA NA NA NA NA
1477256400.0 522.0 14 36 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2758 50 17 NA NA NA NA NA 4099 63 25 NA NA NA NA NA
1477256400.0 523.0 14 41 0 NA NA NA NA NA 149 95 0 NA NA NA NA NA 1366 64 16 NA NA NA NA NA 1959 82 25 NA NA NA NA NA
1477256400.0 524.0 14 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1791 37 15 NA NA NA NA NA 2004 103 30 NA NA NA NA NA
1477256400.0 525.0 14 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1799 41 14 NA NA NA NA NA 3798 132 36 NA NA NA NA NA
1477256400.0 526.0 14 34 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1560 25 9 NA NA NA NA NA 13907 55 23 NA NA NA NA NA
1477256400.0 527.0 14 36 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2042 42 14 NA NA NA NA NA 2369 85 46 NA NA NA NA NA
1477256400.0 528.0 15 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1474 34 13 NA NA NA NA NA 3476 121 27 NA NA NA NA NA
1477256400.0 529.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2569 45 15 NA NA NA NA NA 5560 69 20 NA NA NA NA NA
1477256400.0 530.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1836 32 9 NA NA NA NA NA 2207 48 18 NA NA NA NA NA
1477256400.0 531.0 57 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 41 27 NA NA NA NA NA NA
1477256400.0 534.0 31 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA 103 33 NA NA NA NA NA NA
1477256400.0 541.0 38 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 57 29 NA NA NA NA NA NA
1477256400.0 545.0 38 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA 80 35 NA NA NA NA NA NA
1477256400.0 551.0 14 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1320 41 15 NA NA NA NA NA 1786 127 34 NA NA NA NA NA
1477256400.0 552.0 14 32 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1952 38 15 NA NA NA NA NA 2497 55 23 NA NA NA NA NA
1477256400.0 554.0 14 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 3720 40 12 NA NA NA NA NA 4183 76 33 NA NA NA NA NA
1477256400.0 555.0 14 32 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 795 29 14 NA NA NA NA NA 1077 133 28 NA NA NA NA NA
1477256400.0 556.0 15 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 386 34 13 NA NA NA NA NA 808 85 65 NA NA NA NA NA
1477256400.0 560.0 32 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1477256400.0 561.0 31 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA 81 40 NA NA NA NA NA NA
1477256400.0 562.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 236 33 14 NA NA NA NA NA 510 70 30 NA NA NA NA NA
1477256400.0 6.0 NA 85 190 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1702 703 445 NA NA NA NA NA 1769 751 459 NA NA NA NA
1477256400.0 7.0 33 0 0 0 0 NA NA NA 88 0 0 0 0 NA NA NA 328 52 119 22 124 NA NA NA 362 74 162 135 176 NA NA NA
1477256400.0 7.1 33 0 0 0 0 NA NA NA 88 0 0 0 0 NA NA NA 346 50 112 20 121 NA NA NA 373 68 365 88 143 NA NA NA
1477256400.0 8.0 NA 76 104 44 0 NA NA NA NA 165 180 93 0 NA NA NA NA 1610 381 13 140 NA NA NA NA 1791 536 36 150 NA NA NA
1477256400.0 9.0 NA 86 193 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 1616 1718 427 NA NA NA NA NA 2869 3526 702 NA NA NA NA
