Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784667600.0 34434.0 NA 672 731 0 273 NA NA NA NA 1017 932 0 376 NA NA NA NA 1231 2054 384 644 NA NA NA NA 950 1887 432 662 NA NA NA 
1784667600.0 34434.21 NA 643 375 288 NA NA NA NA NA 888 494 375 NA NA NA NA NA 1198 638 509 NA NA NA NA NA 688 608 450 NA NA NA NA 
1784667600.0 34434.402 NA 670 376 0 NA NA NA NA NA 1011 566 0 NA NA NA NA NA 1364 612 123 NA NA NA NA NA 974 576 146 NA NA NA NA 
1784667600.0 34434.5 NA 688 282 0 NA NA NA NA NA 932 419 0 NA NA NA NA NA 1384 542 105 NA NA NA NA NA 838 579 138 NA NA NA NA 
1784667600.0 34434.702 NA 659 717 0 274 NA NA NA NA 883 968 0 372 NA NA NA NA 1039 1639 326 492 NA NA NA NA 662 1371 352 481 NA NA NA 
1784667600.0 34434.711 NA 682 360 0 NA NA NA NA NA 934 455 0 NA NA NA NA NA 1337 739 167 NA NA NA NA NA 855 721 221 NA NA NA NA 
1784667600.0 34434.75 NA 705 0 NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 1563 120 NA NA NA NA NA NA 888 139 NA NA NA NA NA 
1784667600.0 34434.7502 NA 614 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA 
1784667600.0 34434.7503 NA 741 0 NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA 1555 135 NA NA NA NA NA NA 888 166 NA NA NA NA NA 
1784667600.0 34434.751 NA 712 0 NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 1538 125 NA NA NA NA NA NA 848 147 NA NA NA NA NA 
1784667600.0 34434.7521 NA 726 0 NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 1524 134 NA NA NA NA NA NA 910 163 NA NA NA NA NA 
1784667600.0 34434.7522 NA 725 0 NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 1573 120 NA NA NA NA NA NA 983 143 NA NA NA NA NA 
1784667600.0 34434.753 NA 649 0 NA NA NA NA NA NA 949 0 NA NA NA NA NA NA 1498 138 NA NA NA NA NA NA 835 162 NA NA NA NA NA 
1784667600.0 34434.754 NA 676 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1528 138 NA NA NA NA NA NA 859 203 NA NA NA NA NA 
1784667600.0 34434.755 NA 708 0 NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 1588 119 NA NA NA NA NA NA 867 137 NA NA NA NA NA 
1784667600.0 34434.756 NA 715 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1613 134 NA NA NA NA NA NA 901 156 NA NA NA NA NA 
1784667600.0 34434.757 NA 686 0 NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 1551 135 NA NA NA NA NA NA 870 179 NA NA NA NA NA 
1784667600.0 34434.758 NA 725 0 NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 1482 134 NA NA NA NA NA NA 905 192 NA NA NA NA NA 
1784667600.0 34434.7591 NA 660 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA 
1784667600.0 34434.77 NA 686 0 NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 1394 128 NA NA NA NA NA NA 755 162 NA NA NA NA NA 
1784667600.0 34434.771 NA 690 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 1470 134 NA NA NA NA NA NA 784 165 NA NA NA NA NA 
1784667600.0 34434.773 NA 614 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1784667600.0 34434.774 NA 721 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA 
1784667600.0 34434.775 NA 700 0 NA NA NA NA NA NA 923 0 NA NA NA NA NA NA 1561 117 NA NA NA NA NA NA 892 144 NA NA NA NA NA 
1784667600.0 34434.9 NA 679 749 0 273 NA NA NA NA 1003 961 0 382 NA NA NA NA 1011 1694 307 476 NA NA NA NA 620 1363 327 461 NA NA NA 
1784667600.0 34434.911 192 660 767 0 281 NA NA NA 286 914 1011 0 374 NA NA NA 5262 3273 3729 933 612 NA NA NA 4999 3602 3442 1245 710 NA NA NA 
1784667600.0 34551.85 NA 733 1045 0 275 NA NA NA NA 1180 1486 0 384 NA NA NA NA 1555 133458 381 561 NA NA NA NA 2459 53096 477 589 NA NA NA 
1784667600.0 34634.0 NA 1504 2401 0 NA NA NA NA NA 2218 3508 0 NA NA NA NA NA 7400 12033 499 NA NA NA NA NA 4991 4954 544 NA NA NA NA 
1784667600.0 34834.0 239 674 746 0 287 NA NA NA 300 991 961 0 381 NA NA NA 2317 1045 1623 362 542 NA NA NA 1172 660 1393 478 603 NA NA NA 
1784667600.0 35.0 145 185 388 0 NA NA NA NA 234 260 517 0 NA NA NA NA 650 165 680 189 NA NA NA NA 397 149 744 207 NA NA NA NA 
1784667600.0 35234.0 237 661 779 0 283 NA NA NA 297 904 942 0 375 NA NA NA 2629 1228 1724 326 568 NA NA NA 1210 789 1414 350 596 NA NA NA 
1784667600.0 35634.0 222 679 746 0 278 NA NA NA 284 895 998 0 373 NA NA NA 2980 1249 2033 431 642 NA NA NA 1614 797 2119 688 640 NA NA NA 
1784667600.0 36034.0 226 671 731 0 272 NA NA NA 280 935 962 0 370 NA NA NA 2853 1254 1770 403 633 NA NA NA 1395 957 1996 470 813 NA NA NA 
1784667600.0 37234.0 238 663 722 0 279 NA NA NA 305 977 960 0 376 NA NA NA 2536 1146 1819 336 599 NA NA NA 2156 940 2008 377 858 NA NA NA 
1784667600.0 38.0 159 188 397 0 NA NA NA NA 242 263 521 0 NA NA NA NA 816 170 683 175 NA NA NA NA 397 168 732 192 NA NA NA NA 
1784667600.0 4.22 NA 215 132 126 0 NA NA NA NA 325 195 210 0 NA NA NA NA 560 272 146 114 NA NA NA NA 490 372 199 136 NA NA NA 
1784667600.0 4.4 NA 111 464 0 NA NA NA NA NA 191 699 0 NA NA NA NA NA 77 1761 137 NA NA NA NA NA 170 1206 159 NA NA NA NA 
1784667600.0 4.42 NA 105 480 0 NA NA NA NA NA 183 729 0 NA NA NA NA NA 88 2484 143 NA NA NA NA NA 189 1420 181 NA NA NA NA 
1784667600.0 4.44 NA 112 470 0 NA NA NA NA NA 187 690 0 NA NA NA NA NA 78 1923 126 NA NA NA NA NA 164 1152 141 NA NA NA NA 
1784667600.0 4.45 NA 108 485 0 NA NA NA NA NA 182 706 0 NA NA NA NA NA 93 2666 137 NA NA NA NA NA 104 1362 157 NA NA NA NA 
1784667600.0 4.51 NA 103 441 0 NA NA NA NA NA 181 708 0 NA NA NA NA NA 88 2175 131 NA NA NA NA NA 165 1222 146 NA NA NA NA 
1784667600.0 4.52 NA 108 479 0 NA NA NA NA NA 186 717 0 NA NA NA NA NA 86 2558 141 NA NA NA NA NA 85 1293 174 NA NA NA NA 
1784667600.0 4.53 NA 112 483 0 NA NA NA NA NA 183 718 0 NA NA NA NA NA 87 2619 134 NA NA NA NA NA 135 1323 172 NA NA NA NA 
1784667600.0 4.54 NA 108 479 0 NA NA NA NA NA 182 696 0 NA NA NA NA NA 93 2484 146 NA NA NA NA NA 144 1327 181 NA NA NA NA 
1784667600.0 4.64 NA 110 479 0 NA NA NA NA NA 185 703 0 NA NA NA NA NA 88 2737 139 NA NA NA NA NA 179 1441 161 NA NA NA NA 
1784667600.0 4.71 NA 104 468 0 NA NA NA NA NA 184 694 0 NA NA NA NA NA 86 2000 143 NA NA NA NA NA 162 1208 160 NA NA NA NA 
1784667600.0 4.72 NA 107 472 0 NA NA NA NA NA 180 703 0 NA NA NA NA NA 88 2313 144 NA NA NA NA NA 137 1244 166 NA NA NA NA 
1784667600.0 4.74 NA 112 477 0 NA NA NA NA NA 188 702 0 NA NA NA NA NA 88 2231 132 NA NA NA NA NA 132 1189 152 NA NA NA NA 
1784667600.0 4000.0 146 191 390 NA NA NA NA NA 245 263 528 NA NA NA NA NA 960 167 793 NA NA NA NA NA 512 151 842 NA NA NA NA NA 
1784667600.0 4002.0 158 181 377 NA NA NA NA NA 240 265 522 NA NA NA NA NA 685 192 729 NA NA NA NA NA 372 185 758 NA NA NA NA NA 
1784667600.0 4003.0 142 179 386 NA NA NA NA NA 241 265 534 NA NA NA NA NA 498 167 740 NA NA NA NA NA 321 200 729 NA NA NA NA NA 
1784667600.0 43.0 156 189 385 0 NA NA NA NA 239 262 514 0 NA NA NA NA 633 173 700 167 NA NA NA NA 359 153 715 186 NA NA NA NA 
1784667600.0 45.0 165 186 387 0 NA NA NA NA 242 269 538 0 NA NA NA NA 839 166 733 187 NA NA NA NA 441 144 689 207 NA NA NA NA 
1784667600.0 5.1 393 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 560 138 NA NA NA NA NA NA 535 170 NA NA NA NA NA NA 
1784667600.0 5.2 314 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 494 118 NA NA NA NA NA NA 539 174 NA NA NA NA NA NA 
1784667600.0 5.3 315 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 515 124 NA NA NA NA NA NA 521 145 NA NA NA NA NA NA 
1784667600.0 5.4 359 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 491 141 NA NA NA NA NA NA 489 163 NA NA NA NA NA NA 
1784667600.0 5.5 354 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 540 129 NA NA NA NA NA NA 492 159 NA NA NA NA NA NA 
1784667600.0 5.6 358 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 584 138 NA NA NA NA NA NA 579 161 NA NA NA NA NA NA 
1784667600.0 5.7 365 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 579 134 NA NA NA NA NA NA 539 150 NA NA NA NA NA NA 
1784667600.0 504.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 119 69 NA NA NA NA NA NA 149 87 NA NA NA NA NA NA 
1784667600.0 505.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 99 68 NA NA NA NA NA NA 118 84 NA NA NA NA NA NA 
1784667600.0 506.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 108 68 NA NA NA NA NA NA 149 80 NA NA NA NA NA NA 
1784667600.0 508.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 112 75 NA NA NA NA NA NA 193 91 NA NA NA NA NA NA 
1784667600.0 509.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 112 79 NA NA NA NA NA NA 160 93 NA NA NA NA NA NA 
1784667600.0 511.0 76 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 3250 69 NA NA NA NA NA NA 6453 83 NA NA NA NA NA NA 
1784667600.0 512.0 68 94 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 5523 143 67 NA NA NA NA NA 4810 183 81 NA NA NA NA NA 
1784667600.0 515.0 68 93 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 3658 93 64 NA NA NA NA NA 2916 97 79 NA NA NA NA NA 
1784667600.0 516.0 65 88 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 4371 101 71 NA NA NA NA NA 4127 154 89 NA NA NA NA NA 
1784667600.0 518.0 68 97 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 3613 92 66 NA NA NA NA NA 2914 91 95 NA NA NA NA NA 
1784667600.0 519.0 67 94 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 4326 114 78 NA NA NA NA NA 3961 151 96 NA NA NA NA NA 
1784667600.0 521.0 68 90 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 3725 71 58 NA NA NA NA NA 2789 110 73 NA NA NA NA NA 
1784667600.0 525.0 27 90 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 4356 87 65 NA NA NA NA NA 4035 153 79 NA NA NA NA NA 
1784667600.0 528.0 29 89 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 4332 103 75 NA NA NA NA NA 4042 166 91 NA NA NA NA NA 
1784667600.0 529.0 68 91 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 3637 75 63 NA NA NA NA NA 2911 105 100 NA NA NA NA NA 
1784667600.0 531.0 96 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 86 71 NA NA NA NA NA NA 136 90 NA NA NA NA NA NA 
1784667600.0 534.0 237 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 865 74 NA NA NA NA NA NA 1094 89 NA NA NA NA NA NA 
1784667600.0 536.0 100 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 135 73 NA NA NA NA NA NA 310 87 NA NA NA NA NA NA 
1784667600.0 537.0 102 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 2340 77 NA NA NA NA NA NA 941 97 NA NA NA NA NA NA 
1784667600.0 538.0 99 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 4373 65 NA NA NA NA NA NA 4320 82 NA NA NA NA NA NA 
1784667600.0 539.0 83 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 13525 70 NA NA NA NA NA NA 21004 86 NA NA NA NA NA NA 
1784667600.0 541.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 100 73 NA NA NA NA NA NA 161 90 NA NA NA NA NA NA 
1784667600.0 545.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 115 78 NA NA NA NA NA NA 148 95 NA NA NA NA NA NA 
1784667600.0 554.0 28 97 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 3207 123 83 NA NA NA NA NA 912 121 102 NA NA NA NA NA 
1784667600.0 555.0 68 96 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 2052 114 82 NA NA NA NA NA 701 111 102 NA NA NA NA NA 
1784667600.0 560.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 102 80 NA NA NA NA NA NA 155 96 NA NA NA NA NA NA 
1784667600.0 561.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 124 73 NA NA NA NA NA NA 166 87 NA NA NA NA NA NA 
1784667600.0 562.0 68 94 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 579 127 79 NA NA NA NA NA 267 131 95 NA NA NA NA NA 
1784667600.0 570.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 207 80 NA NA NA NA NA NA 149 97 NA NA NA NA NA NA 
1784667600.0 571.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 185 83 NA NA NA NA NA NA 170 100 NA NA NA NA NA NA 
1784667600.0 572.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 173 82 NA NA NA NA NA NA 131 98 NA NA NA NA NA NA 
1784667600.0 573.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 469 78 NA NA NA NA NA NA 260 101 NA NA NA NA NA NA 
1784667600.0 575.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 712 75 NA NA NA NA NA NA 572 91 NA NA NA NA NA NA 
1784667600.0 576.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 136 71 NA NA NA NA NA NA 109 86 NA NA NA NA NA NA 
1784667600.0 577.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 124 71 NA NA NA NA NA NA 175 88 NA NA NA NA NA NA 
1784667600.0 6.0 120 176 323 0 NA NA NA NA 178 261 518 0 NA NA NA NA 246 179 700 183 NA NA NA NA 235 164 795 205 NA NA NA NA 
1784667600.0 7.0 122 172 201 118 0 NA NA NA 177 245 308 185 0 NA NA NA 436 165 325 247 109 NA NA NA 551 224 511 305 132 NA NA NA 
1784667600.0 7.1 121 170 203 118 0 NA NA NA 173 246 312 182 0 NA NA NA 544 170 314 223 111 NA NA NA 600 219 396 277 130 NA NA NA 
1784667600.0 7.2 116 269 324 120 0 NA NA NA 172 363 490 192 0 NA NA NA 283 177 398 207 107 NA NA NA 274 202 427 249 153 NA NA NA 
1784667600.0 7.21 115 270 320 121 0 NA NA NA 173 345 492 193 0 NA NA NA 288 156 406 205 100 NA NA NA 270 186 500 249 117 NA NA NA 
1784667600.0 7.22 114 203 257 126 0 NA NA NA 173 295 423 192 0 NA NA NA 309 133 354 213 91 NA NA NA 301 187 416 254 115 NA NA NA 
1784667600.0 7.23 131 213 307 121 0 NA NA NA 176 308 462 192 0 NA NA NA 437 131 385 170 112 NA NA NA 405 119 440 185 133 NA NA NA 
1784667600.0 7.24 131 225 308 120 0 NA NA NA 177 318 463 186 0 NA NA NA 442 135 383 178 103 NA NA NA 444 106 399 193 122 NA NA NA 
1784667600.0 7.25 128 334 244 122 0 NA NA NA 175 496 391 196 0 NA NA NA 483 296 316 198 49 NA NA NA 591 349 461 218 60 NA NA NA 
1784667600.0 7.3 119 245 301 120 0 NA NA NA 174 333 490 191 0 NA NA NA 537 131 401 204 110 NA NA NA 456 169 432 244 160 NA NA NA 
1784667600.0 7.4 120 260 317 127 0 NA NA NA 173 345 472 197 0 NA NA NA 282 156 390 197 107 NA NA NA 311 184 420 246 131 NA NA NA 
1784667600.0 7.5 149 377 231 NA NA NA NA NA 190 578 337 NA NA NA NA NA 656 444 373 NA NA NA NA NA 531 308 352 NA NA NA NA NA 
1784667600.0 77.0 153 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1784667600.0 8.0 123 178 206 103 0 NA NA NA 173 258 310 167 0 NA NA NA 329 229 332 177 112 NA NA NA 440 258 477 201 136 NA NA NA 
1784667600.0 8.1 126 285 325 100 0 NA NA NA 175 375 487 164 0 NA NA NA 251 208 391 154 111 NA NA NA 243 231 437 171 129 NA NA NA 
1784667600.0 8.2 130 248 315 99 0 NA NA NA 177 336 474 167 0 NA NA NA 412 189 418 158 113 NA NA NA 395 139 420 175 135 NA NA NA 
1784667600.0 9.0 140 190 400 0 NA NA NA NA 237 266 529 0 NA NA NA NA 832 168 708 178 NA NA NA NA 413 145 681 200 NA NA NA NA 
