Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501102800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1501102800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA
1501102800.0 560.0 42 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 90 23 NA NA NA NA NA NA 100 28 NA NA NA NA NA NA
1501102800.0 561.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 95 20 NA NA NA NA NA NA 321 31 NA NA NA NA NA NA
1501102800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA
1501102800.0 7.0 45 66 109 58 0 NA NA NA 86 105 148 85 0 NA NA NA 1011 330 396 49 243 NA NA NA 1082 342 415 59 247 NA NA NA
1501102800.0 7.1 46 66 110 49 0 NA NA NA 86 105 148 85 0 NA NA NA 2034 390 439 54 280 NA NA NA 2116 555 485 93 309 NA NA NA
1501102800.0 7.2 55 139 157 58 0 NA NA NA 93 181 195 96 0 NA NA NA 1093 782 895 197 947 NA NA NA 1251 962 1128 296 977 NA NA NA
1501102800.0 7.3 55 147 157 61 0 NA NA NA 93 181 195 96 0 NA NA NA 2140 750 873 186 1006 NA NA NA 2474 925 1038 292 1062 NA NA NA
1501102800.0 7.4 55 139 159 65 0 NA NA NA 93 181 195 96 0 NA NA NA 1194 713 793 167 949 NA NA NA 1817 995 871 203 956 NA NA NA
1501102800.0 9.0 NA 86 219 0 NA NA NA NA NA 163 268 0 NA NA NA NA NA 3328 4639 787 NA NA NA NA NA 3355 4662 797 NA NA NA NA
