Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501621200.0 25209.0 NA 150 361 0 NA NA NA NA NA 227 447 0 NA NA NA NA NA 4691 7124 1528 NA NA NA NA NA 17151 22864 4745 NA NA NA NA
1501621200.0 25214.0 NA 153 358 0 NA NA NA NA NA 230 446 0 NA NA NA NA NA 4824 7448 1515 NA NA NA NA NA 17269 23558 5323 NA NA NA NA
1501621200.0 25400.0 237 0 102 NA NA NA NA NA 335 0 144 NA NA NA NA NA 10854 336 454 NA NA NA NA NA 20170 621 1324 NA NA NA NA NA
1501621200.0 25402.0 238 0 103 NA NA NA NA NA 340 0 144 NA NA NA NA NA 10682 330 474 NA NA NA NA NA 23135 486 1056 NA NA NA NA NA
1501621200.0 25403.0 235 0 100 NA NA NA NA NA 335 0 145 NA NA NA NA NA 9504 319 424 NA NA NA NA NA 17798 587 1219 NA NA NA NA NA
1501621200.0 25405.0 252 0 113 NA NA NA NA NA 342 0 147 NA NA NA NA NA 11839 365 469 NA NA NA NA NA 43108 1228 1574 NA NA NA NA NA
1501621200.0 25406.0 232 0 103 NA NA NA NA NA 333 0 143 NA NA NA NA NA 4511 308 324 NA NA NA NA NA 11272 696 1170 NA NA NA NA NA
1501621200.0 25407.0 221 0 98 NA NA NA NA NA 316 0 147 NA NA NA NA NA 8040 305 391 NA NA NA NA NA 18632 442 1152 NA NA NA NA NA
1501621200.0 25409.0 238 0 100 NA NA NA NA NA 333 0 144 NA NA NA NA NA 10857 334 473 NA NA NA NA NA 20788 570 1435 NA NA NA NA NA
1501621200.0 26.0 NA 93 245 0 NA NA NA NA NA 167 295 0 NA NA NA NA NA 4510 3285 1040 NA NA NA NA NA 14815 10725 3348 NA NA NA NA
1501621200.0 27.0 NA 96 227 0 NA NA NA NA NA 169 275 0 NA NA NA NA NA 4460 3139 1029 NA NA NA NA NA 14820 10463 3385 NA NA NA NA
1501621200.0 281.0 77 90 262 0 NA NA NA NA 219 128 327 0 NA NA NA NA 5007 624 1098 1329 NA NA NA NA 11735 1878 2371 1451 NA NA NA NA
1501621200.0 29.0 NA 93 248 0 NA NA NA NA NA 167 295 0 NA NA NA NA NA 4489 3464 1026 NA NA NA NA NA 14649 11477 3332 NA NA NA NA
1501621200.0 3.0 60 70 128 NA NA NA NA NA 112 108 185 NA NA NA NA NA 12402 389 1916 NA NA NA NA NA 23933 741 3407 NA NA NA NA NA
1501621200.0 30.0 NA 87 214 0 NA NA NA NA NA 166 271 0 NA NA NA NA NA 3278 3336 901 NA NA NA NA NA 7971 3533 913 NA NA NA NA
1501621200.0 300.0 58 107 210 0 NA NA NA NA 138 185 298 0 NA NA NA NA 1579 479 778 1019 NA NA NA NA 4444 1933 1742 1590 NA NA NA NA
1501621200.0 301.0 57 110 209 0 NA NA NA NA 139 187 298 0 NA NA NA NA 2278 486 828 1026 NA NA NA NA 6036 1756 1981 1559 NA NA NA NA
1501621200.0 302.0 62 114 220 0 NA NA NA NA 140 187 301 0 NA NA NA NA 1425 534 838 1108 NA NA NA NA 4742 1939 2910 3496 NA NA NA NA
1501621200.0 31.0 NA 94 231 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 4582 3279 1013 NA NA NA NA NA 14734 10998 3423 NA NA NA NA
1501621200.0 33.0 NA 90 230 0 NA NA NA NA NA 167 275 0 NA NA NA NA NA 4378 2953 1014 NA NA NA NA NA 14372 9626 3295 NA NA NA NA
1501621200.0 34.0 55 71 212 0 NA NA NA NA 109 110 263 0 NA NA NA NA 8773 530 1028 901 NA NA NA NA 17692 1069 1889 1604 NA NA NA NA
1501621200.0 35.0 NA 91 216 0 NA NA NA NA NA 171 271 0 NA NA NA NA NA 3386 3643 944 NA NA NA NA NA 8557 7312 1391 NA NA NA NA
1501621200.0 36.0 NA 83 219 0 NA NA NA NA NA 161 275 0 NA NA NA NA NA 3504 20217 969 NA NA NA NA NA 4446 32317 1311 NA NA NA NA
1501621200.0 37.0 NA 85 219 0 NA NA NA NA NA 163 272 0 NA NA NA NA NA 3558 5637 976 NA NA NA NA NA 8808 10027 1596 NA NA NA NA
1501621200.0 39.0 NA 88 222 0 NA NA NA NA NA 165 273 0 NA NA NA NA NA 4147 9392 888 NA NA NA NA NA 9892 9637 897 NA NA NA NA
1501621200.0 4.17 NA 49 255 0 166 NA NA NA NA 106 295 0 228 NA NA NA NA 160 4846 1452 1076 NA NA NA NA 555 16198 4876 3785 NA NA NA
1501621200.0 4.22 NA 119 66 56 0 NA NA NA NA 202 97 140 0 NA NA NA NA 1423 110 182 316 NA NA NA NA 4058 339 866 723 NA NA NA
1501621200.0 4.23 NA 88 265 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 214 4463 1905 NA NA NA NA NA 867 14358 6588 NA NA NA NA
1501621200.0 4.24 NA 62 264 0 NA NA NA NA NA 131 303 0 NA NA NA NA NA 177 4905 1827 NA NA NA NA NA 616 16723 6111 NA NA NA NA
1501621200.0 4.25 NA 71 261 0 NA NA NA NA NA 130 300 0 NA NA NA NA NA 174 4813 1801 NA NA NA NA NA 598 16278 5996 NA NA NA NA
1501621200.0 4.26 NA 63 241 0 NA NA NA NA NA 127 297 0 NA NA NA NA NA 153 5089 1688 NA NA NA NA NA 374 7759 1719 NA NA NA NA
1501621200.0 4.27 NA 75 259 0 NA NA NA NA NA 131 302 0 NA NA NA NA NA 197 6606 1602 NA NA NA NA NA 673 21828 5431 NA NA NA NA
1501621200.0 4.28 NA 87 266 0 NA NA NA NA NA 145 308 0 NA NA NA NA NA 193 3231 3059 NA NA NA NA NA 824 10637 10580 NA NA NA NA
1501621200.0 4.29 NA 39 236 0 133 NA NA NA NA 104 293 0 227 NA NA NA NA 160 4866 1502 1084 NA NA NA NA 436 8002 1584 1300 NA NA NA
1501621200.0 4.34 NA 67 246 0 NA NA NA NA NA 139 302 0 NA NA NA NA NA 232 5026 1668 NA NA NA NA NA 718 9664 3464 NA NA NA NA
1501621200.0 4.37 NA 56 244 0 NA NA NA NA NA 127 300 0 NA NA NA NA NA 215 6813 1525 NA NA NA NA NA 612 9823 1539 NA NA NA NA
1501621200.0 4.4 NA 47 264 0 NA NA NA NA NA 106 303 0 NA NA NA NA NA 174 7479 1590 NA NA NA NA NA 591 24658 5286 NA NA NA NA
1501621200.0 4.41 NA 37 243 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 202 9222 1541 NA NA NA NA NA 351 16608 3126 NA NA NA NA
1501621200.0 4.42 NA 42 247 0 NA NA NA NA NA 104 303 0 NA NA NA NA NA 208 11459 1556 NA NA NA NA NA 574 20219 2458 NA NA NA NA
1501621200.0 4.43 NA 36 240 0 NA NA NA NA NA 105 297 0 NA NA NA NA NA 151 6012 1545 NA NA NA NA NA 412 10600 2474 NA NA NA NA
1501621200.0 4.44 NA 30 243 0 NA NA NA NA NA 104 297 0 NA NA NA NA NA 189 8006 1543 NA NA NA NA NA 712 13158 2556 NA NA NA NA
1501621200.0 4.45 NA 46 265 0 NA NA NA NA NA 105 306 0 NA NA NA NA NA 231 14882 1614 NA NA NA NA NA 809 48967 5215 NA NA NA NA
1501621200.0 4.51 NA 40 247 0 NA NA NA NA NA 104 303 0 NA NA NA NA NA 199 10193 1530 NA NA NA NA NA 625 16691 1938 NA NA NA NA
1501621200.0 4.53 NA 34 246 0 NA NA NA NA NA 104 302 0 NA NA NA NA NA 219 12469 1531 NA NA NA NA NA 559 21972 2635 NA NA NA NA
1501621200.0 4.54 NA 42 266 0 NA NA NA NA NA 105 310 0 NA NA NA NA NA 239 15076 1601 NA NA NA NA NA 822 49842 5253 NA NA NA NA
1501621200.0 4.55 NA 37 246 0 NA NA NA NA NA 104 303 0 NA NA NA NA NA 230 15315 1500 NA NA NA NA NA 586 20700 1654 NA NA NA NA
1501621200.0 4.58 NA 54 243 0 NA NA NA NA NA 120 299 0 NA NA NA NA NA 191 8235 1510 NA NA NA NA NA 434 14749 2570 NA NA NA NA
1501621200.0 4.6 NA 254 0 NA NA NA NA NA NA 340 0 NA NA NA NA NA NA 3388 915 NA NA NA NA NA NA 7922 1559 NA NA NA NA NA
1501621200.0 4.61 NA 32 265 0 NA NA NA NA NA 105 310 0 NA NA NA NA NA 226 14665 1587 NA NA NA NA NA 903 48252 5178 NA NA NA NA
1501621200.0 4.62 NA 41 245 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 210 11908 1492 NA NA NA NA NA 613 18784 2479 NA NA NA NA
1501621200.0 4.63 NA 31 250 0 NA NA NA NA NA 104 302 0 NA NA NA NA NA 234 12132 1333 NA NA NA NA NA 659 12450 1343 NA NA NA NA
1501621200.0 4.64 NA 29 248 0 NA NA NA NA NA 103 303 0 NA NA NA NA NA 226 11290 1336 NA NA NA NA NA 510 11330 1348 NA NA NA NA
1501621200.0 4.65 NA 32 252 0 NA NA NA NA NA 103 310 0 NA NA NA NA NA 260 19162 1451 NA NA NA NA NA 698 25125 1461 NA NA NA NA
1501621200.0 4.68 NA 52 245 0 NA NA NA NA NA 119 303 0 NA NA NA NA NA 209 11564 1481 NA NA NA NA NA 476 19621 1604 NA NA NA NA
1501621200.0 4.71 NA 32 244 0 NA NA NA NA NA 104 300 0 NA NA NA NA NA 201 8496 1486 NA NA NA NA NA 436 13676 2440 NA NA NA NA
1501621200.0 4.72 NA 32 243 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 217 10607 1502 NA NA NA NA NA 485 18607 2512 NA NA NA NA
1501621200.0 4.73 NA 30 257 0 NA NA NA NA NA 105 305 0 NA NA NA NA NA 230 11547 1363 NA NA NA NA NA 509 11613 1373 NA NA NA NA
1501621200.0 4.74 NA 36 244 0 NA NA NA NA NA 104 301 0 NA NA NA NA NA 206 10812 1445 NA NA NA NA NA 725 19237 2504 NA NA NA NA
1501621200.0 4.75 NA 35 263 0 NA NA NA NA NA 105 307 0 NA NA NA NA NA 236 15838 1551 NA NA NA NA NA 818 52118 5105 NA NA NA NA
1501621200.0 4.78 NA 54 247 0 NA NA NA NA NA 120 304 0 NA NA NA NA NA 239 14108 1453 NA NA NA NA NA 500 19811 1672 NA NA NA NA
1501621200.0 4000.0 NA 91 232 NA NA NA NA NA NA 166 276 NA NA NA NA NA NA 5292 7059 NA NA NA NA NA NA 17365 22971 NA NA NA NA NA
1501621200.0 4001.0 NA 91 232 NA NA NA NA NA NA 176 328 NA NA NA NA NA NA 1164 2216 NA NA NA NA NA NA 2564 5579 NA NA NA NA NA
1501621200.0 4002.0 NA 88 215 NA NA NA NA NA NA 164 270 NA NA NA NA NA NA 3257 2957 NA NA NA NA NA NA 7173 5116 NA NA NA NA NA
1501621200.0 4003.0 NA 93 227 NA NA NA NA NA NA 169 275 NA NA NA NA NA NA 4676 4076 NA NA NA NA NA NA 15174 13582 NA NA NA NA NA
1501621200.0 4006.0 46 94 233 NA NA NA NA NA 96 167 323 NA NA NA NA NA 2053 1018 1765 NA NA NA NA NA 4753 2376 3121 NA NA NA NA NA
1501621200.0 4007.0 51 72 223 NA NA NA NA NA 105 152 306 NA NA NA NA NA 1011 292 692 NA NA NA NA NA 3004 754 1600 NA NA NA NA NA
1501621200.0 4008.0 51 74 224 NA NA NA NA NA 102 155 313 NA NA NA NA NA 1323 332 746 NA NA NA NA NA 3738 1015 1649 NA NA NA NA NA
1501621200.0 43.0 NA 87 214 0 NA NA NA NA NA 165 272 0 NA NA NA NA NA 3328 4373 969 NA NA NA NA NA 8522 7003 1073 NA NA NA NA
1501621200.0 44.0 NA 86 215 0 NA NA NA NA NA 163 270 0 NA NA NA NA NA 3255 3633 874 NA NA NA NA NA 8696 4391 886 NA NA NA NA
1501621200.0 45.0 NA 87 214 0 NA NA NA NA NA 165 270 0 NA NA NA NA NA 3300 3750 875 NA NA NA NA NA 8550 3929 883 NA NA NA NA
1501621200.0 5.1 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1190 310 NA NA NA NA NA NA 3266 764 NA NA NA NA NA NA
1501621200.0 5.2 162 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 740 281 NA NA NA NA NA NA 1552 465 NA NA NA NA NA NA
1501621200.0 5.3 163 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 791 282 NA NA NA NA NA NA 1534 468 NA NA NA NA NA NA
1501621200.0 5.4 175 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1015 296 NA NA NA NA NA NA 1976 448 NA NA NA NA NA NA
1501621200.0 5.5 172 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 980 298 NA NA NA NA NA NA 2698 693 NA NA NA NA NA NA
1501621200.0 5.6 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1191 315 NA NA NA NA NA NA 2266 440 NA NA NA NA NA NA
1501621200.0 5.7 174 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 981 300 NA NA NA NA NA NA 2018 426 NA NA NA NA NA NA
1501621200.0 500199.0 118 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA 17327 NA NA NA NA NA NA NA
1501621200.0 500200.0 NA 126 279 0 NA NA NA NA NA 204 329 0 NA NA NA NA NA 10330 4421 1056 NA NA NA NA NA 38434 13999 3520 NA NA NA NA
1501621200.0 500200.1 62 121 166 NA NA NA NA NA 109 201 234 NA NA NA NA NA 6068 1064 3030 NA NA NA NA NA 13458 2496 5537 NA NA NA NA NA
1501621200.0 500202.0 NA 121 266 0 NA NA NA NA NA 202 326 0 NA NA NA NA NA 9281 4366 937 NA NA NA NA NA 21283 6787 1322 NA NA NA NA
1501621200.0 500203.0 NA 121 262 0 NA NA NA NA NA 201 325 0 NA NA NA NA NA 8713 3910 934 NA NA NA NA NA 20440 6039 1336 NA NA NA NA
1501621200.0 500204.0 NA 121 269 0 NA NA NA NA NA 203 329 0 NA NA NA NA NA 8600 4594 947 NA NA NA NA NA 20309 6914 1447 NA NA NA NA
1501621200.0 500205.0 NA 122 281 0 NA NA NA NA NA 200 329 0 NA NA NA NA NA 10397 4263 1040 NA NA NA NA NA 37661 13264 3524 NA NA NA NA
1501621200.0 500206.0 NA 120 260 0 NA NA NA NA NA 200 320 0 NA NA NA NA NA 8586 3469 927 NA NA NA NA NA 20268 5271 1460 NA NA NA NA
1501621200.0 500207.0 NA 113 256 0 NA NA NA NA NA 193 318 0 NA NA NA NA NA 7163 2771 843 NA NA NA NA NA 16931 3077 856 NA NA NA NA
1501621200.0 50200.0 NA 112 299 0 NA NA NA NA NA 194 387 0 NA NA NA NA NA 2697 4965 1032 NA NA NA NA NA 10292 16329 3251 NA NA NA NA
1501621200.0 50202.0 NA 114 305 0 NA NA NA NA NA 195 391 0 NA NA NA NA NA 2754 5658 1073 NA NA NA NA NA 10238 18820 3671 NA NA NA NA
1501621200.0 50203.0 NA 110 287 0 NA NA NA NA NA 192 386 0 NA NA NA NA NA 2504 4731 944 NA NA NA NA NA 7042 9534 1670 NA NA NA NA
1501621200.0 50204.0 NA 114 301 0 NA NA NA NA NA 194 389 0 NA NA NA NA NA 2725 5114 1047 NA NA NA NA NA 9383 16819 3397 NA NA NA NA
1501621200.0 50205.0 NA 108 278 0 NA NA NA NA NA 191 380 0 NA NA NA NA NA 2463 3828 942 NA NA NA NA NA 9041 7276 1600 NA NA NA NA
1501621200.0 50206.0 NA 107 282 0 NA NA NA NA NA 192 383 0 NA NA NA NA NA 2409 4512 945 NA NA NA NA NA 9316 8676 1527 NA NA NA NA
1501621200.0 50207.0 NA 113 303 0 NA NA NA NA NA 195 390 0 NA NA NA NA NA 2503 4231 1030 NA NA NA NA NA 9410 13699 3360 NA NA NA NA
1501621200.0 50208.0 NA 113 296 0 NA NA NA NA NA 197 395 0 NA NA NA NA NA 2611 6378 971 NA NA NA NA NA 7769 11905 1816 NA NA NA NA
1501621200.0 503.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 143 22 NA NA NA NA NA NA 286 49 NA NA NA NA NA NA
1501621200.0 504.0 42 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 103 21 NA NA NA NA NA NA 208 34 NA NA NA NA NA NA
1501621200.0 505.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 110 21 NA NA NA NA NA NA 231 55 NA NA NA NA NA NA
1501621200.0 506.0 43 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 89 20 NA NA NA NA NA NA 205 33 NA NA NA NA NA NA
1501621200.0 507.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 139 22 NA NA NA NA NA NA 304 47 NA NA NA NA NA NA
1501621200.0 508.0 43 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 76 21 NA NA NA NA NA NA 188 37 NA NA NA NA NA NA
1501621200.0 509.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 56 21 NA NA NA NA NA NA 120 120 NA NA NA NA NA NA
1501621200.0 510.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 245 21 NA NA NA NA NA NA 468 37 NA NA NA NA NA NA
1501621200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 10016 NA NA NA NA NA NA NA
1501621200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA
1501621200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1501621200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 10806 NA NA NA NA NA NA NA
1501621200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA
1501621200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1501621200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 10276 NA NA NA NA NA NA NA
1501621200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA
1501621200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1501621200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA
1501621200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 10012 NA NA NA NA NA NA NA
1501621200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1501621200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA
1501621200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 9992 NA NA NA NA NA NA NA
1501621200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1501621200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA
1501621200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 10049 NA NA NA NA NA NA NA
1501621200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1501621200.0 531.0 69 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 92 23 NA NA NA NA NA NA 734 52 NA NA NA NA NA NA
1501621200.0 541.0 50 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 135 21 NA NA NA NA NA NA 312 53 NA NA NA NA NA NA
1501621200.0 545.0 46 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 115 23 NA NA NA NA NA NA 811 57 NA NA NA NA NA NA
1501621200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1501621200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1501621200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1501621200.0 560.0 42 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 95 22 NA NA NA NA NA NA 202 45 NA NA NA NA NA NA
1501621200.0 561.0 42 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 98 21 NA NA NA NA NA NA 219 40 NA NA NA NA NA NA
1501621200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA
1501621200.0 7.0 46 66 109 49 0 NA NA NA 87 105 148 86 0 NA NA NA 1015 336 445 57 277 NA NA NA 1901 603 861 173 481 NA NA NA
1501621200.0 7.1 48 66 108 50 0 NA NA NA 87 105 148 86 0 NA NA NA 2035 372 440 59 284 NA NA NA 5061 1019 1190 216 590 NA NA NA
1501621200.0 7.4 55 140 157 61 0 NA NA NA 93 181 195 97 0 NA NA NA 1126 793 1036 221 1011 NA NA NA 4070 2216 2079 902 1652 NA NA NA
