Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA
1501059600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA
1501059600.0 560.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 91 21 NA NA NA NA NA NA 106 26 NA NA NA NA NA NA
1501059600.0 561.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 96 21 NA NA NA NA NA NA 113 27 NA NA NA NA NA NA
1501059600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA
1501059600.0 7.0 45 69 108 53 0 NA NA NA 86 105 148 85 0 NA NA NA 1011 322 390 51 259 NA NA NA 1029 331 403 60 264 NA NA NA
1501059600.0 7.1 45 65 111 50 0 NA NA NA 86 105 148 85 0 NA NA NA 2036 360 436 54 283 NA NA NA 2087 405 486 87 330 NA NA NA
1501059600.0 7.2 54 140 155 60 0 NA NA NA 93 181 195 96 0 NA NA NA 1104 731 917 193 981 NA NA NA 1445 931 1154 292 993 NA NA NA
1501059600.0 7.3 59 146 166 66 0 NA NA NA 95 184 198 98 0 NA NA NA 2744 852 908 160 923 NA NA NA 2930 894 951 200 929 NA NA NA
1501059600.0 7.4 53 139 154 68 0 NA NA NA 93 181 195 96 0 NA NA NA 1121 714 930 165 959 NA NA NA 1367 979 1094 203 968 NA NA NA
1501059600.0 9.0 NA 92 229 0 NA NA NA NA NA 166 272 0 NA NA NA NA NA 4921 6331 1015 NA NA NA NA NA 5207 6998 1106 NA NA NA NA
