Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA
1501016400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1501016400.0 560.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 92 22 NA NA NA NA NA NA 107 29 NA NA NA NA NA NA
1501016400.0 561.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 96 20 NA NA NA NA NA NA 255 26 NA NA NA NA NA NA
1501016400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA
1501016400.0 7.0 45 66 111 49 0 NA NA NA 86 105 148 85 0 NA NA NA 1012 336 386 51 261 NA NA NA 1046 348 404 64 267 NA NA NA
1501016400.0 7.1 46 66 108 47 0 NA NA NA 86 105 148 85 0 NA NA NA 2039 363 429 56 273 NA NA NA 2104 389 476 90 286 NA NA NA
1501016400.0 7.2 55 138 156 60 0 NA NA NA 93 181 195 96 0 NA NA NA 1101 779 964 185 957 NA NA NA 1407 1122 1191 324 976 NA NA NA
1501016400.0 7.3 57 149 166 73 0 NA NA NA 95 184 198 98 0 NA NA NA 2747 848 898 154 902 NA NA NA 2880 894 940 190 910 NA NA NA
1501016400.0 7.4 53 139 156 60 0 NA NA NA 93 181 195 96 0 NA NA NA 1107 710 828 162 964 NA NA NA 1348 1004 874 239 972 NA NA NA
1501016400.0 9.0 NA 95 230 0 NA NA NA NA NA 163 267 0 NA NA NA NA NA 3348 4517 793 NA NA NA NA NA 3412 4538 801 NA NA NA NA
