Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1500973200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA
1500973200.0 560.0 38 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 91 20 NA NA NA NA NA NA 107 26 NA NA NA NA NA NA
1500973200.0 561.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 95 21 NA NA NA NA NA NA 113 28 NA NA NA NA NA NA
1500973200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA
1500973200.0 7.0 47 74 109 50 0 NA NA NA 86 105 148 85 0 NA NA NA 1013 318 398 56 272 NA NA NA 1083 332 441 84 289 NA NA NA
1500973200.0 7.1 46 66 111 54 0 NA NA NA 86 105 148 85 0 NA NA NA 2025 360 433 61 275 NA NA NA 2374 381 486 85 300 NA NA NA
1500973200.0 7.2 55 137 155 61 0 NA NA NA 93 181 195 96 0 NA NA NA 1102 699 999 232 993 NA NA NA 1312 834 9561 3355 1092 NA NA NA
1500973200.0 7.3 53 147 154 61 0 NA NA NA 93 181 195 96 0 NA NA NA 2135 779 933 185 1046 NA NA NA 2298 1005 1097 308 1195 NA NA NA
1500973200.0 7.4 55 141 155 61 0 NA NA NA 93 181 195 96 0 NA NA NA 1095 694 985 235 985 NA NA NA 1260 858 7685 3360 1017 NA NA NA
1500973200.0 9.0 NA 92 229 0 NA NA NA NA NA 165 271 0 NA NA NA NA NA 4901 6192 969 NA NA NA NA NA 5249 6680 1056 NA NA NA NA
