Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 250203.17 NA 246 354 0 NA NA NA NA NA 330 412 0 NA NA NA NA NA 26910 6809 4599 NA NA NA NA NA 30984 7137 4632 NA NA NA NA
1501189200.0 250204.0 NA 165 322 0 NA NA NA NA NA 240 364 0 NA NA NA NA NA 16183 5766 1448 NA NA NA NA NA 41107 15323 3800 NA NA NA NA
1501189200.0 250204.17 NA 244 356 0 NA NA NA NA NA 327 415 0 NA NA NA NA NA 26394 7328 4410 NA NA NA NA NA 30700 7789 4441 NA NA NA NA
1501189200.0 250205.0 NA 163 320 0 NA NA NA NA NA 237 368 0 NA NA NA NA NA 15841 5874 1446 NA NA NA NA NA 39821 15571 3871 NA NA NA NA
1501189200.0 250205.17 NA 246 363 0 NA NA NA NA NA 327 423 0 NA NA NA NA NA 24731 7308 4622 NA NA NA NA NA 28063 8062 4660 NA NA NA NA
1501189200.0 250206.0 NA 163 323 0 NA NA NA NA NA 236 365 0 NA NA NA NA NA 16534 5943 1462 NA NA NA NA NA 41450 15830 3929 NA NA NA NA
1501189200.0 250206.17 NA 244 353 0 NA NA NA NA NA 329 416 0 NA NA NA NA NA 25516 7132 4539 NA NA NA NA NA 29509 7624 4574 NA NA NA NA
1501189200.0 250207.0 NA 151 297 0 NA NA NA NA NA 229 354 0 NA NA NA NA NA 12013 3346 1101 NA NA NA NA NA 23941 3478 1120 NA NA NA NA
1501189200.0 250207.17 NA 234 348 0 NA NA NA NA NA 318 412 0 NA NA NA NA NA 21129 6461 4665 NA NA NA NA NA 24608 6936 4762 NA NA NA NA
1501189200.0 250399.0 127 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 7549 NA NA NA NA NA NA NA
1501189200.0 250400.0 222 0 113 NA NA NA NA NA 298 0 147 NA NA NA NA NA 1789 329 480 NA NA NA NA NA 4978 882 1372 NA NA NA NA NA
1501189200.0 250402.0 223 0 113 NA NA NA NA NA 298 0 147 NA NA NA NA NA 2152 343 566 NA NA NA NA NA 5854 929 1580 NA NA NA NA NA
1501189200.0 250403.0 222 0 119 NA NA NA NA NA 297 0 147 NA NA NA NA NA 1794 327 492 NA NA NA NA NA 4860 914 1416 NA NA NA NA NA
1501189200.0 250405.0 222 0 112 NA NA NA NA NA 297 0 147 NA NA NA NA NA 1797 326 481 NA NA NA NA NA 4985 911 1351 NA NA NA NA NA
1501189200.0 250406.0 220 0 114 NA NA NA NA NA 295 0 147 NA NA NA NA NA 1267 328 385 NA NA NA NA NA 3499 898 1113 NA NA NA NA NA
1501189200.0 250407.0 201 0 113 NA NA NA NA NA 277 0 149 NA NA NA NA NA 1388 274 435 NA NA NA NA NA 3916 745 1217 NA NA NA NA NA
1501189200.0 250408.0 222 0 113 NA NA NA NA NA 298 0 147 NA NA NA NA NA 2042 341 549 NA NA NA NA NA 5424 927 1538 NA NA NA NA NA
1501189200.0 250409.0 205 0 99 NA NA NA NA NA 301 0 145 NA NA NA NA NA 2723 316 683 NA NA NA NA NA 6448 691 1302 NA NA NA NA NA
1501189200.0 25200.0 NA 139 330 0 NA NA NA NA NA 221 431 0 NA NA NA NA NA 4537 5079 1284 NA NA NA NA NA 18228 8991 2063 NA NA NA NA
1501189200.0 25202.0 NA 140 344 0 NA NA NA NA NA 222 437 0 NA NA NA NA NA 4605 5176 1209 NA NA NA NA NA 11865 5397 1228 NA NA NA NA
1501189200.0 25203.0 NA 141 334 0 NA NA NA NA NA 223 433 0 NA NA NA NA NA 4138 5606 1305 NA NA NA NA NA 10445 8323 2067 NA NA NA NA
1501189200.0 25204.0 NA 141 330 0 NA NA NA NA NA 223 435 0 NA NA NA NA NA 4568 6012 1308 NA NA NA NA NA 11739 8697 1739 NA NA NA NA
1501189200.0 25205.0 NA 141 338 0 NA NA NA NA NA 222 434 0 NA NA NA NA NA 4404 5969 1214 NA NA NA NA NA 11170 7474 1234 NA NA NA NA
1501189200.0 25206.0 NA 143 334 0 NA NA NA NA NA 223 431 0 NA NA NA NA NA 4609 5454 1285 NA NA NA NA NA 18086 9783 1981 NA NA NA NA
1501189200.0 25207.0 NA 139 341 0 NA NA NA NA NA 220 434 0 NA NA NA NA NA 4579 4566 1135 NA NA NA NA NA 11630 4677 1161 NA NA NA NA
1501189200.0 25208.0 NA 145 344 0 NA NA NA NA NA 224 443 0 NA NA NA NA NA 4688 8313 1317 NA NA NA NA NA 10343 13140 2006 NA NA NA NA
1501189200.0 25209.0 NA 141 336 0 NA NA NA NA NA 222 436 0 NA NA NA NA NA 4362 5844 1243 NA NA NA NA NA 10393 7749 1271 NA NA NA NA
1501189200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA
1501189200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA
1501189200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA
1501189200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA
1501189200.0 25214.0 NA 147 334 0 NA NA NA NA NA 227 435 0 NA NA NA NA NA 4589 6088 1204 NA NA NA NA NA 11703 8037 1223 NA NA NA NA
1501189200.0 25400.0 237 0 100 NA NA NA NA NA 336 0 144 NA NA NA NA NA 11299 319 444 NA NA NA NA NA 25095 548 1154 NA NA NA NA NA
1501189200.0 25402.0 239 0 102 NA NA NA NA NA 339 0 144 NA NA NA NA NA 10889 330 489 NA NA NA NA NA 24675 461 1124 NA NA NA NA NA
1501189200.0 25403.0 233 0 98 NA NA NA NA NA 332 0 144 NA NA NA NA NA 9378 326 421 NA NA NA NA NA 19404 611 1248 NA NA NA NA NA
1501189200.0 25405.0 235 0 102 NA NA NA NA NA 337 0 144 NA NA NA NA NA 9597 318 407 NA NA NA NA NA 22281 583 850 NA NA NA NA NA
1501189200.0 25406.0 230 0 97 NA NA NA NA NA 329 0 143 NA NA NA NA NA 4567 312 324 NA NA NA NA NA 11918 603 908 NA NA NA NA NA
1501189200.0 25407.0 224 0 98 NA NA NA NA NA 316 0 146 NA NA NA NA NA 7949 318 381 NA NA NA NA NA 21184 515 1001 NA NA NA NA NA
1501189200.0 25408.0 241 0 100 NA NA NA NA NA 344 0 145 NA NA NA NA NA 15101 339 674 NA NA NA NA NA 29036 613 1516 NA NA NA NA NA
1501189200.0 25409.0 234 0 101 NA NA NA NA NA 333 0 144 NA NA NA NA NA 11496 328 461 NA NA NA NA NA 24878 576 1154 NA NA NA NA NA
1501189200.0 26.0 NA 86 221 0 NA NA NA NA NA 164 286 0 NA NA NA NA NA 3132 2840 827 NA NA NA NA NA 6917 3276 839 NA NA NA NA
1501189200.0 27.0 NA 89 212 0 NA NA NA NA NA 167 267 0 NA NA NA NA NA 3102 2658 859 NA NA NA NA NA 7082 3301 870 NA NA NA NA
1501189200.0 28.0 NA 87 213 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 3578 4317 936 NA NA NA NA NA 7682 8097 1644 NA NA NA NA
1501189200.0 280.0 61 69 210 0 NA NA NA NA 180 110 261 0 NA NA NA NA 7073 527 888 870 NA NA NA NA 15241 1252 1633 1591 NA NA NA NA
1501189200.0 281.0 82 89 254 0 NA NA NA NA 219 128 321 0 NA NA NA NA 5049 638 1074 1288 NA NA NA NA 12443 2043 2322 2197 NA NA NA NA
1501189200.0 29.0 NA 87 221 0 NA NA NA NA NA 164 285 0 NA NA NA NA NA 3292 3168 919 NA NA NA NA NA 7239 5909 1545 NA NA NA NA
1501189200.0 3.0 57 66 126 NA NA NA NA NA 112 108 184 NA NA NA NA NA 12678 386 1879 NA NA NA NA NA 25582 758 3468 NA NA NA NA NA
1501189200.0 30.0 NA 86 211 0 NA NA NA NA NA 166 266 0 NA NA NA NA NA 3212 3469 946 NA NA NA NA NA 7186 5334 1002 NA NA NA NA
1501189200.0 300.0 84 181 242 0 NA NA NA NA 169 262 337 0 NA NA NA NA 4213 2008 1768 402 NA NA NA NA 10811 5487 3499 777 NA NA NA NA
1501189200.0 301.0 82 180 246 0 NA NA NA NA 168 263 343 0 NA NA NA NA 5643 2096 1804 390 NA NA NA NA 13811 4943 3178 670 NA NA NA NA
1501189200.0 302.0 86 178 242 0 NA NA NA NA 170 262 337 0 NA NA NA NA 3542 2081 1827 421 NA NA NA NA 9089 4408 2996 639 NA NA NA NA
1501189200.0 31.0 NA 88 210 0 NA NA NA NA NA 166 266 0 NA NA NA NA NA 3166 2823 902 NA NA NA NA NA 6861 3981 1538 NA NA NA NA
1501189200.0 32.0 NA 78 214 0 NA NA NA NA NA 156 267 0 NA NA NA NA NA 3205 3415 932 NA NA NA NA NA 7268 5612 1401 NA NA NA NA
1501189200.0 33.0 NA 84 211 0 NA NA NA NA NA 164 266 0 NA NA NA NA NA 3034 2511 863 NA NA NA NA NA 6975 3211 886 NA NA NA NA
1501189200.0 34.0 54 69 209 0 NA NA NA NA 108 110 259 0 NA NA NA NA 8808 530 964 840 NA NA NA NA 19570 996 1517 1184 NA NA NA NA
1501189200.0 35.0 NA 90 212 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 3399 3583 929 NA NA NA NA NA 7487 4979 1542 NA NA NA NA
1501189200.0 36.0 NA 88 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 5029 NA NA NA NA NA NA NA 13031 NA NA NA NA NA NA
1501189200.0 37.0 NA 86 211 0 NA NA NA NA NA 163 268 0 NA NA NA NA NA 3583 5749 932 NA NA NA NA NA 7964 10377 1457 NA NA NA NA
1501189200.0 38.0 NA 87 212 0 NA NA NA NA NA 165 267 0 NA NA NA NA NA 3624 5325 916 NA NA NA NA NA 8083 9166 1860 NA NA NA NA
1501189200.0 39.0 NA 87 216 0 NA NA NA NA NA 165 268 0 NA NA NA NA NA 4169 10203 955 NA NA NA NA NA 9422 17598 1713 NA NA NA NA
1501189200.0 4.17 NA 34 230 0 129 NA NA NA NA 103 286 0 225 NA NA NA NA 146 4460 1388 1046 NA NA NA NA 409 10347 2483 2450 NA NA NA
1501189200.0 4.22 NA 127 75 70 0 NA NA NA NA 204 98 141 0 NA NA NA NA 1592 118 191 336 NA NA NA NA 4362 339 571 989 NA NA NA
1501189200.0 4.23 NA 76 243 0 NA NA NA NA NA 141 298 0 NA NA NA NA NA 209 4075 1786 NA NA NA NA NA 550 7884 2904 NA NA NA NA
1501189200.0 4.24 NA 65 238 0 NA NA NA NA NA 128 293 0 NA NA NA NA NA 169 4374 1657 NA NA NA NA NA 521 8461 2705 NA NA NA NA
1501189200.0 4.25 NA 65 236 0 NA NA NA NA NA 128 291 0 NA NA NA NA NA 161 4222 1688 NA NA NA NA NA 351 7888 2927 NA NA NA NA
1501189200.0 4.26 NA 60 236 0 NA NA NA NA NA 127 293 0 NA NA NA NA NA 153 5189 1728 NA NA NA NA NA 384 9370 2942 NA NA NA NA
1501189200.0 4.27 NA 57 237 0 NA NA NA NA NA 128 293 0 NA NA NA NA NA 188 5932 1530 NA NA NA NA NA 401 12511 2687 NA NA NA NA
1501189200.0 4.28 NA 79 244 0 NA NA NA NA NA 143 299 0 NA NA NA NA NA 193 3057 2919 NA NA NA NA NA 607 6094 4522 NA NA NA NA
1501189200.0 4.29 NA 41 232 0 132 NA NA NA NA 103 288 0 227 NA NA NA NA 171 4777 1442 1149 NA NA NA NA 388 8383 2238 2292 NA NA NA
1501189200.0 4.34 NA 70 240 0 NA NA NA NA NA 139 298 0 NA NA NA NA NA 224 5185 1620 NA NA NA NA NA 863 10051 2480 NA NA NA NA
1501189200.0 4.36 NA 57 241 0 NA NA NA NA NA 126 293 0 NA NA NA NA NA 174 5804 1522 NA NA NA NA NA 388 12240 2698 NA NA NA NA
1501189200.0 4.37 NA 58 239 0 NA NA NA NA NA 127 296 0 NA NA NA NA NA 197 7065 1563 NA NA NA NA NA 391 14815 2852 NA NA NA NA
1501189200.0 4.4 NA 26 238 0 NA NA NA NA NA 104 294 0 NA NA NA NA NA 163 6430 1475 NA NA NA NA NA 352 9398 2000 NA NA NA NA
1501189200.0 4.41 NA 28 240 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 212 8527 1303 NA NA NA NA NA 499 10194 1312 NA NA NA NA
1501189200.0 4.42 NA 29 246 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 215 11191 1450 NA NA NA NA NA 528 17285 1927 NA NA NA NA
1501189200.0 4.43 NA 38 236 0 NA NA NA NA NA 104 292 0 NA NA NA NA NA 153 6001 1505 NA NA NA NA NA 280 12404 2660 NA NA NA NA
1501189200.0 4.44 NA 29 236 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 194 7863 1444 NA NA NA NA NA 489 12827 2011 NA NA NA NA
1501189200.0 4.45 NA 25 243 0 NA NA NA NA NA 103 297 0 NA NA NA NA NA 220 12402 1479 NA NA NA NA NA 466 17298 2069 NA NA NA NA
1501189200.0 4.51 NA 28 243 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 215 9891 1477 NA NA NA NA NA 557 16616 2182 NA NA NA NA
1501189200.0 4.52 NA 27 244 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 228 13198 1516 NA NA NA NA NA 515 17962 1817 NA NA NA NA
1501189200.0 4.53 NA 28 242 0 NA NA NA NA NA 104 297 0 NA NA NA NA NA 230 12062 1438 NA NA NA NA NA 609 17594 1451 NA NA NA NA
1501189200.0 4.54 NA 27 244 0 NA NA NA NA NA 103 301 0 NA NA NA NA NA 226 12438 1486 NA NA NA NA NA 543 17119 1710 NA NA NA NA
1501189200.0 4.55 NA 27 241 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 240 15247 1399 NA NA NA NA NA 504 21472 1414 NA NA NA NA
1501189200.0 4.57 NA 51 248 0 NA NA NA NA NA 124 305 0 NA NA NA NA NA 247 14828 1409 NA NA NA NA NA 579 20592 1422 NA NA NA NA
1501189200.0 4.58 NA 50 239 0 NA NA NA NA NA 120 295 0 NA NA NA NA NA 192 8644 1497 NA NA NA NA NA 424 17193 2734 NA NA NA NA
1501189200.0 4.6 NA 265 0 NA NA NA NA NA NA 339 0 NA NA NA NA NA NA 3750 911 NA NA NA NA NA NA 8924 2385 NA NA NA NA NA
1501189200.0 4.61 NA 30 244 0 NA NA NA NA NA 103 301 0 NA NA NA NA NA 219 12477 1425 NA NA NA NA NA 588 21799 2146 NA NA NA NA
1501189200.0 4.62 NA 27 242 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 224 11722 1419 NA NA NA NA NA 526 17213 1435 NA NA NA NA
1501189200.0 4.63 NA 28 242 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 241 13920 1406 NA NA NA NA NA 593 21218 1432 NA NA NA NA
1501189200.0 4.64 NA 39 242 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 218 13227 1459 NA NA NA NA NA 483 21625 1864 NA NA NA NA
1501189200.0 4.65 NA 30 249 0 NA NA NA NA NA 102 306 0 NA NA NA NA NA 257 18567 1295 NA NA NA NA NA 662 24547 1305 NA NA NA NA
1501189200.0 4.67 NA 53 250 0 NA NA NA NA NA 125 306 0 NA NA NA NA NA 267 14862 1456 NA NA NA NA NA 608 21748 1522 NA NA NA NA
1501189200.0 4.68 NA 49 244 0 NA NA NA NA NA 119 298 0 NA NA NA NA NA 208 11783 1448 NA NA NA NA NA 421 22073 2368 NA NA NA NA
1501189200.0 4.71 NA 29 239 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 203 8334 1322 NA NA NA NA NA 408 12035 1335 NA NA NA NA
1501189200.0 4.72 NA 28 244 0 NA NA NA NA NA 102 296 0 NA NA NA NA NA 221 10660 1437 NA NA NA NA NA 506 17717 2197 NA NA NA NA
1501189200.0 4.73 NA 29 245 0 NA NA NA NA NA 105 301 0 NA NA NA NA NA 238 13393 1379 NA NA NA NA NA 867 18587 1820 NA NA NA NA
1501189200.0 4.74 NA 26 240 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 241 10585 1313 NA NA NA NA NA 574 15459 1324 NA NA NA NA
1501189200.0 4.75 NA 36 241 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 226 13001 1435 NA NA NA NA NA 473 20622 1700 NA NA NA NA
1501189200.0 4.76 NA 56 248 0 NA NA NA NA NA 130 305 0 NA NA NA NA NA 268 14316 1368 NA NA NA NA NA 567 20044 1380 NA NA NA NA
1501189200.0 4.77 NA 65 248 0 NA NA NA NA NA 124 303 0 NA NA NA NA NA 243 15066 1433 NA NA NA NA NA 358 22098 2040 NA NA NA NA
1501189200.0 4.78 NA 43 243 0 NA NA NA NA NA 119 299 0 NA NA NA NA NA 236 14474 1388 NA NA NA NA NA 654 22900 1442 NA NA NA NA
1501189200.0 4000.0 NA 85 210 NA NA NA NA NA NA 163 267 NA NA NA NA NA NA 3841 6115 NA NA NA NA NA NA 8404 10387 NA NA NA NA NA
1501189200.0 4001.0 NA 94 245 NA NA NA NA NA NA 177 328 NA NA NA NA NA NA 1355 2551 NA NA NA NA NA NA 3968 6805 NA NA NA NA NA
1501189200.0 4002.0 NA 87 211 NA NA NA NA NA NA 164 265 NA NA NA NA NA NA 3158 2921 NA NA NA NA NA NA 4436 4678 NA NA NA NA NA
1501189200.0 4003.0 NA 86 210 NA NA NA NA NA NA 166 266 NA NA NA NA NA NA 3276 3554 NA NA NA NA NA NA 7028 6088 NA NA NA NA NA
1501189200.0 4006.0 52 92 240 NA NA NA NA NA 97 169 323 NA NA NA NA NA 2558 1170 2093 NA NA NA NA NA 6725 3179 5510 NA NA NA NA NA
1501189200.0 4007.0 55 80 230 NA NA NA NA NA 106 154 306 NA NA NA NA NA 1122 297 735 NA NA NA NA NA 2847 804 1148 NA NA NA NA NA
1501189200.0 4008.0 57 84 234 NA NA NA NA NA 104 157 313 NA NA NA NA NA 1425 326 836 NA NA NA NA NA 3804 901 2432 NA NA NA NA NA
1501189200.0 43.0 NA 87 211 0 NA NA NA NA NA 165 268 0 NA NA NA NA NA 3327 4348 963 NA NA NA NA NA 7520 8255 1560 NA NA NA NA
1501189200.0 44.0 NA 85 211 0 NA NA NA NA NA 162 265 0 NA NA NA NA NA 3176 3827 894 NA NA NA NA NA 6745 6588 1419 NA NA NA NA
1501189200.0 45.0 NA 87 211 0 NA NA NA NA NA 165 266 0 NA NA NA NA NA 3231 3731 842 NA NA NA NA NA 7291 4657 856 NA NA NA NA
1501189200.0 5.1 177 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1167 307 NA NA NA NA NA NA 2263 465 NA NA NA NA NA NA
1501189200.0 5.2 161 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 772 268 NA NA NA NA NA NA 1709 522 NA NA NA NA NA NA
1501189200.0 5.3 162 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 746 264 NA NA NA NA NA NA 1792 525 NA NA NA NA NA NA
1501189200.0 5.4 174 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1043 294 NA NA NA NA NA NA 2055 562 NA NA NA NA NA NA
1501189200.0 5.5 174 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 964 298 NA NA NA NA NA NA 1975 520 NA NA NA NA NA NA
1501189200.0 5.6 175 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1169 299 NA NA NA NA NA NA 2248 513 NA NA NA NA NA NA
1501189200.0 5.7 176 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 978 287 NA NA NA NA NA NA 1941 536 NA NA NA NA NA NA
1501189200.0 500199.0 124 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA 10903 NA NA NA NA NA NA NA
1501189200.0 500200.0 NA 121 259 0 NA NA NA NA NA 201 319 0 NA NA NA NA NA 8243 3514 885 NA NA NA NA NA 19412 5000 911 NA NA NA NA
1501189200.0 500200.1 63 121 165 NA NA NA NA NA 109 200 233 NA NA NA NA NA 6115 1089 3048 NA NA NA NA NA 14303 2933 5912 NA NA NA NA NA
1501189200.0 500202.0 NA 121 264 0 NA NA NA NA NA 201 322 0 NA NA NA NA NA 9407 3977 804 NA NA NA NA NA 23276 4185 813 NA NA NA NA
1501189200.0 500203.0 NA 121 259 0 NA NA NA NA NA 201 320 0 NA NA NA NA NA 8631 3745 801 NA NA NA NA NA 20752 3957 812 NA NA NA NA
1501189200.0 500204.0 NA 120 264 0 NA NA NA NA NA 202 325 0 NA NA NA NA NA 8792 4638 933 NA NA NA NA NA 21185 7823 1364 NA NA NA NA
1501189200.0 500205.0 NA 117 257 0 NA NA NA NA NA 197 320 0 NA NA NA NA NA 8423 3476 892 NA NA NA NA NA 19864 4716 947 NA NA NA NA
1501189200.0 500206.0 NA 122 258 0 NA NA NA NA NA 202 316 0 NA NA NA NA NA 8631 3193 809 NA NA NA NA NA 22633 3453 823 NA NA NA NA
1501189200.0 500207.0 NA 115 254 0 NA NA NA NA NA 196 314 0 NA NA NA NA NA 7432 2713 811 NA NA NA NA NA 20028 3182 823 NA NA NA NA
1501189200.0 50200.0 NA 105 280 0 NA NA NA NA NA 192 378 0 NA NA NA NA NA 2522 3968 873 NA NA NA NA NA 6813 4801 883 NA NA NA NA
1501189200.0 50202.0 NA 108 280 0 NA NA NA NA NA 192 382 0 NA NA NA NA NA 2356 4563 957 NA NA NA NA NA 6487 6772 1337 NA NA NA NA
1501189200.0 50203.0 NA 110 284 0 NA NA NA NA NA 191 382 0 NA NA NA NA NA 2465 4908 904 NA NA NA NA NA 6877 9605 1840 NA NA NA NA
1501189200.0 50204.0 NA 107 281 0 NA NA NA NA NA 191 380 0 NA NA NA NA NA 2545 4339 928 NA NA NA NA NA 7065 7979 1798 NA NA NA NA
1501189200.0 50205.0 NA 107 284 0 NA NA NA NA NA 191 375 0 NA NA NA NA NA 2351 3370 795 NA NA NA NA NA 9051 3809 805 NA NA NA NA
1501189200.0 50206.0 NA 107 275 0 NA NA NA NA NA 192 379 0 NA NA NA NA NA 2445 4866 949 NA NA NA NA NA 9054 9668 1667 NA NA NA NA
1501189200.0 50207.0 NA 107 284 0 NA NA NA NA NA 193 381 0 NA NA NA NA NA 2160 3290 815 NA NA NA NA NA 6038 3889 825 NA NA NA NA
1501189200.0 50208.0 NA 113 291 0 NA NA NA NA NA 195 391 0 NA NA NA NA NA 2487 6559 966 NA NA NA NA NA 6867 11777 1770 NA NA NA NA
1501189200.0 503.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 143 22 NA NA NA NA NA NA 394 45 NA NA NA NA NA NA
1501189200.0 504.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 104 21 NA NA NA NA NA NA 169 38 NA NA NA NA NA NA
1501189200.0 505.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 111 22 NA NA NA NA NA NA 312 47 NA NA NA NA NA NA
1501189200.0 506.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 90 22 NA NA NA NA NA NA 155 35 NA NA NA NA NA NA
1501189200.0 507.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 139 22 NA NA NA NA NA NA 275 40 NA NA NA NA NA NA
1501189200.0 508.0 38 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 77 22 NA NA NA NA NA NA 155 29 NA NA NA NA NA NA
1501189200.0 509.0 34 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 57 22 NA NA NA NA NA NA 113 33 NA NA NA NA NA NA
1501189200.0 510.0 42 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 245 22 NA NA NA NA NA NA 556 90 NA NA NA NA NA NA
1501189200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 8048 NA NA NA NA NA NA NA
1501189200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA
1501189200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1501189200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 12201 NA NA NA NA NA NA NA
1501189200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA
1501189200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1501189200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 11376 NA NA NA NA NA NA NA
1501189200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA
1501189200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1501189200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA
1501189200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 13595 NA NA NA NA NA NA NA
1501189200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1501189200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA
1501189200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 13597 NA NA NA NA NA NA NA
1501189200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1501189200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA
1501189200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 13599 NA NA NA NA NA NA NA
1501189200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1501189200.0 531.0 51 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 103 22 NA NA NA NA NA NA 313 88 NA NA NA NA NA NA
1501189200.0 541.0 51 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 137 21 NA NA NA NA NA NA 445 79 NA NA NA NA NA NA
