Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1570611600.0 25406.18 285 0 122 NA NA NA NA 389 0 166 NA NA NA NA 12564 1392 2576 NA NA NA NA 13529 1482 2763 NA NA NA NA
1570611600.0 25407.0 249 0 120 NA NA NA NA 343 0 163 NA NA NA NA 4359 368 837 NA NA NA NA 4640 392 903 NA NA NA NA
1570611600.0 25408.17 293 0 125 NA NA NA NA 401 0 166 NA NA NA NA 31952 1484 3629 NA NA NA NA 33645 1651 3992 NA NA NA NA
1570611600.0 25409.17 289 0 123 NA NA NA NA 395 0 167 NA NA NA NA 28378 1474 3135 NA NA NA NA 30003 1632 3518 NA NA NA NA
1570611600.0 25409.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570611600.0 26.0 NA 109 273 0 NA NA NA NA 185 333 0 NA NA NA NA 5627 4084 803 NA NA NA NA 5995 4355 830 NA NA NA
1570611600.0 280.0 61 89 243 0 NA NA NA 167 120 298 0 NA NA NA 859 537 2195 715 NA NA NA 1023 600 2282 741 NA NA NA
1570611600.0 302.0 61 137 328 0 NA NA NA 142 211 420 0 NA NA NA 1118 689 2947 1368 NA NA NA 1298 792 3079 1396 NA NA NA
1570611600.0 31.0 NA 109 259 0 NA NA NA NA 186 316 0 NA NA NA NA 5846 4106 804 NA NA NA NA 6218 4737 832 NA NA NA
1570611600.0 36.0 NA 106 0 NA NA NA NA NA 182 0 NA NA NA NA NA 10142 0 NA NA NA NA NA 10893 0 NA NA NA NA
1570611600.0 38.0 NA 111 262 0 NA NA NA NA 187 322 0 NA NA NA NA 6019 5796 810 NA NA NA NA 6477 6257 841 NA NA NA
1570611600.0 39.0 NA 107 260 0 NA NA NA NA 184 321 0 NA NA NA NA 12101 29777 2394 NA NA NA NA 13164 30428 2489 NA NA NA
1570611600.0 4.22 NA 131 72 67 0 NA NA NA 212 106 146 0 NA NA NA 1778 385 430 435 NA NA NA 2542 455 516 486 NA NA
1570611600.0 4.23 NA 61 258 0 NA NA NA NA 134 315 0 NA NA NA NA 1556 13464 3461 NA NA NA NA 1955 14048 3566 NA NA NA
1570611600.0 4.24 NA 64 253 0 NA NA NA NA 126 310 0 NA NA NA NA 553 4992 1004 NA NA NA NA 719 5101 1034 NA NA NA
1570611600.0 4.25 NA 59 254 0 NA NA NA NA 125 305 0 NA NA NA NA 564 4884 1056 NA NA NA NA 824 4971 1080 NA NA NA
1570611600.0 4.41 NA 41 254 0 NA NA NA NA 108 310 0 NA NA NA NA 1243 27021 2640 NA NA NA NA 1665 27580 2713 NA NA NA
1570611600.0 4.42 NA 31 261 0 NA NA NA NA 108 316 0 NA NA NA NA 1263 32354 2781 NA NA NA NA 1772 34400 2982 NA NA NA
1570611600.0 4.45 NA 37 256 0 NA NA NA NA 107 314 0 NA NA NA NA 1285 35793 2764 NA NA NA NA 2018 37815 2913 NA NA NA
1570611600.0 4.52 NA 36 259 0 NA NA NA NA 106 315 0 NA NA NA NA 1188 36213 2702 NA NA NA NA 1487 37568 2801 NA NA NA
1570611600.0 4.54 NA 32 260 0 NA NA NA NA 105 318 0 NA NA NA NA 1262 34802 2762 NA NA NA NA 1757 36801 2931 NA NA NA
1570611600.0 4.55 NA 31 259 0 NA NA NA NA 107 316 0 NA NA NA NA 1340 42887 2750 NA NA NA NA 1878 45019 2895 NA NA NA
1570611600.0 4.57 NA 61 262 0 NA NA NA NA 126 323 0 NA NA NA NA 1493 40923 2800 NA NA NA NA 2120 43070 2928 NA NA NA
1570611600.0 4.58 NA 44 257 0 NA NA NA NA 121 312 0 NA NA NA NA 503 8429 932 NA NA NA NA 733 8518 959 NA NA NA
1570611600.0 4.6 NA 275 0 NA NA NA NA NA 364 0 NA NA NA NA NA 4092 958 NA NA NA NA NA 4297 990 NA NA NA NA
1570611600.0 4.61 NA 32 261 0 NA NA NA NA 106 314 0 NA NA NA NA 1250 33909 2730 NA NA NA NA 1744 35841 2899 NA NA NA
1570611600.0 4.62 NA 31 257 0 NA NA NA NA 106 314 0 NA NA NA NA 1239 33831 2788 NA NA NA NA 1852 36153 3008 NA NA NA
1570611600.0 4.63 NA 30 259 0 NA NA NA NA 107 314 0 NA NA NA NA 1283 38213 2699 NA NA NA NA 1875 40131 2793 NA NA NA
1570611600.0 4.64 NA 30 258 0 NA NA NA NA 107 315 0 NA NA NA NA 1279 36689 2686 NA NA NA NA 1781 39329 2814 NA NA NA
1570611600.0 4.65 NA 29 262 0 NA NA NA NA 106 322 0 NA NA NA NA 1361 51519 2677 NA NA NA NA 1888 53429 2780 NA NA NA
1570611600.0 4.67 NA 63 263 0 NA NA NA NA 128 323 0 NA NA NA NA 1537 40609 2764 NA NA NA NA 2089 42691 2898 NA NA NA
1570611600.0 4.68 NA 44 261 0 NA NA NA NA 120 316 0 NA NA NA NA 1384 33238 2751 NA NA NA NA 1846 35192 2919 NA NA NA
1570611600.0 4.73 NA 33 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1310 0 NA NA NA NA NA 1869 0 NA NA NA NA
1570611600.0 4.74 NA 31 258 0 NA NA NA NA 108 313 0 NA NA NA NA 1289 30723 2727 NA NA NA NA 1824 32768 2889 NA NA NA
1570611600.0 4.75 NA 32 259 0 NA NA NA NA 107 316 0 NA NA NA NA 1356 37405 2669 NA NA NA NA 1941 39608 2773 NA NA NA
1570611600.0 4.76 NA 62 265 0 NA NA NA NA 129 323 0 NA NA NA NA 1546 40347 2745 NA NA NA NA 2073 42309 2847 NA NA NA
1570611600.0 4.77 NA 60 264 0 NA NA NA NA 128 320 0 NA NA NA NA 1545 43181 2527 NA NA NA NA 1927 43783 2752 NA NA NA
1570611600.0 4.78 NA 48 260 0 NA NA NA NA 121 316 0 NA NA NA NA 1398 38332 2683 NA NA NA NA 1984 40566 2823 NA NA NA
1570611600.0 4001.0 NA 120 288 NA NA NA NA NA 195 379 NA NA NA NA NA 1388 3384 NA NA NA NA NA 1506 3527 NA NA NA NA
1570611600.0 4002.0 NA 114 256 NA NA NA NA NA 187 316 NA NA NA NA NA 5756 3930 NA NA NA NA NA 6152 4106 NA NA NA NA
1570611600.0 4003.0 NA 112 261 NA NA NA NA NA 189 318 NA NA NA NA NA 3510 4295 NA NA NA NA NA 3714 4382 NA NA NA NA
1570611600.0 4006.0 53 111 274 NA NA NA NA 106 187 370 NA NA NA NA 4323 3241 9001 NA NA NA NA 4550 3450 9324 NA NA NA NA
1570611600.0 4007.0 39 0 0 NA NA NA NA 84 0 0 NA NA NA NA 725 223 1952 NA NA NA NA 839 263 2059 NA NA NA NA
1570611600.0 4008.0 40 0 0 NA NA NA NA 84 0 0 NA NA NA NA 719 224 2014 NA NA NA NA 832 268 2140 NA NA NA NA
1570611600.0 5.1 248 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1819 381 NA NA NA NA NA 2424 404 NA NA NA NA NA
1570611600.0 5.2 253 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1364 511 NA NA NA NA NA 1451 856 NA NA NA NA NA
1570611600.0 5.3 255 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1341 410 NA NA NA NA NA 1434 524 NA NA NA NA NA
1570611600.0 5.4 252 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1554 364 NA NA NA NA NA 2117 391 NA NA NA NA NA
1570611600.0 5.5 248 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1652 387 NA NA NA NA NA 2024 416 NA NA NA NA NA
1570611600.0 5.6 247 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1798 384 NA NA NA NA NA 2220 412 NA NA NA NA NA
1570611600.0 5.7 248 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1702 390 NA NA NA NA NA 1909 418 NA NA NA NA NA
1570611600.0 500199.0 120 NA NA NA NA NA NA 204 NA NA NA NA NA NA 3232 NA NA NA NA NA NA 4133 NA NA NA NA NA NA
1570611600.0 500200.0 NA 125 264 0 NA NA NA NA 208 331 0 NA NA NA NA 36788 13154 2344 NA NA NA NA 37840 13592 2443 NA NA NA
1570611600.0 500200.1 62 116 207 NA NA NA NA 111 193 257 NA NA NA NA 4903 1753 2958 NA NA NA NA 6343 1864 3145 NA NA NA NA
1570611600.0 500202.0 NA 129 270 0 NA NA NA NA 210 336 0 NA NA NA NA 39928 13798 2396 NA NA NA NA 41330 14231 2500 NA NA NA
1570611600.0 500203.0 NA 128 277 0 NA NA NA NA 204 339 0 NA NA NA NA 37931 13389 2289 NA NA NA NA 39333 13655 2361 NA NA NA
1570611600.0 500204.0 NA 133 271 0 NA NA NA NA 208 333 0 NA NA NA NA 38055 12206 2293 NA NA NA NA 39371 12519 2374 NA NA NA
1570611600.0 500205.0 NA 134 268 0 NA NA NA NA 210 329 0 NA NA NA NA 37197 11576 2197 NA NA NA NA 38435 11855 2271 NA NA NA
1570611600.0 500206.0 NA 123 267 0 NA NA NA NA 204 331 0 NA NA NA NA 37426 11825 2229 NA NA NA NA 38558 12129 2305 NA NA NA
1570611600.0 500207.0 NA 126 268 0 NA NA NA NA 202 326 0 NA NA NA NA 33658 10533 2119 NA NA NA NA 35179 11321 2183 NA NA NA
1570611600.0 50200.0 NA 130 301 0 NA NA NA NA 213 389 0 NA NA NA NA 4546 4276 809 NA NA NA NA 5125 4414 837 NA NA NA
1570611600.0 50202.0 NA 136 300 0 NA NA NA NA 214 400 0 NA NA NA NA 4724 5002 816 NA NA NA NA 5299 5285 843 NA NA NA
1570611600.0 50205.0 NA 134 301 0 NA NA NA NA 211 394 0 NA NA NA NA 4834 4605 801 NA NA NA NA 5406 4895 827 NA NA NA
1570611600.0 50207.0 NA 124 298 0 NA NA NA NA 208 392 0 NA NA NA NA 4259 4100 782 NA NA NA NA 4790 4273 809 NA NA NA
1570611600.0 50208.0 NA 137 304 0 NA NA NA NA 220 402 0 NA NA NA NA 5082 5761 847 NA NA NA NA 5677 6216 876 NA NA NA
1570611600.0 503.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 462 328 NA NA NA NA NA 653 888 NA NA NA NA NA
1570611600.0 504.0 48 0 NA NA NA NA NA 72 0 NA NA NA NA NA 387 344 NA NA NA NA NA 578 909 NA NA NA NA NA
1570611600.0 505.0 47 0 NA NA NA NA NA 72 0 NA NA NA NA NA 397 343 NA NA NA NA NA 586 913 NA NA NA NA NA
1570611600.0 506.0 47 0 NA NA NA NA NA 72 0 NA NA NA NA NA 396 331 NA NA NA NA NA 587 905 NA NA NA NA NA
1570611600.0 507.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 440 334 NA NA NA NA NA 636 893 NA NA NA NA NA
1570611600.0 508.0 48 0 NA NA NA NA NA 72 0 NA NA NA NA NA 383 330 NA NA NA NA NA 567 915 NA NA NA NA NA
1570611600.0 509.0 47 0 NA NA NA NA NA 71 0 NA NA NA NA NA 374 334 NA NA NA NA NA 557 925 NA NA NA NA NA
1570611600.0 510.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 633 248 NA NA NA NA NA 820 327 NA NA NA NA NA
1570611600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1570611600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1570611600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1570611600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1570611600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1570611600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 262 NA NA NA NA NA NA
1570611600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 201 NA NA NA NA NA NA
1570611600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 119 NA NA NA NA NA NA
1570611600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 133 NA NA NA NA NA NA
1570611600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1570611600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 171 NA NA NA NA NA NA
1570611600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 171 NA NA NA NA NA NA
1570611600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 172 NA NA NA NA NA NA
1570611600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 169 NA NA NA NA NA NA
1570611600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1570611600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1570611600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 83 NA NA NA NA NA NA 119 NA NA NA NA NA NA
1570611600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1570611600.0 531.0 98 0 NA NA NA NA NA 182 0 NA NA NA NA NA 366 332 NA NA NA NA NA 560 920 NA NA NA NA NA
1570611600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 227 NA NA NA NA NA NA 262 NA NA NA NA NA NA
1570611600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 244 NA NA NA NA NA NA 276 NA NA NA NA NA NA
1570611600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 246 NA NA NA NA NA NA 287 NA NA NA NA NA NA
1570611600.0 541.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 432 349 NA NA NA NA NA 618 904 NA NA NA NA NA
1570611600.0 545.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 490 337 NA NA NA NA NA 670 922 NA NA NA NA NA
1570611600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 116 NA NA NA NA NA NA
1570611600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1570611600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1570611600.0 560.0 48 0 NA NA NA NA NA 72 0 NA NA NA NA NA 398 338 NA NA NA NA NA 583 900 NA NA NA NA NA
1570611600.0 561.0 48 0 NA NA NA NA NA 72 0 NA NA NA NA NA 398 328 NA NA NA NA NA 583 920 NA NA NA NA NA
1570611600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1690 NA NA NA NA NA NA
1570611600.0 6.0 NA 89 246 0 NA NA NA NA 162 299 0 NA NA NA NA 2473 2733 746 NA NA NA NA 2634 2845 773 NA NA NA
1570611600.0 7.0 57 86 125 55 0 NA NA 94 119 162 92 0 NA NA 1126 468 728 314 452 NA NA 1339 547 796 387 488 NA NA
1570611600.0 7.1 57 88 128 56 0 NA NA 94 120 162 92 0 NA NA 4825 1079 2149 954 1277 NA NA 5079 1214 2583 1442 1511 NA NA
1570611600.0 7.2 54 113 171 62 0 NA NA 95 148 213 95 0 NA NA 2407 1537 2662 974 1982 NA NA 2659 1667 2864 1502 2202 NA NA
1570611600.0 7.21 58 163 173 71 0 NA NA 95 193 212 95 0 NA NA 2455 2786 2620 844 1899 NA NA 2633 3094 2909 992 2006 NA NA
1570611600.0 7.22 58 112 152 61 0 NA NA 94 140 186 94 0 NA NA 962 465 746 284 414 NA NA 1166 512 812 334 437 NA NA
1570611600.0 7.23 58 105 171 52 0 NA NA 92 147 210 84 0 NA NA 2446 1520 2657 713 2069 NA NA 2693 1739 2843 952 2386 NA NA
1570611600.0 7.3 58 110 177 62 0 NA NA 95 149 213 95 0 NA NA 4822 1426 2648 937 2012 NA NA 5066 1586 2835 1330 2222 NA NA
1570611600.0 7.4 58 111 172 62 0 NA NA 95 148 213 95 0 NA NA 2429 1532 2772 854 1934 NA NA 2554 1737 3137 984 2035 NA NA
1570611600.0 8.0 NA 91 130 53 0 NA NA NA 164 164 82 0 NA NA NA 2498 895 210 381 NA NA NA 2657 954 233 412 NA NA
1570611600.0 8.1 53 113 174 46 0 NA NA 94 147 211 81 0 NA NA 2004 2035 2704 689 2040 NA NA 2251 2287 2924 903 2305 NA NA
1570611600.0 8.2 53 106 170 45 0 NA NA 90 146 209 81 0 NA NA 2006 2085 2544 703 2073 NA NA 2258 2326 2758 953 2394 NA NA
1570611600.0 9.0 NA 108 261 0 NA NA NA NA 183 321 0 NA NA NA NA 10455 18200 2332 NA NA NA NA 11750 18525 2457 NA NA NA
