Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1573552800.0 22434.0 73 175 324 0 NA NA NA 119 220 378 0 NA NA NA 20917 3260 3875 904 NA NA NA 22409 3350 4063 944 NA NA NA
1573552800.0 22834.0 71 168 322 0 NA NA NA 118 213 376 0 NA NA NA 18893 3159 3768 859 NA NA NA 20243 3244 4017 897 NA NA NA
1573552800.0 23.0 NA 113 261 0 NA NA NA NA 187 320 0 NA NA NA NA 9203 12651 2442 NA NA NA NA 10727 13037 2542 NA NA NA
1573552800.0 23234.0 73 174 321 0 NA NA NA 121 213 377 0 NA NA NA 50352 8196 9877 2331 NA NA NA 50591 8346 10299 2389 NA NA NA
1573552800.0 24.0 NA 95 260 0 NA NA NA NA 171 315 0 NA NA NA NA 3686 6327 898 NA NA NA NA 3892 6554 940 NA NA NA
1573552800.0 25.0 NA 109 278 0 92 NA NA NA 186 339 0 114 NA NA NA 5415 7215 855 484 NA NA NA 5735 7461 899 548 NA NA
1573552800.0 250199.0 164 NA NA NA NA NA NA 245 NA NA NA NA NA NA 13009 NA NA NA NA NA NA 13477 NA NA NA NA NA NA
1573552800.0 250199.17 175 NA NA NA NA NA NA 255 NA NA NA NA NA NA 5784 NA NA NA NA NA NA 6351 NA NA NA NA NA NA
1573552800.0 250199.18 200 NA NA NA NA NA NA 288 NA NA NA NA NA NA 8384 NA NA NA NA NA NA 9195 NA NA NA NA NA NA
1573552800.0 250200.0 NA 180 309 0 NA NA NA NA 258 357 0 NA NA NA NA 29042 4580 795 NA NA NA NA 29953 4874 845 NA NA NA
1573552800.0 250200.1 63 165 214 NA NA NA NA 111 243 265 NA NA NA NA 4532 3683 4251 NA NA NA NA 6169 3836 4710 NA NA NA NA
1573552800.0 250200.117 56 222 220 NA NA NA NA 104 301 271 NA NA NA NA 10644 9986 7758 NA NA NA NA 11540 10244 8079 NA NA NA NA
1573552800.0 250200.118 62 234 236 168 NA NA NA 104 313 286 228 NA NA NA 3164 6132 3852 977 NA NA NA 3388 6542 3981 1053 NA NA NA
1573552800.0 250200.17 NA 238 337 0 NA NA NA NA 315 395 0 NA NA NA NA 30529 5120 1337 NA NA NA NA 30986 5379 1367 NA NA NA
1573552800.0 250200.18 NA 262 346 0 NA NA NA NA 341 405 0 NA NA NA NA 98619 16616 3413 NA NA NA NA 99421 16905 3497 NA NA NA
1573552800.0 250202.0 NA 193 302 0 NA NA NA NA 269 362 0 NA NA NA NA 29569 4658 765 NA NA NA NA 30508 4771 800 NA NA NA
1573552800.0 250202.1 NA 162 178 301 0 NA NA NA 245 255 358 0 NA NA NA 5216 29927 5199 810 NA NA NA 5624 30060 6503 849 NA NA
1573552800.0 250202.118 58 236 243 171 NA NA NA 105 316 294 233 NA NA NA 6288 5603 4207 884 NA NA NA 6540 5771 4446 963 NA NA NA
1573552800.0 250202.17 NA 255 347 0 NA NA NA NA 329 399 0 NA NA NA NA 30968 5621 1258 NA NA NA NA 31893 5758 1292 NA NA NA
1573552800.0 250202.171 NA 175 240 334 0 NA NA NA 256 316 398 0 NA NA NA 13412 73977 15117 3533 NA NA NA 13792 74196 15379 3605 NA NA
1573552800.0 250202.18 NA 264 365 0 NA NA NA NA 342 412 0 NA NA NA NA 42355 6842 1302 NA NA NA NA 42862 6980 1342 NA NA NA
1573552800.0 250202.181 NA 200 249 358 0 NA NA NA 287 324 406 0 NA NA NA 7970 41567 6609 1297 NA NA NA 8236 41699 6859 1342 NA NA
1573552800.0 250202.2 NA 195 310 0 NA NA NA NA 271 361 0 NA NA NA NA 35694 4508 781 NA NA NA NA 35951 4667 845 NA NA NA
1573552800.0 250202.3 NA 165 191 306 0 NA NA NA 245 268 356 0 NA NA NA 5365 34926 4384 763 NA NA NA 5710 35051 4540 806 NA NA
1573552800.0 250202.4 NA 194 312 0 NA NA NA NA 271 360 0 NA NA NA NA 36265 4670 791 NA NA NA NA 36586 4799 835 NA NA NA
1573552800.0 250202.5 NA 163 191 302 0 NA NA NA 245 267 355 0 NA NA NA 12926 88846 12350 1990 NA NA NA 13462 89138 13182 2063 NA NA
1573552800.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 250203.17 NA 234 335 0 NA NA NA NA 312 393 0 NA NA NA NA 30429 5082 1285 NA NA NA NA 30976 5367 1328 NA NA NA
1573552800.0 250203.18 NA 248 351 0 NA NA NA NA 326 409 0 NA NA NA NA 42113 6944 1303 NA NA NA NA 42979 7082 1335 NA NA NA
1573552800.0 250204.0 NA 179 313 0 NA NA NA NA 260 372 0 NA NA NA NA 30765 5336 797 NA NA NA NA 32848 5443 883 NA NA NA
1573552800.0 250204.17 NA 243 338 0 NA NA NA NA 320 399 0 NA NA NA NA 71060 15229 3482 NA NA NA NA 71579 15501 3556 NA NA NA
1573552800.0 250204.18 NA 250 351 0 NA NA NA NA 333 409 0 NA NA NA NA 99659 17105 3369 NA NA NA NA 100385 17601 3441 NA NA NA
1573552800.0 250205.0 NA 188 297 0 NA NA NA NA 262 355 0 NA NA NA NA 67163 11869 2112 NA NA NA NA 68450 12194 2221 NA NA NA
1573552800.0 250205.17 NA 243 337 0 NA NA NA NA 316 395 0 NA NA NA NA 70149 13646 3489 NA NA NA NA 70661 13901 3578 NA NA NA
1573552800.0 250205.18 NA 248 354 0 NA NA NA NA 328 405 0 NA NA NA NA 41314 6249 1365 NA NA NA NA 41892 6437 1445 NA NA NA
1573552800.0 250206.0 NA 185 310 0 NA NA NA NA 260 363 0 NA NA NA NA 30694 5185 793 NA NA NA NA 32756 5329 830 NA NA NA
1573552800.0 250206.118 57 229 239 164 NA NA NA 103 309 289 228 NA NA NA 2615 3653 3894 1395 NA NA NA 4275 3840 4432 1794 NA NA NA
1573552800.0 250206.17 NA 235 336 0 NA NA NA NA 312 392 0 NA NA NA NA 30983 5303 1276 NA NA NA NA 31641 5654 1307 NA NA NA
1573552800.0 250206.18 NA 254 365 0 NA NA NA NA 328 429 0 NA NA NA NA 99182 20329 3451 NA NA NA NA 99731 20640 3725 NA NA NA
1573552800.0 250206.181 NA 201 245 361 0 NA NA NA 286 321 420 0 NA NA NA 8205 40513 6633 1460 NA NA NA 8564 40652 6969 1693 NA NA
1573552800.0 250207.0 NA 182 314 0 NA NA NA NA 259 366 0 NA NA NA NA 27043 4422 742 NA NA NA NA 28049 4648 771 NA NA NA
1573552800.0 250207.17 NA 234 331 0 NA NA NA NA 314 391 0 NA NA NA NA 28920 4892 1294 NA NA NA NA 29336 5138 1351 NA NA NA
1573552800.0 250207.18 NA 252 349 0 NA NA NA NA 328 410 0 NA NA NA NA 94783 18009 3433 NA NA NA NA 95766 18282 3719 NA NA NA
1573552800.0 250208.17 NA 244 346 0 NA NA NA NA 323 404 0 NA NA NA NA 33406 7365 1295 NA NA NA NA 33808 7657 1331 NA NA NA
1573552800.0 250208.18 NA 258 356 0 NA NA NA NA 336 420 0 NA NA NA NA 108065 25254 3384 NA NA NA NA 108789 25621 3472 NA NA NA
1573552800.0 250399.0 109 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1942 NA NA NA NA NA NA
1573552800.0 250399.17 128 NA NA NA NA NA NA 213 NA NA NA NA NA NA 4833 NA NA NA NA NA NA 5430 NA NA NA NA NA NA
1573552800.0 250399.18 132 NA NA NA NA NA NA 215 NA NA NA NA NA NA 4909 NA NA NA NA NA NA 5154 NA NA NA NA NA NA
1573552800.0 250400.0 245 0 117 NA NA NA NA 330 0 162 NA NA NA NA 2160 489 1077 NA NA NA NA 2460 551 1443 NA NA NA NA
1573552800.0 250400.17 255 0 122 NA NA NA NA 343 0 166 NA NA NA NA 2581 470 1027 NA NA NA NA 3131 506 1154 NA NA NA NA
1573552800.0 250400.18 254 0 123 NA NA NA NA 346 0 165 NA NA NA NA 2730 475 1029 NA NA NA NA 3247 510 1140 NA NA NA NA
1573552800.0 250402.0 238 0 121 NA NA NA NA 330 0 164 NA NA NA NA 5921 1112 2532 NA NA NA NA 6269 1190 2680 NA NA NA NA
1573552800.0 250402.1 110 245 0 NA NA NA NA 190 294 0 NA NA NA NA 3715 5687 1058 NA NA NA NA 4056 5938 1173 NA NA NA NA
1573552800.0 250402.17 249 0 118 NA NA NA NA 343 0 166 NA NA NA NA 7075 1430 2964 NA NA NA NA 7373 1861 3168 NA NA NA NA
1573552800.0 250402.171 128 241 0 NA NA NA NA 213 302 0 NA NA NA NA 4800 7381 1390 NA NA NA NA 5219 7695 1501 NA NA NA NA
1573552800.0 250402.18 257 0 123 NA NA NA NA 346 0 165 NA NA NA NA 2994 495 1059 NA NA NA NA 3518 538 1168 NA NA NA NA
1573552800.0 250402.181 132 248 0 NA NA NA NA 215 304 0 NA NA NA NA 5170 7151 1243 NA NA NA NA 5426 7379 1316 NA NA NA NA
1573552800.0 250403.0 246 0 115 NA NA NA NA 330 0 162 NA NA NA NA 2226 467 1068 NA NA NA NA 2529 511 1352 NA NA NA NA
1573552800.0 250403.17 246 0 125 NA NA NA NA 342 0 165 NA NA NA NA 6904 1263 2576 NA NA NA NA 7268 1363 2752 NA NA NA NA
1573552800.0 250403.18 248 0 122 NA NA NA NA 343 0 165 NA NA NA NA 2778 526 1033 NA NA NA NA 3134 578 1306 NA NA NA NA
1573552800.0 250405.0 235 0 116 NA NA NA NA 330 0 162 NA NA NA NA 5467 1170 2649 NA NA NA NA 5834 1267 2961 NA NA NA NA
1573552800.0 250405.17 238 0 118 NA NA NA NA 341 0 165 NA NA NA NA 6472 1378 2772 NA NA NA NA 6913 1494 2987 NA NA NA NA
1573552800.0 250405.18 256 0 120 NA NA NA NA 343 0 165 NA NA NA NA 2870 515 1001 NA NA NA NA 3719 555 1097 NA NA NA NA
1573552800.0 250406.0 240 0 116 NA NA NA NA 331 0 162 NA NA NA NA 1748 507 1080 NA NA NA NA 2103 627 1415 NA NA NA NA
1573552800.0 250406.17 242 0 115 NA NA NA NA 337 0 164 NA NA NA NA 5089 1361 2546 NA NA NA NA 5430 1451 2821 NA NA NA NA
1573552800.0 250406.18 241 0 121 NA NA NA NA 339 0 164 NA NA NA NA 5286 1299 2316 NA NA NA NA 5706 1382 2519 NA NA NA NA
1573552800.0 250407.0 242 0 112 NA NA NA NA 330 0 162 NA NA NA NA 2232 421 1068 NA NA NA NA 2549 466 1337 NA NA NA NA
1573552800.0 250407.17 243 0 121 NA NA NA NA 336 0 164 NA NA NA NA 6096 1217 2484 NA NA NA NA 6467 1294 2665 NA NA NA NA
1573552800.0 250407.18 249 0 124 NA NA NA NA 336 0 165 NA NA NA NA 6740 1212 2552 NA NA NA NA 7117 1306 2706 NA NA NA NA
1573552800.0 250408.0 239 0 118 NA NA NA NA 330 0 164 NA NA NA NA 6298 1196 2618 NA NA NA NA 6622 1304 2797 NA NA NA NA
1573552800.0 250408.17 256 0 122 NA NA NA NA 343 0 167 NA NA NA NA 3127 504 1093 NA NA NA NA 3962 543 1189 NA NA NA NA
1573552800.0 250408.18 245 0 124 NA NA NA NA 347 0 167 NA NA NA NA 7900 1314 2800 NA NA NA NA 8283 1419 2963 NA NA NA NA
1573552800.0 250409.0 233 0 126 NA NA NA NA 330 0 165 NA NA NA NA 7706 1107 3000 NA NA NA NA 8049 1184 3173 NA NA NA NA
1573552800.0 250409.17 257 0 119 NA NA NA NA 346 0 166 NA NA NA NA 3732 499 1369 NA NA NA NA 4542 539 1778 NA NA NA NA
1573552800.0 250409.18 248 0 116 NA NA NA NA 349 0 166 NA NA NA NA 9053 1412 3400 NA NA NA NA 9413 1494 3725 NA NA NA NA
1573552800.0 25200.0 NA 183 341 0 181 NA NA NA 265 438 0 248 NA NA NA 11641 14474 2123 2222 NA NA NA 11988 14823 3162 2322 NA NA
1573552800.0 25202.0 NA 184 339 0 184 NA NA NA 271 444 0 247 NA NA NA 12399 16675 2255 2642 NA NA NA 14338 17170 2370 2711 NA NA
1573552800.0 25202.1 NA 195 335 0 NA NA NA NA 275 435 0 NA NA NA NA 5960 5571 804 NA NA NA NA 6396 5834 853 NA NA NA
1573552800.0 25202.2 NA 195 341 0 NA NA NA NA 276 440 0 NA NA NA NA 7559 5713 806 NA NA NA NA 9548 6133 845 NA NA NA
1573552800.0 25203.0 NA 190 338 0 186 NA NA NA 269 437 0 250 NA NA NA 6508 5864 780 910 NA NA NA 8463 6350 814 978 NA NA
1573552800.0 25204.0 NA 190 340 0 NA NA NA NA 266 442 0 NA NA NA NA 6381 7132 867 NA NA NA NA 8357 7788 919 NA NA NA
1573552800.0 25205.0 NA 186 335 0 182 NA NA NA 269 435 0 249 NA NA NA 12202 14819 2092 2223 NA NA NA 12524 15216 2688 2382 NA NA
1573552800.0 25206.0 NA 192 357 0 180 NA NA NA 269 455 0 243 NA NA NA 6280 6364 844 1015 NA NA NA 8236 7089 879 1156 NA NA
1573552800.0 25207.0 NA 184 338 0 NA NA NA NA 264 432 0 NA NA NA NA 6183 5210 791 NA NA NA NA 8178 5492 837 NA NA NA
1573552800.0 25208.0 NA 191 348 0 NA NA NA NA 270 446 0 NA NA NA NA 5125 7370 803 NA NA NA NA 5459 7746 837 NA NA NA
1573552800.0 25209.0 NA 191 341 0 190 NA NA NA 268 440 0 253 NA NA NA 4801 6079 812 1041 NA NA NA 5129 6424 851 1089 NA NA
1573552800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1171 NA NA NA NA NA NA
1573552800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 831 NA NA NA NA NA NA 911 NA NA NA NA NA NA
1573552800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 826 NA NA NA NA NA NA 912 NA NA NA NA NA NA
1573552800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 824 NA NA NA NA NA NA 908 NA NA NA NA NA NA
1573552800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 802 NA NA NA NA NA NA 890 NA NA NA NA NA NA
1573552800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 768 NA NA NA NA NA NA 855 NA NA NA NA NA NA
1573552800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 798 NA NA NA NA NA NA 889 NA NA NA NA NA NA
1573552800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 793 NA NA NA NA NA NA 885 NA NA NA NA NA NA
1573552800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 803 NA NA NA NA NA NA 893 NA NA NA NA NA NA
1573552800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 776 NA NA NA NA NA NA 856 NA NA NA NA NA NA
1573552800.0 25214.0 NA 184 340 0 NA NA NA NA 266 438 0 NA NA NA NA 6329 6006 844 NA NA NA NA 8284 6384 885 NA NA NA
1573552800.0 25215.0 28 68 182 342 0 NA NA 85 117 260 440 0 NA NA 134 4639 5813 6049 949 NA NA 312 4725 6102 6407 1204 NA NA
1573552800.0 25215.17 27 61 227 366 0 NA NA 85 110 306 467 0 NA NA 152 5471 5773 6531 1325 NA NA 352 5558 6372 6916 1364 NA NA
1573552800.0 25215.18 27 62 247 395 0 NA NA 85 110 330 497 0 NA NA 134 4722 8009 7798 1315 NA NA 308 4812 8587 8143 1366 NA NA
1573552800.0 25400.0 257 0 132 NA NA NA NA 355 0 163 NA NA NA NA 5251 534 965 NA NA NA NA 6131 704 1043 NA NA NA NA
1573552800.0 25400.17 304 0 121 NA NA NA NA 391 0 164 NA NA NA NA 9827 691 1251 NA NA NA NA 10797 735 1380 NA NA NA NA
1573552800.0 25400.18 284 0 132 NA NA NA NA 394 0 164 NA NA NA NA 25078 1337 2553 NA NA NA NA 25466 1408 2734 NA NA NA NA
1573552800.0 25402.0 261 0 118 NA NA NA NA 358 0 163 NA NA NA NA 5258 461 1140 NA NA NA NA 5667 560 1472 NA NA NA NA
1573552800.0 25402.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573552800.0 25402.18 305 0 116 NA NA NA NA 402 0 166 NA NA NA NA 10778 620 1367 NA NA NA NA 11743 770 1475 NA NA NA NA
1573552800.0 25403.0 261 0 121 NA NA NA NA 351 0 163 NA NA NA NA 4675 436 968 NA NA NA NA 5243 473 1063 NA NA NA NA
1573552800.0 25403.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573552800.0 25403.18 291 0 123 NA NA NA NA 393 0 164 NA NA NA NA 8879 594 1155 NA NA NA NA 9194 644 1379 NA NA NA NA
1573552800.0 25405.0 265 0 119 NA NA NA NA 354 0 163 NA NA NA NA 5148 607 985 NA NA NA NA 5962 886 1092 NA NA NA NA
1573552800.0 25405.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573552800.0 25405.18 288 0 124 NA NA NA NA 391 0 164 NA NA NA NA 23917 1294 2516 NA NA NA NA 24330 1352 2708 NA NA NA NA
1573552800.0 25406.0 245 0 119 NA NA NA NA 351 0 163 NA NA NA NA 8660 1125 2305 NA NA NA NA 9039 1195 2496 NA NA NA NA
1573552800.0 25406.17 293 0 121 NA NA NA NA 395 0 164 NA NA NA NA 4882 498 942 NA NA NA NA 5288 541 1055 NA NA NA NA
1573552800.0 25406.18 294 0 122 NA NA NA NA 388 0 165 NA NA NA NA 4618 497 1120 NA NA NA NA 5020 537 1514 NA NA NA NA
1573552800.0 25407.0 252 0 118 NA NA NA NA 337 0 162 NA NA NA NA 4924 425 944 NA NA NA NA 5363 474 1032 NA NA NA NA
1573552800.0 25407.17 264 0 120 NA NA NA NA 373 0 164 NA NA NA NA 22184 1280 2609 NA NA NA NA 24674 1358 2774 NA NA NA NA
1573552800.0 25407.18 274 0 121 NA NA NA NA 373 0 164 NA NA NA NA 7770 630 1141 NA NA NA NA 8130 694 1353 NA NA NA NA
1573552800.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573552800.0 25408.17 299 0 125 NA NA NA NA 400 0 166 NA NA NA NA 11010 583 1311 NA NA NA NA 11470 675 1417 NA NA NA NA
1573552800.0 25408.18 299 0 126 NA NA NA NA 398 0 166 NA NA NA NA 28826 1275 3108 NA NA NA NA 29198 1371 3365 NA NA NA NA
1573552800.0 25409.0 254 0 126 NA NA NA NA 356 0 165 NA NA NA NA 16708 1171 2549 NA NA NA NA 19034 1265 2734 NA NA NA NA
1573552800.0 25409.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573552800.0 25409.18 294 0 122 NA NA NA NA 396 0 166 NA NA NA NA 9509 585 1181 NA NA NA NA 10013 644 1278 NA NA NA NA
1573552800.0 26.0 NA 108 275 0 NA NA NA NA 185 333 0 NA NA NA NA 8956 11957 2305 NA NA NA NA 9857 12268 2426 NA NA NA
1573552800.0 27.0 NA 111 260 0 NA NA NA NA 190 318 0 NA NA NA NA 8787 11174 2214 NA NA NA NA 9673 11490 2353 NA NA NA
1573552800.0 28.0 NA 117 260 0 NA NA NA NA 192 321 0 NA NA NA NA 5491 6474 872 NA NA NA NA 7544 6986 918 NA NA NA
1573552800.0 280.0 60 85 245 0 NA NA NA 167 120 299 0 NA NA NA 1985 1564 6202 2011 NA NA NA 2189 1752 6459 2080 NA NA NA
1573552800.0 281.0 117 108 297 0 NA NA NA 223 151 349 0 NA NA NA 4805 1032 2417 1043 NA NA NA 6471 1122 2591 1088 NA NA NA
1573552800.0 29.0 NA 113 276 0 NA NA NA NA 187 334 0 NA NA NA NA 9041 12259 2336 NA NA NA NA 9943 12609 2453 NA NA NA
1573552800.0 3.0 63 86 192 NA NA NA NA 121 121 237 NA NA NA NA 10620 814 2705 NA NA NA NA 12309 1305 3086 NA NA NA NA
1573552800.0 30.0 NA 109 260 0 NA NA NA NA 188 318 0 NA NA NA NA 9144 12874 2399 NA NA NA NA 10137 13401 2483 NA NA NA
1573552800.0 300.0 60 153 316 0 NA NA NA 142 210 420 0 NA NA NA 1855 1177 4273 1838 NA NA NA 3551 1861 4687 1902 NA NA NA
1573552800.0 301.0 60 135 325 0 NA NA NA 143 211 421 0 NA NA NA 4339 2030 8506 3982 NA NA NA 4528 2324 8975 4075 NA NA NA
1573552800.0 302.0 61 131 326 0 NA NA NA 142 211 421 0 NA NA NA 2676 1996 8518 3886 NA NA NA 2849 2209 8983 3995 NA NA NA
1573552800.0 31.0 NA 109 264 0 NA NA NA NA 186 316 0 NA NA NA NA 9141 11384 2272 NA NA NA NA 10018 11785 2429 NA NA NA
1573552800.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 33.0 NA 111 260 0 NA NA NA NA 186 317 0 NA NA NA NA 4806 5193 1112 NA NA NA NA 6816 5513 1172 NA NA NA
1573552800.0 34.0 64 90 248 0 NA NA NA 118 124 304 0 NA NA NA 4664 898 3399 1021 NA NA NA 6339 989 4485 1155 NA NA NA
1573552800.0 35.0 NA 116 262 0 NA NA NA NA 191 322 0 NA NA NA NA 5165 6634 1055 NA NA NA NA 7204 7346 1113 NA NA NA
1573552800.0 36.0 NA 104 269 0 NA NA NA NA 181 325 0 NA NA NA NA 5018 16001 874 NA NA NA NA 5333 16324 903 NA NA NA
1573552800.0 37.0 NA 108 263 0 NA NA NA NA 184 321 0 NA NA NA NA 4118 7149 926 NA NA NA NA 4334 7474 972 NA NA NA
1573552800.0 38.0 NA 113 271 0 NA NA NA NA 189 322 0 NA NA NA NA 9963 16371 2198 NA NA NA NA 10201 16700 2434 NA NA NA
1573552800.0 39.0 NA 108 263 0 NA NA NA NA 184 321 0 NA NA NA NA 11526 27660 2283 NA NA NA NA 11778 27926 2402 NA NA NA
1573552800.0 4.17 NA 36 246 0 160 NA NA NA 102 301 0 250 NA NA NA 635 6551 1221 3259 NA NA NA 1471 7021 1601 3843 NA NA
1573552800.0 4.22 NA 132 73 66 0 NA NA NA 207 106 146 0 NA NA NA 3843 934 1103 1206 NA NA NA 4116 1084 1521 1302 NA NA
1573552800.0 4.23 NA 74 259 0 NA NA NA NA 134 314 0 NA NA NA NA 732 4979 1243 NA NA NA NA 1020 5466 1279 NA NA NA
1573552800.0 4.24 NA 62 255 0 NA NA NA NA 126 309 0 NA NA NA NA 839 5529 1044 NA NA NA NA 1577 6469 1081 NA NA NA
1573552800.0 4.25 NA 60 254 0 NA NA NA NA 125 304 0 NA NA NA NA 773 5400 1093 NA NA NA NA 1602 5922 1169 NA NA NA
1573552800.0 4.26 NA 51 253 0 NA NA NA NA 124 310 0 NA NA NA NA 811 8018 1493 NA NA NA NA 1852 8807 1556 NA NA NA
1573552800.0 4.27 NA 53 255 0 NA NA NA NA 127 309 0 NA NA NA NA 1463 17132 3105 NA NA NA NA 1760 17485 3190 NA NA NA
1573552800.0 4.28 NA 62 263 0 NA NA NA NA 134 316 0 NA NA NA NA 696 5459 4724 NA NA NA NA 1923 5987 4781 NA NA NA
1573552800.0 4.29 NA 40 251 0 165 NA NA NA 104 305 0 254 NA NA NA 1169 15158 2426 6563 NA NA NA 1306 15470 2504 6824 NA NA
1573552800.0 4.34 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 4.36 NA 57 251 0 NA NA NA NA 129 305 0 NA NA NA NA 835 8759 1605 NA NA NA NA 1788 9370 2013 NA NA NA
1573552800.0 4.37 NA 59 256 0 NA NA NA NA 126 308 0 NA NA NA NA 1402 19753 2652 NA NA NA NA 1530 20191 2737 NA NA NA
1573552800.0 4.4 NA 31 253 0 NA NA NA NA 107 306 0 NA NA NA NA 1085 18921 2519 NA NA NA NA 1265 19469 2714 NA NA NA
1573552800.0 4.41 NA 32 253 0 NA NA NA NA 108 309 0 NA NA NA NA 550 10586 1055 NA NA NA NA 904 10791 1111 NA NA NA
1573552800.0 4.42 NA 40 259 0 NA NA NA NA 108 314 0 NA NA NA NA 445 11928 1007 NA NA NA NA 588 12361 1084 NA NA NA
1573552800.0 4.43 NA 32 253 0 NA NA NA NA 109 307 0 NA NA NA NA 1086 17603 2540 NA NA NA NA 1270 17955 2733 NA NA NA
1573552800.0 4.44 NA 30 253 0 NA NA NA NA 107 308 0 NA NA NA NA 671 11424 1210 NA NA NA NA 1742 11977 1284 NA NA NA
1573552800.0 4.45 NA 30 258 0 NA NA NA NA 107 313 0 NA NA NA NA 604 12844 1097 NA NA NA NA 919 13307 1298 NA NA NA
1573552800.0 4.51 NA 30 257 0 NA NA NA NA 106 310 0 NA NA NA NA 583 11699 1073 NA NA NA NA 897 11916 1132 NA NA NA
1573552800.0 4.52 NA 31 259 0 NA NA NA NA 106 315 0 NA NA NA NA 472 13642 1068 NA NA NA NA 806 13846 1111 NA NA NA
1573552800.0 4.53 NA 31 258 0 NA NA NA NA 107 313 0 NA NA NA NA 489 12860 1060 NA NA NA NA 848 13083 1106 NA NA NA
1573552800.0 4.54 NA 33 262 0 NA NA NA NA 105 317 0 NA NA NA NA 477 13858 1068 NA NA NA NA 719 14323 1113 NA NA NA
1573552800.0 4.55 NA 33 260 0 NA NA NA NA 107 315 0 NA NA NA NA 495 16495 1114 NA NA NA NA 739 16965 1230 NA NA NA
1573552800.0 4.57 NA 56 266 0 NA NA NA NA 126 321 0 NA NA NA NA 691 15639 1060 NA NA NA NA 1055 15954 1100 NA NA NA
1573552800.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 4.6 NA 275 0 NA NA NA NA NA 363 0 NA NA NA NA NA 4360 978 NA NA NA NA NA 4686 1014 NA NA NA NA
1573552800.0 4.61 NA 30 259 0 NA NA NA NA 105 313 0 NA NA NA NA 556 12820 1057 NA NA NA NA 860 13060 1122 NA NA NA
1573552800.0 4.62 NA 34 255 0 NA NA NA NA 106 313 0 NA NA NA NA 1157 32328 2390 NA NA NA NA 1398 32640 2464 NA NA NA
1573552800.0 4.63 NA 34 260 0 NA NA NA NA 107 314 0 NA NA NA NA 548 14308 1013 NA NA NA NA 943 14819 1134 NA NA NA
1573552800.0 4.64 NA 30 259 0 NA NA NA NA 106 314 0 NA NA NA NA 484 14486 1061 NA NA NA NA 789 14873 1111 NA NA NA
1573552800.0 4.65 NA 33 264 0 NA NA NA NA 106 321 0 NA NA NA NA 580 19382 1101 NA NA NA NA 943 19650 1315 NA NA NA
1573552800.0 4.67 NA 57 265 0 NA NA NA NA 128 322 0 NA NA NA NA 647 16183 1091 NA NA NA NA 921 16414 1146 NA NA NA
1573552800.0 4.68 NA 52 262 0 NA NA NA NA 120 314 0 NA NA NA NA 607 12851 1106 NA NA NA NA 814 13221 1163 NA NA NA
1573552800.0 4.71 NA 44 254 0 NA NA NA NA 106 307 0 NA NA NA NA 1145 23945 2373 NA NA NA NA 1319 24223 2451 NA NA NA
