Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1570006800.0 24.0 NA 98 255 0 NA NA NA NA 171 315 0 NA NA NA NA 8625 16743 2422 NA NA NA NA 9069 17063 2519 NA NA NA
1570006800.0 25.0 NA 111 275 0 84 NA NA NA 186 339 0 114 NA NA NA 11194 19486 2314 1078 NA NA NA 11779 19856 2395 1195 NA NA
1570006800.0 250199.0 161 NA NA NA NA NA NA 245 NA NA NA NA NA NA 13301 NA NA NA NA NA NA 13849 NA NA NA NA NA NA
1570006800.0 250199.17 179 NA NA NA NA NA NA 256 NA NA NA NA NA NA 13189 NA NA NA NA NA NA 13543 NA NA NA NA NA NA
1570006800.0 250200.0 NA 181 296 0 NA NA NA NA 258 357 0 NA NA NA NA 67550 12736 2210 NA NA NA NA 67932 13218 2290 NA NA NA
1570006800.0 250200.1 62 167 0 NA NA NA NA 111 243 0 NA NA NA NA 8784 7661 0 NA NA NA NA 8978 7862 0 NA NA NA NA
1570006800.0 250200.117 57 222 226 NA NA NA NA 104 301 273 NA NA NA NA 9853 10355 7898 NA NA NA NA 10078 10691 8173 NA NA NA NA
1570006800.0 250200.118 60 229 241 166 NA NA NA 104 314 288 225 NA NA NA 9084 13067 9983 2223 NA NA NA 9326 13303 10177 2444 NA NA NA
1570006800.0 250200.17 NA 241 332 0 NA NA NA NA 315 393 0 NA NA NA NA 70054 14165 4221 NA NA NA NA 70378 14481 4377 NA NA NA
1570006800.0 250200.18 NA 255 345 0 NA NA NA NA 339 403 0 NA NA NA NA 98502 17191 3775 NA NA NA NA 99103 17509 3856 NA NA NA
1570006800.0 250202.0 NA 194 312 0 NA NA NA NA 270 361 0 NA NA NA NA 70227 12891 2087 NA NA NA NA 70573 13148 2156 NA NA NA
1570006800.0 250202.1 NA 163 178 295 0 NA NA NA 247 254 358 0 NA NA NA 12701 69609 14142 2368 NA NA NA 13001 69776 14527 2488 NA NA
1570006800.0 250202.118 58 233 244 167 NA NA NA 105 316 294 226 NA NA NA 15820 13827 11425 2332 NA NA NA 16076 14103 11647 2492 NA NA NA
1570006800.0 250202.17 NA 247 340 0 NA NA NA NA 326 400 0 NA NA NA NA 74448 16179 3800 NA NA NA NA 74902 16514 3891 NA NA NA
1570006800.0 250202.171 NA 175 238 341 0 NA NA NA 256 316 397 0 NA NA NA 13404 73339 14737 3822 NA NA NA 13795 73536 15043 3901 NA NA
1570006800.0 250202.18 NA 266 353 0 NA NA NA NA 342 412 0 NA NA NA NA 101812 18807 3715 NA NA NA NA 102327 19053 3789 NA NA NA
1570006800.0 250202.181 NA 205 244 348 0 NA NA NA 287 324 406 0 NA NA NA 18208 100845 18246 3776 NA NA NA 18591 101193 18554 3847 NA NA
1570006800.0 250202.2 NA 197 308 0 NA NA NA NA 274 360 0 NA NA NA NA 77867 12344 2078 NA NA NA NA 78215 12656 2129 NA NA NA
1570006800.0 250202.3 NA 164 192 309 0 NA NA NA 245 267 355 0 NA NA NA 12706 76714 12443 2179 NA NA NA 13048 76933 12758 2264 NA NA
1570006800.0 250203.0 NA 185 309 0 NA NA NA NA 260 364 0 NA NA NA NA 66212 12896 2382 NA NA NA NA 66555 13252 2567 NA NA NA
1570006800.0 250203.17 NA 234 328 0 NA NA NA NA 311 393 0 NA NA NA NA 70409 14065 4226 NA NA NA NA 70913 14380 4364 NA NA NA
1570006800.0 250203.18 NA 247 351 0 NA NA NA NA 327 409 0 NA NA NA NA 99491 19177 3715 NA NA NA NA 100263 19505 3784 NA NA NA
1570006800.0 250204.0 NA 182 305 0 NA NA NA NA 260 372 0 NA NA NA NA 67618 14872 2188 NA NA NA NA 68140 15269 2285 NA NA NA
1570006800.0 250204.17 NA 243 340 0 NA NA NA NA 322 399 0 NA NA NA NA 71954 15545 3852 NA NA NA NA 72443 15786 3940 NA NA NA
1570006800.0 250204.18 NA 251 352 0 NA NA NA NA 334 408 0 NA NA NA NA 99984 18227 3778 NA NA NA NA 100569 18507 3857 NA NA NA
1570006800.0 250205.0 NA 185 293 0 NA NA NA NA 262 355 0 NA NA NA NA 67399 11901 2192 NA NA NA NA 67787 12291 2278 NA NA NA
1570006800.0 250205.17 NA 237 338 0 NA NA NA NA 314 395 0 NA NA NA NA 71244 13971 3756 NA NA NA NA 71868 14330 3848 NA NA NA
1570006800.0 250205.18 NA 251 348 0 NA NA NA NA 327 405 0 NA NA NA NA 97778 16901 3688 NA NA NA NA 98333 17193 3786 NA NA NA
1570006800.0 250206.0 NA 182 310 0 NA NA NA NA 260 362 0 NA NA NA NA 67807 14101 2113 NA NA NA NA 68206 14433 2179 NA NA NA
1570006800.0 250206.118 55 233 241 164 NA NA NA 103 311 291 225 NA NA NA 4515 7569 8493 2814 NA NA NA 4685 7790 8989 3575 NA NA NA
1570006800.0 250206.17 NA 236 338 0 NA NA NA NA 313 392 0 NA NA NA NA 70952 15287 4320 NA NA NA NA 71526 15597 4418 NA NA NA
1570006800.0 250206.18 NA 253 370 0 NA NA NA NA 327 428 0 NA NA NA NA 98786 21070 3770 NA NA NA NA 99274 21416 3855 NA NA NA
1570006800.0 250206.181 NA 205 243 361 0 NA NA NA 288 320 421 0 NA NA NA 18864 98366 17637 3780 NA NA NA 19209 98625 17938 3870 NA NA
1570006800.0 250207.0 NA 184 304 0 NA NA NA NA 262 366 0 NA NA NA NA 64321 12929 2135 NA NA NA NA 65035 13276 2201 NA NA NA
1570006800.0 250207.17 NA 240 334 0 NA NA NA NA 315 391 0 NA NA NA NA 66431 12804 3737 NA NA NA NA 66772 13099 3800 NA NA NA
1570006800.0 250207.18 NA 248 348 0 NA NA NA NA 328 411 0 NA NA NA NA 95557 17538 3856 NA NA NA NA 96370 17831 3937 NA NA NA
1570006800.0 250208.17 NA 251 340 0 NA NA NA NA 328 404 0 NA NA NA NA 80221 20662 3801 NA NA NA NA 80885 20939 3860 NA NA NA
1570006800.0 250208.18 NA 258 364 0 NA NA NA NA 336 421 0 NA NA NA NA 107397 25090 3727 NA NA NA NA 108076 25331 3799 NA NA NA
1570006800.0 250399.0 109 NA NA NA NA NA NA 190 NA NA NA NA NA NA 3577 NA NA NA NA NA NA 3882 NA NA NA NA NA NA
1570006800.0 250399.17 130 NA NA NA NA NA NA 213 NA NA NA NA NA NA 4599 NA NA NA NA NA NA 4902 NA NA NA NA NA NA
1570006800.0 250399.18 131 NA NA NA NA NA NA 215 NA NA NA NA NA NA 4865 NA NA NA NA NA NA 5136 NA NA NA NA NA NA
1570006800.0 250400.0 245 0 121 NA NA NA NA 335 0 162 NA NA NA NA 5352 1089 2539 NA NA NA NA 5656 1168 2726 NA NA NA NA
1570006800.0 250400.17 248 0 117 NA NA NA NA 343 0 166 NA NA NA NA 6517 1265 2642 NA NA NA NA 6934 1372 2885 NA NA NA NA
1570006800.0 250400.18 247 0 119 NA NA NA NA 346 0 166 NA NA NA NA 7336 1365 2810 NA NA NA NA 7711 1492 2987 NA NA NA NA
1570006800.0 250402.0 241 0 119 NA NA NA NA 335 0 164 NA NA NA NA 6058 1211 2800 NA NA NA NA 6478 1309 2991 NA NA NA NA
1570006800.0 250402.1 110 239 0 NA NA NA NA 190 299 0 NA NA NA NA 3760 6093 1160 NA NA NA NA 4267 6369 1244 NA NA NA NA
1570006800.0 250402.17 250 0 120 NA NA NA NA 344 0 167 NA NA NA NA 7450 1406 2975 NA NA NA NA 7861 1516 3172 NA NA NA NA
1570006800.0 250402.171 131 248 0 NA NA NA NA 213 305 0 NA NA NA NA 4528 7036 1263 NA NA NA NA 4835 7289 1336 NA NA NA NA
1570006800.0 250402.18 249 0 118 NA NA NA NA 347 0 166 NA NA NA NA 7648 1306 2749 NA NA NA NA 8063 1381 2912 NA NA NA NA
1570006800.0 250402.181 134 247 0 NA NA NA NA 215 306 0 NA NA NA NA 4887 7257 1268 NA NA NA NA 5134 7548 1367 NA NA NA NA
1570006800.0 250403.0 248 0 124 NA NA NA NA 335 0 162 NA NA NA NA 5356 1071 2474 NA NA NA NA 5803 1171 2615 NA NA NA NA
1570006800.0 250403.17 247 0 118 NA NA NA NA 343 0 165 NA NA NA NA 7035 1377 2802 NA NA NA NA 7450 1513 2985 NA NA NA NA
1570006800.0 250403.18 249 0 120 NA NA NA NA 343 0 166 NA NA NA NA 6459 1261 2571 NA NA NA NA 6865 1339 2743 NA NA NA NA
1570006800.0 250405.0 248 0 119 NA NA NA NA 335 0 162 NA NA NA NA 5190 1080 2430 NA NA NA NA 5632 1159 2624 NA NA NA NA
1570006800.0 250405.17 254 0 119 NA NA NA NA 341 0 165 NA NA NA NA 6191 1255 2544 NA NA NA NA 6589 1324 2677 NA NA NA NA
1570006800.0 250405.18 254 0 117 NA NA NA NA 343 0 166 NA NA NA NA 6614 1269 2589 NA NA NA NA 7029 1355 2801 NA NA NA NA
1570006800.0 250406.0 243 0 122 NA NA NA NA 335 0 162 NA NA NA NA 4236 1067 2365 NA NA NA NA 4571 1141 2547 NA NA NA NA
1570006800.0 250406.17 253 0 123 NA NA NA NA 341 0 164 NA NA NA NA 4941 1243 2362 NA NA NA NA 5336 1328 2487 NA NA NA NA
1570006800.0 250406.18 250 0 122 NA NA NA NA 342 0 165 NA NA NA NA 5232 1286 2411 NA NA NA NA 5480 1357 2569 NA NA NA NA
1570006800.0 250407.0 247 0 118 NA NA NA NA 334 0 162 NA NA NA NA 4836 1006 2405 NA NA NA NA 5267 1094 2560 NA NA NA NA
1570006800.0 250407.17 251 0 117 NA NA NA NA 341 0 164 NA NA NA NA 6088 1313 2723 NA NA NA NA 6542 1402 2960 NA NA NA NA
1570006800.0 250407.18 253 0 127 NA NA NA NA 341 0 165 NA NA NA NA 6491 1195 2573 NA NA NA NA 6894 1264 2712 NA NA NA NA
1570006800.0 250408.0 244 0 113 NA NA NA NA 335 0 164 NA NA NA NA 6176 1147 2820 NA NA NA NA 6636 1231 2970 NA NA NA NA
1570006800.0 250408.17 246 0 119 NA NA NA NA 344 0 168 NA NA NA NA 7841 1422 2897 NA NA NA NA 8226 1507 3082 NA NA NA NA
1570006800.0 250408.18 248 0 121 NA NA NA NA 347 0 167 NA NA NA NA 7978 1361 3032 NA NA NA NA 8433 1456 3180 NA NA NA NA
1570006800.0 250409.0 244 0 115 NA NA NA NA 335 0 166 NA NA NA NA 7656 1229 3328 NA NA NA NA 8033 1367 3539 NA NA NA NA
1570006800.0 250409.17 251 0 122 NA NA NA NA 347 0 167 NA NA NA NA 8905 1343 3365 NA NA NA NA 9220 1415 3567 NA NA NA NA
1570006800.0 250409.18 255 0 118 NA NA NA NA 350 0 167 NA NA NA NA 8927 1323 3351 NA NA NA NA 9231 1411 3517 NA NA NA NA
1570006800.0 25200.0 NA 184 338 0 181 NA NA NA 266 438 0 243 NA NA NA 11634 14861 2257 2551 NA NA NA 12039 15249 2352 2652 NA NA
1570006800.0 25202.0 NA 188 348 0 186 NA NA NA 270 445 0 248 NA NA NA 11609 15997 2183 2219 NA NA NA 11904 16492 2251 2344 NA NA
1570006800.0 25202.1 NA 192 339 0 NA NA NA NA 276 441 0 NA NA NA NA 13445 15550 2226 NA NA NA NA 14286 15995 2314 NA NA NA
1570006800.0 25203.0 NA 182 334 0 187 NA NA NA 266 437 0 249 NA NA NA 12630 16318 2169 2428 NA NA NA 13399 16766 2254 2526 NA NA
1570006800.0 25204.0 NA 184 343 0 NA NA NA NA 267 442 0 NA NA NA NA 12534 16155 2102 NA NA NA NA 13259 16569 2196 NA NA NA
1570006800.0 25205.0 NA 182 328 0 184 NA NA NA 266 430 0 244 NA NA NA 12337 15160 2172 2204 NA NA NA 13038 15540 2260 2322 NA NA
1570006800.0 25206.0 NA 191 359 0 178 NA NA NA 270 453 0 240 NA NA NA 11512 15806 2253 2469 NA NA NA 11801 16288 2334 2577 NA NA
1570006800.0 25208.0 NA 190 339 0 NA NA NA NA 273 446 0 NA NA NA NA 12602 21090 2355 NA NA NA NA 12911 21989 2448 NA NA NA
1570006800.0 25209.0 NA 183 340 0 180 NA NA NA 267 440 0 248 NA NA NA 11717 16559 2544 2929 NA NA NA 12049 17254 2921 3219 NA NA
1570006800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1631 NA NA NA NA NA NA
1570006800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1660 NA NA NA NA NA NA
1570006800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1645 NA NA NA NA NA NA
1570006800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1632 NA NA NA NA NA NA
1570006800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 1687 NA NA NA NA NA NA
1570006800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1673 NA NA NA NA NA NA
1570006800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1558 NA NA NA NA NA NA 1670 NA NA NA NA NA NA
1570006800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1700 NA NA NA NA NA NA
1570006800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1643 NA NA NA NA NA NA
1570006800.0 25214.0 NA 188 335 0 NA NA NA NA 267 441 0 NA NA NA NA 11622 16020 2190 NA NA NA NA 11963 16415 2287 NA NA NA
1570006800.0 25215.0 30 67 185 339 0 NA NA 85 116 260 441 0 NA NA 216 13963 11671 15638 2209 NA NA 268 14081 11959 16125 2353 NA NA
1570006800.0 25215.17 29 61 232 365 0 NA NA 85 110 306 466 0 NA NA 242 15928 13075 15961 3853 NA NA 345 16063 13381 16368 3965 NA NA
1570006800.0 25215.18 29 60 250 402 0 NA NA 85 110 331 501 0 NA NA 243 15163 18539 20504 3840 NA NA 340 15313 18916 20929 3922 NA NA
1570006800.0 25400.17 285 0 120 NA NA NA NA 391 0 165 NA NA NA NA 23989 1403 2685 NA NA NA NA 24508 1499 2878 NA NA NA NA
1570006800.0 25400.18 286 0 123 NA NA NA NA 395 0 165 NA NA NA NA 24835 1378 2701 NA NA NA NA 25173 1444 2876 NA NA NA NA
1570006800.0 25402.17 287 0 124 NA NA NA NA 393 0 166 NA NA NA NA 24635 1409 2773 NA NA NA NA 25060 1492 2952 NA NA NA NA
1570006800.0 25402.18 290 0 120 NA NA NA NA 400 0 166 NA NA NA NA 26155 1412 2821 NA NA NA NA 26710 1494 2985 NA NA NA NA
1570006800.0 25403.0 256 0 124 NA NA NA NA 351 0 163 NA NA NA NA 14135 1169 2502 NA NA NA NA 14593 1239 2670 NA NA NA NA
1570006800.0 25403.17 287 0 124 NA NA NA NA 395 0 165 NA NA NA NA 24609 1353 2595 NA NA NA NA 24970 1426 2764 NA NA NA NA
1570006800.0 25403.18 290 0 119 NA NA NA NA 393 0 165 NA NA NA NA 25140 1252 3097 NA NA NA NA 25481 1319 3854 NA NA NA NA
1570006800.0 25405.0 252 0 121 NA NA NA NA 355 0 163 NA NA NA NA 14382 1139 2512 NA NA NA NA 14829 1209 2661 NA NA NA NA
1570006800.0 25405.17 285 0 122 NA NA NA NA 396 0 165 NA NA NA NA 24053 1395 2669 NA NA NA NA 25123 1469 2843 NA NA NA NA
1570006800.0 25405.18 284 0 121 NA NA NA NA 392 0 164 NA NA NA NA 24811 1403 2695 NA NA NA NA 25287 1483 2845 NA NA NA NA
1570006800.0 25406.0 253 0 126 NA NA NA NA 353 0 163 NA NA NA NA 8433 1110 2323 NA NA NA NA 8793 1204 2502 NA NA NA NA
1570006800.0 25406.17 288 0 122 NA NA NA NA 396 0 165 NA NA NA NA 13562 1401 2399 NA NA NA NA 14005 1491 2562 NA NA NA NA
1570006800.0 25406.18 290 0 124 NA NA NA NA 388 0 166 NA NA NA NA 11967 1328 2436 NA NA NA NA 12366 1397 2603 NA NA NA NA
1570006800.0 25407.0 246 0 117 NA NA NA NA 343 0 163 NA NA NA NA 13000 1098 2459 NA NA NA NA 13449 1161 2617 NA NA NA NA
1570006800.0 25407.17 268 0 115 NA NA NA NA 373 0 164 NA NA NA NA 21387 1235 2907 NA NA NA NA 21820 1314 3714 NA NA NA NA
1570006800.0 25407.18 269 0 124 NA NA NA NA 375 0 165 NA NA NA NA 23363 1341 2684 NA NA NA NA 23858 1481 2891 NA NA NA NA
1570006800.0 25408.0 257 0 122 NA NA NA NA 358 0 166 NA NA NA NA 18078 1117 2854 NA NA NA NA 18484 1199 3007 NA NA NA NA
1570006800.0 25408.17 295 0 119 NA NA NA NA 400 0 166 NA NA NA NA 29671 1427 3395 NA NA NA NA 30105 1543 3614 NA NA NA NA
1570006800.0 25408.18 298 0 120 NA NA NA NA 401 0 167 NA NA NA NA 29184 1498 3485 NA NA NA NA 29567 1693 3694 NA NA NA NA
1570006800.0 25409.17 288 0 121 NA NA NA NA 396 0 167 NA NA NA NA 27992 1411 2950 NA NA NA NA 28541 1497 3126 NA NA NA NA
1570006800.0 25409.18 288 0 124 NA NA NA NA 394 0 167 NA NA NA NA 27732 1413 3015 NA NA NA NA 28792 1501 3208 NA NA NA NA
1570006800.0 26.0 NA 107 274 0 NA NA NA NA 185 333 0 NA NA NA NA 8455 12058 2569 NA NA NA NA 8673 12527 2945 NA NA NA
1570006800.0 27.0 NA 114 259 0 NA NA NA NA 190 318 0 NA NA NA NA 8632 10960 2281 NA NA NA NA 9200 11230 2369 NA NA NA
1570006800.0 28.0 NA 113 260 0 NA NA NA NA 187 321 0 NA NA NA NA 9778 14959 2282 NA NA NA NA 10036 15281 2378 NA NA NA
1570006800.0 280.0 57 86 242 0 NA NA NA 167 120 298 0 NA NA NA 1977 1559 6266 2121 NA NA NA 2172 1754 6544 2192 NA NA NA
1570006800.0 281.0 167 113 299 0 NA NA NA 222 151 353 0 NA NA NA 10947 2206 5377 2408 NA NA NA 11236 2340 5703 2486 NA NA NA
1570006800.0 29.0 NA 114 292 0 NA NA NA NA 188 334 0 NA NA NA NA 8681 11478 2181 NA NA NA NA 8944 11737 2275 NA NA NA
1570006800.0 3.0 63 87 196 NA NA NA NA 121 121 239 NA NA NA NA 26996 1276 5806 NA NA NA NA 27698 1450 6043 NA NA NA NA
1570006800.0 30.0 NA 110 261 0 NA NA NA NA 189 318 0 NA NA NA NA 8757 12455 2325 NA NA NA NA 9009 12729 2403 NA NA NA
1570006800.0 300.0 60 128 320 0 NA NA NA 141 210 419 0 NA NA NA 3079 2148 8537 4520 NA NA NA 3283 2314 8888 5039 NA NA NA
1570006800.0 301.0 61 140 324 0 NA NA NA 143 211 420 0 NA NA NA 4237 1996 9136 4581 NA NA NA 4418 2188 10168 5053 NA NA NA
1570006800.0 302.0 60 134 321 0 NA NA NA 142 211 420 0 NA NA NA 2806 2146 8422 4058 NA NA NA 3050 2422 8692 4183 NA NA NA
1570006800.0 31.0 NA 114 258 0 NA NA NA NA 186 316 0 NA NA NA NA 8902 11420 2303 NA NA NA NA 9271 11701 2377 NA NA NA
1570006800.0 32.0 NA 95 253 0 NA NA NA NA 170 314 0 NA NA NA NA 8157 13184 2599 NA NA NA NA 8364 13589 2976 NA NA NA
1570006800.0 33.0 NA 108 268 0 NA NA NA NA 187 317 0 NA NA NA NA 8041 10224 2295 NA NA NA NA 8253 10492 2367 NA NA NA
1570006800.0 34.0 63 92 247 0 NA NA NA 118 124 303 0 NA NA NA 9915 1677 6978 2232 NA NA NA 10116 1770 7181 2327 NA NA NA
1570006800.0 35.0 NA 112 262 0 NA NA NA NA 191 322 0 NA NA NA NA 9143 14047 2527 NA NA NA NA 9364 14863 2735 NA NA NA
1570006800.0 36.0 NA 107 266 0 NA NA NA NA 182 324 0 NA NA NA NA 9892 44374 2345 NA NA NA NA 10111 44770 2424 NA NA NA
1570006800.0 37.0 NA 111 262 0 NA NA NA NA 184 321 0 NA NA NA NA 9788 17814 2563 NA NA NA NA 10018 18216 2768 NA NA NA
1570006800.0 38.0 NA 111 255 0 NA NA NA NA 187 322 0 NA NA NA NA 10204 17041 2319 NA NA NA NA 10779 17325 2430 NA NA NA
1570006800.0 39.0 NA 110 264 0 NA NA NA NA 184 321 0 NA NA NA NA 11356 28869 2369 NA NA NA NA 11559 29307 2456 NA NA NA
1570006800.0 4.17 NA 34 247 0 162 NA NA NA 102 302 0 253 NA NA NA 1089 13030 2707 6864 NA NA NA 1186 13338 2901 7675 NA NA
1570006800.0 4.22 NA 135 75 65 0 NA NA NA 213 106 146 0 NA NA NA 3988 942 1054 1135 NA NA NA 4270 1110 1224 1211 NA NA
1570006800.0 4.24 NA 63 256 0 NA NA NA NA 126 310 0 NA NA NA NA 1309 13738 2873 NA NA NA NA 1419 14030 2950 NA NA NA
1570006800.0 4.25 NA 67 251 0 NA NA NA NA 125 305 0 NA NA NA NA 1376 13842 2892 NA NA NA NA 1641 14212 2994 NA NA NA
1570006800.0 4.26 NA 50 255 0 NA NA NA NA 124 311 0 NA NA NA NA 1339 15109 3258 NA NA NA NA 1534 15342 3632 NA NA NA
1570006800.0 4.27 NA 56 256 0 NA NA NA NA 128 310 0 NA NA NA NA 1518 17655 3237 NA NA NA NA 1770 18139 3337 NA NA NA
1570006800.0 4.29 NA 36 251 0 167 NA NA NA 104 306 0 257 NA NA NA 1177 16369 2713 6896 NA NA NA 1394 17360 2847 7236 NA NA
1570006800.0 4.34 NA 61 261 0 NA NA NA NA 134 315 0 NA NA NA NA 1472 14829 3336 NA NA NA NA 1686 15134 3605 NA NA NA
1570006800.0 4.36 NA 69 259 0 NA NA NA NA 129 306 0 NA NA NA NA 1310 17752 2641 NA NA NA NA 1437 18041 2718 NA NA NA
1570006800.0 4.37 NA 53 256 0 NA NA NA NA 126 310 0 NA NA NA NA 1434 20028 2784 NA NA NA NA 1810 20312 2881 NA NA NA
1570006800.0 4.4 NA 39 254 0 NA NA NA NA 107 307 0 NA NA NA NA 1055 18613 2661 NA NA NA NA 1214 18877 2751 NA NA NA
1570006800.0 4.41 NA 31 256 0 NA NA NA NA 108 310 0 NA NA NA NA 1174 25346 2850 NA NA NA NA 1452 25688 3261 NA NA NA
1570006800.0 4.42 NA 47 261 0 NA NA NA NA 108 316 0 NA NA NA NA 1143 29931 2635 NA NA NA NA 1408 30263 2716 NA NA NA
1570006800.0 4.43 NA 38 254 0 NA NA NA NA 109 308 0 NA NA NA NA 1010 17872 2618 NA NA NA NA 1187 18094 2691 NA NA NA
1570006800.0 4.44 NA 39 253 0 NA NA NA NA 107 309 0 NA NA NA NA 1212 23468 2569 NA NA NA NA 1506 24165 2678 NA NA NA
1570006800.0 4.45 NA 46 258 0 NA NA NA NA 107 314 0 NA NA NA NA 1182 32301 2634 NA NA NA NA 1534 32580 2712 NA NA NA
1570006800.0 4.51 NA 31 258 0 NA NA NA NA 106 311 0 NA NA NA NA 1133 26435 2878 NA NA NA NA 1422 26776 3271 NA NA NA
1570006800.0 4.52 NA 44 258 0 NA NA NA NA 106 315 0 NA NA NA NA 1144 33899 2641 NA NA NA NA 1417 34171 2728 NA NA NA
1570006800.0 4.53 NA 45 259 0 NA NA NA NA 107 314 0 NA NA NA NA 1164 32256 2638 NA NA NA NA 1450 32552 2738 NA NA NA
1570006800.0 4.54 NA 45 262 0 NA NA NA NA 106 318 0 NA NA NA NA 1147 31879 2637 NA NA NA NA 1395 32186 2772 NA NA NA
1570006800.0 4.55 NA 36 265 0 NA NA NA NA 107 316 0 NA NA NA NA 1236 39035 2547 NA NA NA NA 1445 39325 2654 NA NA NA
1570006800.0 4.57 NA 57 265 0 NA NA NA NA 126 322 0 NA NA NA NA 1368 38042 2578 NA NA NA NA 1579 38407 2660 NA NA NA
1570006800.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570006800.0 4.6 NA 277 0 NA NA NA NA NA 364 0 NA NA NA NA NA 11365 2546 NA NA NA NA NA 11706 2644 NA NA NA NA
1570006800.0 4.61 NA 39 259 0 NA NA NA NA 106 314 0 NA NA NA NA 1149 33358 2627 NA NA NA NA 1379 34020 2727 NA NA NA
1570006800.0 4.62 NA 44 260 0 NA NA NA NA 106 314 0 NA NA NA NA 1121 30896 2564 NA NA NA NA 1383 31234 2687 NA NA NA
1570006800.0 4.63 NA 47 260 0 NA NA NA NA 107 315 0 NA NA NA NA 1173 35727 2617 NA NA NA NA 1532 35980 2695 NA NA NA
1570006800.0 4.64 NA 46 260 0 NA NA NA NA 107 315 0 NA NA NA NA 1156 33548 2620 NA NA NA NA 1404 33858 2710 NA NA NA
1570006800.0 4.65 NA 34 267 0 NA NA NA NA 106 322 0 NA NA NA NA 1252 46950 2457 NA NA NA NA 1581 47287 2530 NA NA NA
1570006800.0 4.67 NA 71 265 0 NA NA NA NA 128 323 0 NA NA NA NA 1345 38089 2713 NA NA NA NA 1586 38399 2799 NA NA NA
1570006800.0 4.68 NA 59 260 0 NA NA NA NA 120 315 0 NA NA NA NA 1227 29844 2610 NA NA NA NA 1411 30161 2708 NA NA NA
1570006800.0 4.71 NA 34 253 0 NA NA NA NA 106 308 0 NA NA NA NA 1239 24115 2473 NA NA NA NA 1539 24740 2564 NA NA NA
1570006800.0 4.72 NA 45 256 0 NA NA NA NA 108 313 0 NA NA NA NA 1149 28836 2663 NA NA NA NA 1432 29098 2766 NA NA NA
1570006800.0 4.73 NA 47 262 0 NA NA NA NA 110 319 0 NA NA NA NA 1194 33888 2640 NA NA NA NA 1553 34172 2736 NA NA NA
1570006800.0 4.74 NA 45 257 0 NA NA NA NA 108 313 0 NA NA NA NA 1170 28570 2616 NA NA NA NA 1446 28889 2707 NA NA NA
1570006800.0 4.75 NA 46 258 0 NA NA NA NA 107 315 0 NA NA NA NA 1249 34508 2605 NA NA NA NA 1541 34763 2706 NA NA NA
1570006800.0 4.76 NA 66 264 0 NA NA NA NA 129 323 0 NA NA NA NA 1514 39273 2487 NA NA NA NA 1830 40561 2583 NA NA NA
1570006800.0 4.77 NA 64 264 0 NA NA NA NA 128 319 0 NA NA NA NA 1409 41525 2536 NA NA NA NA 1589 41820 2649 NA NA NA
1570006800.0 4.78 NA 53 258 0 NA NA NA NA 121 316 0 NA NA NA NA 1383 37644 2459 NA NA NA NA 1842 38875 2556 NA NA NA
1570006800.0 4000.0 NA 109 258 NA NA NA NA NA 186 321 NA NA NA NA NA 11145 18714 NA NA NA NA NA 11509 18993 NA NA NA NA
1570006800.0 4001.0 NA 113 285 NA NA NA NA NA 195 380 NA NA NA NA NA 3536 9815 NA NA NA NA NA 3806 10105 NA NA NA NA
1570006800.0 4002.0 NA 115 261 NA NA NA NA NA 187 316 NA NA NA NA NA 8597 11446 NA NA NA NA NA 8827 11774 NA NA NA NA
1570006800.0 4003.0 NA 112 267 NA NA NA NA NA 189 318 NA NA NA NA NA 9060 12609 NA NA NA NA NA 9680 12935 NA NA NA NA
1570006800.0 4006.0 58 109 273 NA NA NA NA 106 187 370 NA NA NA NA 4422 3312 9002 NA NA NA NA 4669 3563 9377 NA NA NA NA
