Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1570568400.0 136.825 NA 73 333 0 NA NA NA NA 148 384 0 NA NA NA NA 1012 21725 1042 NA NA NA NA 1226 21801 1061 NA NA NA
1570568400.0 136.826 NA 70 312 0 NA NA NA NA 149 369 0 NA NA NA NA 3359 92105 3762 NA NA NA NA 3515 92426 3832 NA NA NA
1570568400.0 136.827 NA 75 272 0 NA NA NA NA 152 329 0 NA NA NA NA 1287 4815 1489 NA NA NA NA 1744 4939 1521 NA NA NA
1570568400.0 136.828 NA 71 356 0 NA NA NA NA 148 407 0 NA NA NA NA 2974 101107 4393 NA NA NA NA 3260 101386 4464 NA NA NA
1570568400.0 136.829 NA 72 352 0 NA NA NA NA 147 404 0 NA NA NA NA 898 38512 1403 NA NA NA NA 994 38655 1431 NA NA NA
1570568400.0 136.83 NA 71 338 0 NA NA NA NA 148 395 0 NA NA NA NA 3408 100924 4393 NA NA NA NA 3691 101216 4454 NA NA NA
1570568400.0 136.831 NA 70 357 0 NA NA NA NA 148 410 0 NA NA NA NA 2710 111570 3738 NA NA NA NA 2967 111884 3796 NA NA NA
1570568400.0 136.8311 NA 161 0 NA NA NA NA NA 247 0 NA NA NA NA NA 8408 629 NA NA NA NA NA 8680 698 NA NA NA NA
1570568400.0 136.832 NA 71 383 0 NA NA NA NA 145 434 0 NA NA NA NA 2705 124623 3717 NA NA NA NA 2958 124960 3764 NA NA NA
1570568400.0 136.833 NA 77 322 0 NA NA NA NA 149 376 0 NA NA NA NA 1046 40283 1465 NA NA NA NA 1163 40591 1518 NA NA NA
1570568400.0 136.834 NA 79 317 0 NA NA NA NA 146 372 0 NA NA NA NA 2457 98330 3667 NA NA NA NA 2685 98616 3736 NA NA NA
1570568400.0 136.835 NA 82 383 0 NA NA NA NA 147 436 0 NA NA NA NA 1190 34004 1297 NA NA NA NA 1306 34233 1361 NA NA NA
1570568400.0 136.836 NA 71 382 0 NA NA NA NA 149 437 0 NA NA NA NA 2755 111027 3720 NA NA NA NA 3009 111347 3766 NA NA NA
1570568400.0 136.837 NA 73 336 0 NA NA NA NA 150 390 0 NA NA NA NA 2506 79547 2927 NA NA NA NA 2920 80414 2989 NA NA NA
1570568400.0 136.838 NA 73 320 0 NA NA NA NA 150 375 0 NA NA NA NA 1213 37065 1401 NA NA NA NA 1301 37443 1431 NA NA NA
1570568400.0 136.839 NA 79 271 0 NA NA NA NA 159 326 0 NA NA NA NA 1313 5344 1450 NA NA NA NA 1789 5467 1495 NA NA NA
1570568400.0 136.8391 NA 119 321 0 NA NA NA NA 192 372 0 NA NA NA NA 12345 76476 3117 NA NA NA NA 12653 76702 3178 NA NA NA
1570568400.0 136.84 NA 80 350 0 NA NA NA NA 151 400 0 NA NA NA NA 1124 28136 1273 NA NA NA NA 1307 28233 1299 NA NA NA
1570568400.0 136.841 NA 73 349 0 NA NA NA NA 152 399 0 NA NA NA NA 1067 29699 1465 NA NA NA NA 1233 30025 1493 NA NA NA
1570568400.0 136.842 NA 81 344 0 NA NA NA NA 149 395 0 NA NA NA NA 1180 39059 1369 NA NA NA NA 1296 39219 1386 NA NA NA
1570568400.0 136.843 NA 79 350 0 NA NA NA NA 148 404 0 NA NA NA NA 1075 49141 1413 NA NA NA NA 1202 49419 1568 NA NA NA
1570568400.0 136.844 NA 77 308 0 NA NA NA NA 148 368 0 NA NA NA NA 1277 28001 1308 NA NA NA NA 1431 28141 1345 NA NA NA
1570568400.0 136.845 NA 78 316 0 NA NA NA NA 150 367 0 NA NA NA NA 1109 23842 1351 NA NA NA NA 1229 24004 1382 NA NA NA
1570568400.0 136.846 NA 79 308 0 NA NA NA NA 150 360 0 NA NA NA NA 1236 22519 1355 NA NA NA NA 1408 22603 1385 NA NA NA
1570568400.0 136.847 NA 72 316 0 NA NA NA NA 149 368 0 NA NA NA NA 3662 93238 3776 NA NA NA NA 3936 93525 3846 NA NA NA
1570568400.0 136.848 NA 70 322 0 NA NA NA NA 149 377 0 NA NA NA NA 3383 109614 3708 NA NA NA NA 3637 109990 3789 NA NA NA
1570568400.0 136.849 NA 73 340 0 NA NA NA NA 151 392 0 NA NA NA NA 1274 24395 1706 NA NA NA NA 1780 24553 1729 NA NA NA
1570568400.0 136.85 NA 72 400 0 NA NA NA NA 147 455 0 NA NA NA NA 1000 26949 1455 NA NA NA NA 1255 27088 1476 NA NA NA
1570568400.0 136.8501 NA 82 319 0 NA NA NA NA 147 372 0 NA NA NA NA 921 29876 1434 NA NA NA NA 1070 29974 1488 NA NA NA
1570568400.0 136.851 NA 79 337 0 NA NA NA NA 148 390 0 NA NA NA NA 2855 68237 4649 NA NA NA NA 3077 68497 4727 NA NA NA
1570568400.0 136.852 NA 80 354 0 NA NA NA NA 147 406 0 NA NA NA NA 981 29159 1331 NA NA NA NA 1185 29402 1361 NA NA NA
1570568400.0 136.8521 NA 152 0 NA NA NA NA NA 241 0 NA NA NA NA NA 4308 198 NA NA NA NA NA 4468 226 NA NA NA NA
1570568400.0 136.853 NA 73 374 0 NA NA NA NA 149 429 0 NA NA NA NA 1199 29902 1407 NA NA NA NA 1676 30096 1427 NA NA NA
1570568400.0 136.854 NA 80 320 0 NA NA NA NA 148 371 0 NA NA NA NA 1256 27995 1335 NA NA NA NA 1434 28086 1366 NA NA NA
1570568400.0 136.855 NA 73 374 0 NA NA NA NA 148 428 0 NA NA NA NA 1336 24426 1500 NA NA NA NA 1773 24554 1551 NA NA NA
1570568400.0 136.856 NA 73 345 0 NA NA NA NA 148 397 0 NA NA NA NA 990 17660 1744 NA NA NA NA 1216 17769 1769 NA NA NA
1570568400.0 136.8561 NA 74 295 0 NA NA NA NA 145 346 0 NA NA NA NA 1587 10445 3429 NA NA NA NA 1824 10676 3499 NA NA NA
1570568400.0 136.8562 NA 67 290 0 NA NA NA NA 141 338 0 NA NA NA NA 1210 9909 3372 NA NA NA NA 1531 10194 3466 NA NA NA
1570568400.0 136.857 NA 79 312 0 NA NA NA NA 148 369 0 NA NA NA NA 1146 26392 1457 NA NA NA NA 1266 26768 1485 NA NA NA
1570568400.0 136.858 NA 76 275 0 NA NA NA NA 152 333 0 NA NA NA NA 1471 4899 1694 NA NA NA NA 1918 5064 1736 NA NA NA
1570568400.0 136.859 NA 79 354 0 NA NA NA NA 150 402 0 NA NA NA NA 987 33325 1470 NA NA NA NA 1120 33698 1503 NA NA NA
1570568400.0 136.86 NA 78 313 0 NA NA NA NA 149 363 0 NA NA NA NA 2887 70154 3855 NA NA NA NA 3112 70430 3934 NA NA NA
1570568400.0 136.861 NA 80 340 0 NA NA NA NA 147 393 0 NA NA NA NA 952 32627 1851 NA NA NA NA 1081 32752 1880 NA NA NA
1570568400.0 136.862 NA 71 377 0 NA NA NA NA 146 430 0 NA NA NA NA 860 37492 1503 NA NA NA NA 1026 37654 1532 NA NA NA
1570568400.0 136.863 NA 82 345 0 NA NA NA NA 147 398 0 NA NA NA NA 1197 34188 1755 NA NA NA NA 1328 34277 1779 NA NA NA
1570568400.0 136.864 NA 73 356 0 NA NA NA NA 145 409 0 NA NA NA NA 924 41630 1457 NA NA NA NA 1052 41770 1486 NA NA NA
1570568400.0 136.8642 NA 70 357 0 NA NA NA NA 145 409 0 NA NA NA NA 2565 112216 3958 NA NA NA NA 2818 112649 4016 NA NA NA
1570568400.0 136.8643 NA 78 356 0 NA NA NA NA 145 408 0 NA NA NA NA 985 41614 1475 NA NA NA NA 1139 41972 1519 NA NA NA
1570568400.0 136.865 NA 71 383 0 NA NA NA NA 147 436 0 NA NA NA NA 2390 110808 3923 NA NA NA NA 2649 111184 3993 NA NA NA
1570568400.0 136.866 NA 72 328 0 NA NA NA NA 148 380 0 NA NA NA NA 1019 36954 1457 NA NA NA NA 1130 37204 1476 NA NA NA
1570568400.0 136.867 NA 71 380 0 NA NA NA NA 145 434 0 NA NA NA NA 2721 92287 4074 NA NA NA NA 3032 92620 4133 NA NA NA
1570568400.0 136.868 NA 81 352 0 NA NA NA NA 147 401 0 NA NA NA NA 953 26647 1747 NA NA NA NA 1115 26778 1782 NA NA NA
1570568400.0 136.869 NA 71 328 0 NA NA NA NA 148 383 0 NA NA NA NA 3571 102738 3865 NA NA NA NA 3875 103014 3912 NA NA NA
1570568400.0 136.87 NA 77 273 0 NA NA NA NA 155 327 0 NA NA NA NA 3602 13630 3695 NA NA NA NA 4142 13929 3772 NA NA NA
1570568400.0 136.871 NA 72 364 0 NA NA NA NA 150 413 0 NA NA NA NA 2613 123787 3970 NA NA NA NA 2857 124180 4050 NA NA NA
1570568400.0 136.872 NA 73 324 0 NA NA NA NA 148 376 0 NA NA NA NA 1063 37105 1454 NA NA NA NA 1159 37228 1481 NA NA NA
1570568400.0 136.873 NA 73 337 0 NA NA NA NA 148 392 0 NA NA NA NA 869 30716 1793 NA NA NA NA 972 30848 1821 NA NA NA
1570568400.0 136.874 NA 80 424 0 NA NA NA NA 145 477 0 NA NA NA NA 873 32766 1514 NA NA NA NA 1059 32883 1537 NA NA NA
1570568400.0 136.875 NA 72 342 0 NA NA NA NA 148 395 0 NA NA NA NA 1561 31847 1805 NA NA NA NA 2025 32274 1840 NA NA NA
1570568400.0 136.876 NA 80 360 0 NA NA NA NA 145 411 0 NA NA NA NA 2464 98530 3855 NA NA NA NA 2689 98794 3903 NA NA NA
1570568400.0 136.877 NA 71 369 0 NA NA NA NA 148 422 0 NA NA NA NA 2426 89500 3992 NA NA NA NA 2749 89862 4056 NA NA NA
1570568400.0 136.878 NA 71 321 0 NA NA NA NA 148 377 0 NA NA NA NA 2846 94686 4196 NA NA NA NA 3001 95028 4281 NA NA NA
1570568400.0 136.879 NA 81 378 0 NA NA NA NA 145 430 0 NA NA NA NA 1166 29277 1348 NA NA NA NA 1369 29376 1374 NA NA NA
1570568400.0 136.88 NA 72 347 0 NA NA NA NA 147 398 0 NA NA NA NA 1181 25227 1774 NA NA NA NA 1656 25409 1806 NA NA NA
1570568400.0 136.881 NA 80 317 0 NA NA NA NA 148 371 0 NA NA NA NA 1423 29471 1555 NA NA NA NA 1592 29680 1579 NA NA NA
1570568400.0 136.882 NA 79 297 0 NA NA NA NA 159 352 0 NA NA NA NA 3567 17760 3643 NA NA NA NA 4091 17995 3716 NA NA NA
1570568400.0 136.883 NA 81 349 0 NA NA NA NA 147 402 0 NA NA NA NA 1031 38972 1463 NA NA NA NA 1243 39160 1488 NA NA NA
1570568400.0 136.884 NA 70 316 0 NA NA NA NA 147 369 0 NA NA NA NA 3228 85283 4254 NA NA NA NA 3373 85586 4358 NA NA NA
1570568400.0 136.885 NA 71 342 0 NA NA NA NA 148 396 0 NA NA NA NA 1350 32008 1760 NA NA NA NA 1827 32370 1788 NA NA NA
1570568400.0 136.886 NA 79 389 0 NA NA NA NA 146 441 0 NA NA NA NA 2224 86808 3918 NA NA NA NA 2448 87118 4033 NA NA NA
1570568400.0 136.8861 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 136.8862 NA 76 391 0 NA NA NA NA 147 443 0 NA NA NA NA 860 34753 1474 NA NA NA NA 1046 35044 1499 NA NA NA
1570568400.0 136.887 NA 72 343 0 NA NA NA NA 149 392 0 NA NA NA NA 1154 29751 1843 NA NA NA NA 1306 29901 1877 NA NA NA
1570568400.0 136.888 NA 74 365 0 NA NA NA NA 145 417 0 NA NA NA NA 904 36791 1468 NA NA NA NA 998 37096 1489 NA NA NA
1570568400.0 136.889 NA 80 373 0 NA NA NA NA 149 426 0 NA NA NA NA 844 37264 1507 NA NA NA NA 973 37418 1536 NA NA NA
1570568400.0 136.89 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 136.891 NA 80 384 0 NA NA NA NA 145 435 0 NA NA NA NA 1248 28674 1391 NA NA NA NA 1413 28772 1413 NA NA NA
1570568400.0 136.892 NA 81 351 0 NA NA NA NA 147 404 0 NA NA NA NA 817 26894 1336 NA NA NA NA 979 27158 1379 NA NA NA
1570568400.0 136.893 NA 71 322 0 NA NA NA NA 148 375 0 NA NA NA NA 1253 32891 1494 NA NA NA NA 1416 33022 1522 NA NA NA
1570568400.0 136.894 NA 77 300 0 NA NA NA NA 153 353 0 NA NA NA NA 1159 12580 1267 NA NA NA NA 1276 12691 1305 NA NA NA
1570568400.0 136.895 NA 75 362 0 NA NA NA NA 152 411 0 NA NA NA NA 2704 99260 3992 NA NA NA NA 2980 99626 4115 NA NA NA
1570568400.0 136.896 NA 72 319 0 NA NA NA NA 147 372 0 NA NA NA NA 1092 31593 1478 NA NA NA NA 1195 31715 1505 NA NA NA
1570568400.0 136.898 NA 81 355 0 NA NA NA NA 145 405 0 NA NA NA NA 1154 34052 1327 NA NA NA NA 1366 34190 1358 NA NA NA
1570568400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 682 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1570568400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 695 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1570568400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 703 NA NA NA NA NA NA 1084 NA NA NA NA NA NA
1570568400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 724 NA NA NA NA NA NA 750 NA NA NA NA NA NA
1570568400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 703 NA NA NA NA NA NA 1078 NA NA NA NA NA NA
1570568400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 710 NA NA NA NA NA NA 831 NA NA NA NA NA NA
1570568400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 721 NA NA NA NA NA NA 748 NA NA NA NA NA NA
1570568400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 684 NA NA NA NA NA NA 728 NA NA NA NA NA NA
1570568400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 696 NA NA NA NA NA NA 744 NA NA NA NA NA NA
1570568400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 700 NA NA NA NA NA NA 735 NA NA NA NA NA NA
1570568400.0 1364.0 NA 116 264 0 NA NA NA NA 187 321 0 NA NA NA NA 882 2487 767 NA NA NA NA 985 2569 793 NA NA NA
1570568400.0 1365.0 NA 112 272 0 NA NA NA NA 188 322 0 NA NA NA NA 992 2491 751 NA NA NA NA 1639 2570 774 NA NA NA
1570568400.0 1366.0 NA 108 268 0 NA NA NA NA 187 321 0 NA NA NA NA 897 2562 855 NA NA NA NA 1109 2776 982 NA NA NA
1570568400.0 137.8 NA 72 421 NA 89 390 0 NA 144 477 NA 146 441 0 NA 820 32553 NA 736 32254 2027 NA 940 32715 NA 822 32397 2052
1570568400.0 1370.0 29 67 108 269 0 NA NA 85 116 149 329 0 NA NA 143 5950 869 3178 789 NA NA 418 6021 921 3639 824 NA NA
1570568400.0 1370.17 29 60 165 296 0 NA NA 85 110 201 358 0 NA NA 159 6228 1348 3709 1349 NA NA 572 6320 1395 4187 1375 NA NA
1570568400.0 1370.18 27 60 159 302 0 NA NA 85 110 193 359 0 NA NA 230 15191 3409 7431 3836 NA NA 281 15332 3548 7624 3912 NA NA
1570568400.0 138.1 NA 174 67 0 NA NA NA NA 257 102 0 NA NA NA NA 5679 954 1947 NA NA NA NA 6216 1045 2030 NA NA NA
1570568400.0 139901.0 NA 109 271 0 NA NA NA NA 188 322 0 NA NA NA NA 1098 2569 774 NA NA NA NA 1236 2780 796 NA NA NA
1570568400.0 139902.0 NA 115 267 0 NA NA NA NA 189 328 0 NA NA NA NA 2462 7764 2134 NA NA NA NA 2695 7977 2200 NA NA NA
1570568400.0 13992501.0 NA 187 335 0 NA NA NA NA 261 432 0 NA NA NA NA 4896 5436 788 NA NA NA NA 5137 5649 832 NA NA NA
1570568400.0 13992502.0 NA 186 334 0 NA NA NA NA 260 438 0 NA NA NA NA 5100 6002 801 NA NA NA NA 5380 6504 824 NA NA NA
1570568400.0 14.0 NA 111 267 0 NA NA NA NA 185 321 0 NA NA NA NA 10108 20256 2215 NA NA NA NA 10289 20504 2272 NA NA NA
1570568400.0 140.0 74 98 183 0 NA NA NA 125 131 227 0 NA NA NA 3793 516 1062 255 NA NA NA 4376 730 1127 275 NA NA NA
1570568400.0 140.51 NA 43 182 0 NA NA NA NA 103 227 0 NA NA NA NA 3071 6728 810 NA NA NA NA 3263 6956 864 NA NA NA
1570568400.0 140.52 NA 193 182 0 NA NA NA NA 274 222 0 NA NA NA NA 8720 6838 814 NA NA NA NA 8981 7047 857 NA NA NA
1570568400.0 140.53 NA 216 0 NA NA NA NA NA 302 0 NA NA NA NA NA 15994 828 NA NA NA NA NA 16280 868 NA NA NA NA
1570568400.0 140.54 NA 253 0 NA NA NA NA NA 340 0 NA NA NA NA NA 6125 1995 NA NA NA NA NA 6663 2081 NA NA NA NA
1570568400.0 140.55 NA 52 45 252 0 NA NA NA 128 84 303 0 NA NA NA 3059 3039 25117 321 NA NA NA 3324 3109 25208 342 NA NA
1570568400.0 140.56 NA 447 0 NA NA NA NA NA 544 0 NA NA NA NA NA 93109 2659 NA NA NA NA NA 93412 2732 NA NA NA NA
1570568400.0 140.57 NA 328 0 NA NA NA NA NA 422 0 NA NA NA NA NA 5044 985 NA NA NA NA NA 5520 1019 NA NA NA NA
1570568400.0 144.6 NA 250 NA NA NA NA NA NA 338 NA NA NA NA NA NA 11419 NA NA NA NA NA NA 11754 NA NA NA NA NA
1570568400.0 145.0 71 100 184 0 NA NA NA 118 132 228 0 NA NA NA 3561 451 1058 255 NA NA NA 3716 518 1123 271 NA NA NA
1570568400.0 148.0 58 163 289 0 NA NA NA 100 196 344 0 NA NA NA 1534 939 2477 1308 NA NA NA 1670 991 2702 1342 NA NA NA
1570568400.0 149.0 58 167 298 0 NA NA NA 102 199 349 0 NA NA NA 1359 956 2427 1303 NA NA NA 1705 997 2517 1328 NA NA NA
1570568400.0 15.0 NA 84 248 0 NA NA NA NA 161 299 0 NA NA NA NA 2604 2944 743 NA NA NA NA 3307 3023 764 NA NA NA
1570568400.0 150.0 68 157 222 0 NA NA NA 111 198 272 0 NA NA NA 5284 1095 1551 392 NA NA NA 5768 1147 1714 418 NA NA NA
1570568400.0 158.0 67 189 322 79 0 NA NA 112 226 378 106 0 NA NA 11867 3288 7789 910 4110 NA NA 12031 3426 8117 1085 4175 NA NA
1570568400.0 158.1 NA 185 313 0 NA NA NA NA 257 364 0 NA NA NA NA 3087 7520 4247 NA NA NA NA 3277 7857 4362 NA NA NA
1570568400.0 158.2 NA 180 304 0 NA NA NA NA 255 362 0 NA NA NA NA 3173 7445 4330 NA NA NA NA 3393 7677 4427 NA NA NA
1570568400.0 158.3 NA 183 314 0 NA NA NA NA 256 364 0 NA NA NA NA 1279 2785 1663 NA NA NA NA 1385 3100 1794 NA NA NA
1570568400.0 16.0 NA 103 254 0 NA NA NA NA 176 322 0 NA NA NA NA 2856 3274 752 NA NA NA NA 3020 3361 831 NA NA NA
1570568400.0 17.0 NA 93 251 0 NA NA NA NA 172 321 0 NA NA NA NA 2692 3093 729 NA NA NA NA 2850 3276 757 NA NA NA
1570568400.0 18.0 NA 89 251 0 NA NA NA NA 162 299 0 NA NA NA NA 2877 2730 727 NA NA NA NA 3002 2825 748 NA NA NA
1570568400.0 19.0 NA 86 249 0 NA NA NA NA 161 299 0 NA NA NA NA 2586 2869 735 NA NA NA NA 3316 3023 757 NA NA NA
1570568400.0 2.0 61 87 198 NA NA NA NA 118 121 235 NA NA NA NA 4392 558 1812 NA NA NA NA 4513 611 2110 NA NA NA NA
1570568400.0 20.0 NA 83 253 0 NA NA NA NA 163 299 0 NA NA NA NA 7226 9358 2314 NA NA NA NA 8466 9577 2399 NA NA NA
1570568400.0 200.0 NA 116 278 0 NA NA NA NA 194 374 0 NA NA NA NA 3701 9519 2209 NA NA NA NA 3903 9838 2293 NA NA NA
1570568400.0 2017.1 251 0 115 NA NA NA NA 310 0 163 NA NA NA NA 1777 449 957 NA NA NA NA 1877 473 1260 NA NA NA NA
1570568400.0 2017.11 249 0 120 NA NA NA NA 309 0 165 NA NA NA NA 2420 455 1007 NA NA NA NA 2525 478 1078 NA NA NA NA
1570568400.0 2017.12 251 0 122 NA NA NA NA 310 0 164 NA NA NA NA 1747 430 843 NA NA NA NA 1976 452 902 NA NA NA NA
1570568400.0 2017.13 245 0 NA NA NA NA NA 301 0 NA NA NA NA NA 5031 1441 NA NA NA NA NA 5283 1507 NA NA NA NA NA
1570568400.0 2017.2 260 0 119 NA NA NA NA 309 0 162 NA NA NA NA 4074 1197 2241 NA NA NA NA 4252 1257 2415 NA NA NA NA
1570568400.0 2017.3 259 0 118 NA NA NA NA 309 0 162 NA NA NA NA 4324 1209 2228 NA NA NA NA 4563 1276 2363 NA NA NA NA
1570568400.0 2017.4 258 0 119 NA NA NA NA 309 0 163 NA NA NA NA 4472 1269 2276 NA NA NA NA 4661 1329 2425 NA NA NA NA
1570568400.0 2017.5 257 0 122 NA NA NA NA 309 0 162 NA NA NA NA 4482 1287 2194 NA NA NA NA 4701 1336 2354 NA NA NA NA
1570568400.0 2017.6 249 0 121 NA NA NA NA 309 0 165 NA NA NA NA 5487 1273 2481 NA NA NA NA 5729 1319 2648 NA NA NA NA
1570568400.0 2017.7 256 0 126 NA NA NA NA 310 0 162 NA NA NA NA 4382 1227 2141 NA NA NA NA 4577 1310 2291 NA NA NA NA
1570568400.0 2017.8 104 NA NA NA NA NA NA 146 NA NA NA NA NA NA 555 NA NA NA NA NA NA 650 NA NA NA NA NA NA
1570568400.0 2017.9 258 0 118 NA NA NA NA 310 0 163 NA NA NA NA 4064 1234 2272 NA NA NA NA 4259 1310 2399 NA NA NA NA
1570568400.0 2018.1 253 0 122 NA NA NA NA 310 0 165 NA NA NA NA 5279 1268 2390 NA NA NA NA 5560 1360 2531 NA NA NA NA
1570568400.0 2018.11 255 0 121 NA NA NA NA 309 0 165 NA NA NA NA 2454 453 1103 NA NA NA NA 2530 475 1481 NA NA NA NA
1570568400.0 2018.12 257 0 120 NA NA NA NA 310 0 164 NA NA NA NA 1704 430 944 NA NA NA NA 1846 456 1175 NA NA NA NA
1570568400.0 2018.13 248 0 NA NA NA NA NA 302 0 NA NA NA NA NA 5194 1438 NA NA NA NA NA 5427 1510 NA NA NA NA NA
1570568400.0 2018.2 253 0 121 NA NA NA NA 309 0 162 NA NA NA NA 1475 409 811 NA NA NA NA 1538 440 873 NA NA NA NA
1570568400.0 2018.3 254 0 116 NA NA NA NA 309 0 163 NA NA NA NA 4216 1213 2238 NA NA NA NA 4391 1290 2399 NA NA NA NA
1570568400.0 2018.4 255 0 122 NA NA NA NA 310 0 163 NA NA NA NA 4576 1267 2243 NA NA NA NA 4756 1329 2367 NA NA NA NA
1570568400.0 2018.5 255 0 120 NA NA NA NA 309 0 163 NA NA NA NA 1607 454 807 NA NA NA NA 1678 519 862 NA NA NA NA
1570568400.0 2018.6 246 0 120 NA NA NA NA 310 0 165 NA NA NA NA 5574 1373 2516 NA NA NA NA 5825 1446 2726 NA NA NA NA
1570568400.0 2018.7 255 0 123 NA NA NA NA 310 0 163 NA NA NA NA 4520 1266 2251 NA NA NA NA 4711 1326 2365 NA NA NA NA
1570568400.0 2018.8 104 NA NA NA NA NA NA 145 NA NA NA NA NA NA 602 NA NA NA NA NA NA 686 NA NA NA NA NA NA
1570568400.0 2018.9 253 0 122 NA NA NA NA 310 0 163 NA NA NA NA 4397 1339 2383 NA NA NA NA 4651 1425 2566 NA NA NA NA
1570568400.0 202.0 NA 119 279 0 NA NA NA NA 195 380 0 NA NA NA NA 3396 9766 2248 NA NA NA NA 3661 10055 2335 NA NA NA
1570568400.0 203.0 NA 116 287 0 NA NA NA NA 197 381 0 NA NA NA NA 1695 3380 759 NA NA NA NA 1917 3603 775 NA NA NA
1570568400.0 204.0 64 109 271 0 NA NA NA 118 188 374 0 NA NA NA 4067 1530 4157 869 NA NA NA 4557 1621 4405 907 NA NA NA
1570568400.0 20434.0 NA 178 318 0 NA NA NA NA 263 379 0 NA NA NA NA 8957 10643 2443 NA NA NA NA 9317 10913 2509 NA NA NA
1570568400.0 20434.1 NA 179 170 0 NA NA NA NA 263 214 0 NA NA NA NA 3304 1857 461 NA NA NA NA 3402 2129 487 NA NA NA
1570568400.0 20434.21 NA 176 173 150 NA NA NA NA 263 220 189 NA NA NA NA 9854 5875 4300 NA NA NA NA 11868 6055 4435 NA NA NA
1570568400.0 20493.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 205.0 NA 112 272 0 NA NA NA NA 193 370 0 NA NA NA NA 3239 8969 2213 NA NA NA NA 3485 9318 2283 NA NA NA
1570568400.0 20634.21 NA 420 419 184 NA NA NA NA 519 476 215 NA NA NA NA 28013 60719 3097 NA NA NA NA 29164 60796 3151 NA NA NA
1570568400.0 20634.99 NA 352 394 599 0 NA NA NA 455 497 672 0 NA NA NA 16276 18745 61559 853 NA NA NA 16853 18837 61703 883 NA NA
1570568400.0 20661.97 349 NA NA NA NA NA NA 451 NA NA NA NA NA NA 16820 NA NA NA NA NA NA 17489 NA NA NA NA NA NA
1570568400.0 20834.0 73 185 327 0 NA NA NA 118 223 382 0 NA NA NA 11381 2860 3640 814 NA NA NA 11941 2937 3819 852 NA NA NA
1570568400.0 21.0 NA 89 250 0 NA NA NA NA 164 300 0 NA NA NA NA 6443 9662 2358 NA NA NA NA 6638 9914 2474 NA NA NA
1570568400.0 21234.0 71 184 333 0 NA NA NA 119 229 384 0 NA NA NA 14227 3195 3660 841 NA NA NA 14758 3417 3776 860 NA NA NA
1570568400.0 21634.0 72 174 322 0 NA NA NA 120 218 378 0 NA NA NA 15251 3623 3586 811 NA NA NA 15729 3706 3710 831 NA NA NA
1570568400.0 22.0 NA 99 253 0 NA NA NA NA 175 327 0 NA NA NA NA 7677 11097 2331 NA NA NA NA 8942 11359 2400 NA NA NA
1570568400.0 22034.0 71 172 314 0 NA NA NA 119 212 375 0 NA NA NA 13713 2938 3642 838 NA NA NA 14021 3149 3752 861 NA NA NA
1570568400.0 22434.0 72 175 316 0 NA NA NA 119 220 378 0 NA NA NA 58009 8759 10311 2733 NA NA NA 58198 8875 10724 2814 NA NA NA
1570568400.0 22834.0 71 167 326 0 NA NA NA 118 212 376 0 NA NA NA 16981 3222 3590 815 NA NA NA 17427 3305 3830 837 NA NA NA
1570568400.0 23.0 NA 114 265 0 NA NA NA NA 187 320 0 NA NA NA NA 3986 4303 851 NA NA NA NA 4124 4490 878 NA NA NA
1570568400.0 23234.0 71 171 323 0 NA NA NA 118 212 376 0 NA NA NA 13684 2856 3514 813 NA NA NA 14280 2905 3580 848 NA NA NA
1570568400.0 24.0 NA 97 254 0 NA NA NA NA 171 315 0 NA NA NA NA 4987 6497 929 NA NA NA NA 5418 6858 961 NA NA NA
1570568400.0 25.0 NA 110 277 0 84 NA NA NA 186 339 0 114 NA NA NA 10822 18452 2259 1003 NA NA NA 11000 18718 2322 1094 NA NA
