Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742162400.0 505.0 72 0 NA NA NA NA NA 572 0 NA NA NA NA NA 152 122 NA NA NA NA NA 167 147 NA NA NA NA NA 
1742162400.0 506.0 152 0 NA NA NA NA NA 573 0 NA NA NA NA NA 148 129 NA NA NA NA NA 169 181 NA NA NA NA NA 
1742162400.0 508.0 169 0 NA NA NA NA NA 573 0 NA NA NA NA NA 152 119 NA NA NA NA NA 259 151 NA NA NA NA NA 
1742162400.0 509.0 168 0 NA NA NA NA NA 572 0 NA NA NA NA NA 148 124 NA NA NA NA NA 180 158 NA NA NA NA NA 
1742162400.0 511.0 255 0 NA NA NA NA NA 576 0 NA NA NA NA NA 5022 129 NA NA NA NA NA 5135 226 NA NA NA NA NA 
1742162400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1742162400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1742162400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 93 NA NA NA NA NA NA 
1742162400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1742162400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1742162400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1742162400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1742162400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1742162400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1742162400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 98 NA NA NA NA NA NA 
1742162400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 93 NA NA NA NA NA NA 
1742162400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 461 NA NA NA NA NA NA 166 NA NA NA NA NA NA 
1742162400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1742162400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 110 NA NA NA NA NA NA 
1742162400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1742162400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1742162400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 85 NA NA NA NA NA NA 
1742162400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1742162400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 150 NA NA NA NA NA NA 
1742162400.0 531.0 78 0 NA NA NA NA NA 685 0 NA NA NA NA NA 123 126 NA NA NA NA NA 207 151 NA NA NA NA NA 
1742162400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 144 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1742162400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 193 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1742162400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 136 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1742162400.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1742162400.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 189 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1742162400.0 539.0 258 0 NA NA NA NA NA 578 0 NA NA NA NA NA 16858 128 NA NA NA NA NA 16983 185 NA NA NA NA NA 
1742162400.0 541.0 120 0 NA NA NA NA NA 572 0 NA NA NA NA NA 125 124 NA NA NA NA NA 157 169 NA NA NA NA NA 
1742162400.0 545.0 452 0 NA NA NA NA NA 572 0 NA NA NA NA NA 149 124 NA NA NA NA NA 194 169 NA NA NA NA NA 
1742162400.0 546.0 251 188 NA NA NA NA NA 572 610 NA NA NA NA NA 154 203 NA NA NA NA NA 179 271 NA NA NA NA NA 
1742162400.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1742162400.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1742162400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 461 NA NA NA NA NA NA 181 NA NA NA NA NA NA 
1742162400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1742162400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1742162400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 981 NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1742162400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1742162400.0 560.0 153 0 NA NA NA NA NA 572 0 NA NA NA NA NA 153 118 NA NA NA NA NA 183 145 NA NA NA NA NA 
1742162400.0 561.0 173 0 NA NA NA NA NA 573 0 NA NA NA NA NA 155 122 NA NA NA NA NA 168 144 NA NA NA NA NA 
1742162400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 162 NA NA NA NA NA NA 
1742162400.0 570.0 146 0 NA NA NA NA NA 570 0 NA NA NA NA NA 215 127 NA NA NA NA NA 326 207 NA NA NA NA NA 
1742162400.0 571.0 419 0 NA NA NA NA NA 570 0 NA NA NA NA NA 246 118 NA NA NA NA NA 228 141 NA NA NA NA NA 
1742162400.0 572.0 246 0 NA NA NA NA NA 568 0 NA NA NA NA NA 181 127 NA NA NA NA NA 189 225 NA NA NA NA NA 
1742162400.0 575.0 64 0 NA NA NA NA NA 568 0 NA NA NA NA NA 239 124 NA NA NA NA NA 193 158 NA NA NA NA NA 
1742162400.0 576.0 65 0 NA NA NA NA NA 568 0 NA NA NA NA NA 155 117 NA NA NA NA NA 153 141 NA NA NA NA NA 
1742162400.0 577.0 164 0 NA NA NA NA NA 568 0 NA NA NA NA NA 145 129 NA NA NA NA NA 145 182 NA NA NA NA NA 
1742162400.0 7.0 107 136 170 78 0 NA NA 1106 589 596 588 0 NA NA 480 187 365 160 194 NA NA 496 247 414 205 252 NA NA 
1742162400.0 7.1 109 133 171 96 0 NA NA 1106 589 660 588 0 NA NA 819 175 366 195 192 NA NA 819 228 430 276 250 NA NA 
1742162400.0 7.2 102 214 313 98 0 NA NA 1106 1025 1202 590 0 NA NA 505 668 490 212 238 NA NA 521 481 531 322 294 NA NA 
1742162400.0 7.21 111 221 319 99 0 NA NA 1106 1089 1113 590 0 NA NA 499 659 488 210 236 NA NA 538 495 528 298 292 NA NA 
1742162400.0 7.22 109 165 215 98 0 NA NA 1106 1024 1036 590 0 NA NA 490 241 407 207 200 NA NA 500 266 456 303 265 NA NA 
1742162400.0 7.4 109 216 317 99 0 NA NA 1106 960 1202 590 0 NA NA 498 639 483 204 238 NA NA 543 493 522 279 293 NA NA 
1742162400.0 8.2 122 208 311 80 0 NA NA 1104 1025 1177 587 0 NA NA 808 387 481 150 240 NA NA 703 319 510 224 294 NA NA 
