Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729458000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 93 NA NA NA NA NA NA 
1729458000.0 531.0 78 0 NA NA NA NA NA 685 0 NA NA NA NA NA 117 121 NA NA NA NA NA 199 168 NA NA NA NA NA 
1729458000.0 539.0 69 0 NA NA NA NA NA 578 0 NA NA NA NA NA 15782 129 NA NA NA NA NA 16069 214 NA NA NA NA NA 
1729458000.0 541.0 69 0 NA NA NA NA NA 572 0 NA NA NA NA NA 139 131 NA NA NA NA NA 690 192 NA NA NA NA NA 
1729458000.0 545.0 70 0 NA NA NA NA NA 572 0 NA NA NA NA NA 146 133 NA NA NA NA NA 174 363 NA NA NA NA NA 
1729458000.0 546.0 73 87 NA NA NA NA NA 573 610 NA NA NA NA NA 152 201 NA NA NA NA NA 158 235 NA NA NA NA NA 
1729458000.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 91 NA NA NA NA NA NA 
1729458000.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1729458000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 458 NA NA NA NA NA NA 153 NA NA NA NA NA NA 
1729458000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1729458000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1729458000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1729458000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 173 NA NA NA NA NA NA 
1729458000.0 560.0 72 0 NA NA NA NA NA 572 0 NA NA NA NA NA 153 127 NA NA NA NA NA 168 186 NA NA NA NA NA 
1729458000.0 561.0 73 0 NA NA NA NA NA 573 0 NA NA NA NA NA 146 130 NA NA NA NA NA 146 181 NA NA NA NA NA 
1729458000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 150 NA NA NA NA NA NA 
1729458000.0 570.0 63 0 NA NA NA NA NA 570 0 NA NA NA NA NA 209 121 NA NA NA NA NA 198 154 NA NA NA NA NA 
1729458000.0 571.0 63 0 NA NA NA NA NA 570 0 NA NA NA NA NA 255 130 NA NA NA NA NA 473 201 NA NA NA NA NA 
1729458000.0 572.0 63 0 NA NA NA NA NA 568 0 NA NA NA NA NA 191 138 NA NA NA NA NA 582 618 NA NA NA NA NA 
1729458000.0 575.0 64 0 NA NA NA NA NA 568 0 NA NA NA NA NA 246 126 NA NA NA NA NA 240 152 NA NA NA NA NA 
1729458000.0 576.0 65 0 NA NA NA NA NA 568 0 NA NA NA NA NA 150 128 NA NA NA NA NA 142 168 NA NA NA NA NA 
1729458000.0 577.0 63 0 NA NA NA NA NA 568 0 NA NA NA NA NA 144 132 NA NA NA NA NA 161 183 NA NA NA NA NA 
1729458000.0 7.0 101 133 326 86 0 NA NA 1108 591 663 590 0 NA NA 470 180 349 156 180 NA NA 464 266 383 197 236 NA NA 
