Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1719781200.0 21034.99 NA 949 1205 1054 0 NA NA NA 1496 1682 1581 0 NA NA NA 5783 3213 11606 438 NA NA NA 2845 1450 3949 464 NA NA 
1719781200.0 21034.9921 NA 799 873 656 276 NA NA NA 1186 1227 986 380 NA NA NA 5312 2464 6392 1565 NA NA NA 2651 1212 2244 967 NA NA 
1719781200.0 21034.999 NA 453 752 646 0 NA NA NA 698 1003 901 0 NA NA NA 2735 2056 4168 459 NA NA NA 4074 1121 2123 583 NA NA 
1719781200.0 21061.97 923 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 6060 NA NA NA NA NA NA 2874 NA NA NA NA NA NA 
1719781200.0 22034.0 138 464 513 0 185 NA NA 244 588 693 0 257 NA NA 4277 1482 2079 389 874 NA NA 1663 968 1589 412 849 NA NA 
1719781200.0 22434.0 172 462 512 0 183 NA NA 254 609 690 0 257 NA NA 4317 1481 2033 402 900 NA NA 1763 959 1563 425 864 NA NA 
1719781200.0 22834.0 163 455 494 0 180 NA NA 258 619 680 0 259 NA NA 4035 1040 1597 341 421 NA NA 1465 573 1140 360 423 NA NA 
1719781200.0 23234.0 171 458 492 0 185 NA NA 258 614 687 0 265 NA NA 5101 1638 2152 424 968 NA NA 1952 1054 1603 447 922 NA NA 
1719781200.0 23634.0 165 437 515 0 185 NA NA 248 602 677 0 257 NA NA 4327 1473 2039 392 880 NA NA 1719 960 1550 413 848 NA NA 
1719781200.0 24.0 NA 182 374 0 NA NA NA NA 281 523 0 NA NA NA NA 1171 2381 350 NA NA NA NA 504 1284 385 NA NA NA 
1719781200.0 24034.0 141 460 513 0 185 NA NA 257 597 700 0 252 NA NA 4471 1479 2071 400 886 NA NA 1744 955 1570 424 857 NA NA 
1719781200.0 24434.0 162 465 491 0 184 NA NA 243 602 716 0 261 NA NA 4281 1473 2054 396 916 NA NA 1722 954 1569 420 881 NA NA 
1719781200.0 2500.311 NA 251 0 NA NA NA NA NA 444 0 NA NA NA NA NA 10744 120 NA NA NA NA NA 3605 137 NA NA NA NA 
1719781200.0 2500.33 NA 224 0 NA NA NA NA NA 343 0 NA NA NA NA NA 4424 111 NA NA NA NA NA 1664 130 NA NA NA NA 
1719781200.0 2500.331 NA 239 0 NA NA NA NA NA 374 0 NA NA NA NA NA 6255 126 NA NA NA NA NA 2570 163 NA NA NA NA 
1719781200.0 2500.332 NA 234 0 NA NA NA NA NA 352 0 NA NA NA NA NA 5516 117 NA NA NA NA NA 2132 133 NA NA NA NA 
1719781200.0 2500.5 NA 171 0 NA NA NA NA NA 276 0 NA NA NA NA NA 5355 112 NA NA NA NA NA 2494 134 NA NA NA NA 
1719781200.0 2500.6 NA 181 0 NA NA NA NA NA 289 0 NA NA NA NA NA 6349 114 NA NA NA NA NA 2835 139 NA NA NA NA 
1719781200.0 2500.601 NA 182 0 NA NA NA NA NA 288 0 NA NA NA NA NA 6188 115 NA NA NA NA NA 2562 140 NA NA NA NA 
1719781200.0 250199.0 381 NA NA NA NA NA NA 580 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 905 NA NA NA NA NA NA 
1719781200.0 250199.17 392 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 945 NA NA NA NA NA NA 
1719781200.0 250199.18 469 NA NA NA NA NA NA 654 NA NA NA NA NA NA 2428 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 
1719781200.0 250200.17 NA 474 619 0 NA NA NA NA 704 892 0 NA NA NA NA 6109 1750 371 NA NA NA NA 2277 1160 461 NA NA NA 
1719781200.0 250200.18 NA 579 640 0 NA NA NA NA 839 934 0 NA NA NA NA 8263 2012 375 NA NA NA NA 3331 1275 414 NA NA NA 
1719781200.0 250202.17 NA 502 642 0 NA NA NA NA 733 918 0 NA NA NA NA 6388 2059 379 NA NA NA NA 2385 1218 421 NA NA NA 
1719781200.0 250202.18 NA 551 668 0 NA NA NA NA 795 996 0 NA NA NA NA 8191 2498 369 NA NA NA NA 2774 1325 391 NA NA NA 
1719781200.0 250202.181 NA 412 557 660 0 NA NA NA 670 811 950 0 NA NA NA 2432 8029 2235 374 NA NA NA 1190 2766 1272 397 NA NA 
1719781200.0 250202.184 NA 423 544 660 0 NA NA NA 656 832 963 0 NA NA NA 2402 8445 2392 395 NA NA NA 1338 2830 1370 442 NA NA 
1719781200.0 250202.4 NA 453 474 0 NA NA NA NA 669 638 0 NA NA NA NA 7233 1775 314 NA NA NA NA 2312 1103 335 NA NA NA 
1719781200.0 250202.5 NA 373 421 471 0 NA NA NA 611 618 648 0 NA NA NA 1664 7011 1789 319 NA NA NA 3179 2070 1286 405 NA NA 
1719781200.0 250203.0 NA 420 468 0 NA NA NA NA 644 654 0 NA NA NA NA 4438 1683 293 NA NA NA NA 1831 1113 313 NA NA NA 
1719781200.0 250203.17 NA 512 639 0 NA NA NA NA 730 922 0 NA NA NA NA 6445 1934 389 NA NA NA NA 2397 1166 500 NA NA NA 
1719781200.0 250203.18 NA 543 661 0 NA NA NA NA 795 947 0 NA NA NA NA 8105 2331 362 NA NA NA NA 2945 1298 383 NA NA NA 
1719781200.0 250204.0 NA 411 478 0 NA NA NA NA 612 634 0 NA NA NA NA 4291 1679 299 NA NA NA NA 1749 1095 322 NA NA NA 
1719781200.0 250204.18 NA 549 666 0 NA NA NA NA 811 934 0 NA NA NA NA 8197 2302 375 NA NA NA NA 3019 1303 398 NA NA NA 
1719781200.0 250205.0 NA 398 465 0 NA NA NA NA 638 626 0 NA NA NA NA 4215 1671 295 NA NA NA NA 1753 1112 319 NA NA NA 
1719781200.0 250205.17 NA 487 623 0 NA NA NA NA 692 880 0 NA NA NA NA 5985 1689 362 NA NA NA NA 2181 1147 389 NA NA NA 
1719781200.0 250205.18 NA 545 669 0 NA NA NA NA 807 980 0 NA NA NA NA 7867 2318 366 NA NA NA NA 2806 1310 388 NA NA NA 
1719781200.0 250206.0 NA 408 468 0 NA NA NA NA 627 657 0 NA NA NA NA 4424 1599 312 NA NA NA NA 1832 1051 337 NA NA NA 
1719781200.0 250206.17 NA 486 729 0 NA NA NA NA 708 893 0 NA NA NA NA 6388 1748 383 NA NA NA NA 2481 1156 477 NA NA NA 
1719781200.0 250206.18 NA 610 689 0 NA NA NA NA 832 992 0 NA NA NA NA 8071 2237 394 NA NA NA NA 2907 1407 524 NA NA NA 
1719781200.0 250206.181 NA 465 545 689 0 NA NA NA 727 839 980 0 NA NA NA 2570 7840 2082 379 NA NA NA 1344 2735 1222 402 NA NA 
1719781200.0 250207.0 NA 412 468 0 NA NA NA NA 614 632 0 NA NA NA NA 4025 1483 290 NA NA NA NA 1654 1045 312 NA NA NA 
1719781200.0 250207.17 NA 516 622 0 NA NA NA NA 730 929 0 NA NA NA NA 6013 1632 380 NA NA NA NA 2334 1113 405 NA NA NA 
1719781200.0 250207.18 NA 541 645 0 NA NA NA NA 788 963 0 NA NA NA NA 7862 1921 352 NA NA NA NA 2961 1201 374 NA NA NA 
1719781200.0 250208.18 NA 556 691 0 NA NA NA NA 830 969 0 NA NA NA NA 8308 2967 367 NA NA NA NA 2823 1471 389 NA NA NA 
1719781200.0 250399.0 461 NA NA NA NA NA NA 685 NA NA NA NA NA NA 521 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1719781200.0 250399.17 901 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 731 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1719781200.0 250399.18 865 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 756 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1719781200.0 250400.0 617 0 180 NA NA NA NA 904 0 271 NA NA NA NA 761 195 418 NA NA NA NA 741 264 470 NA NA NA NA 
1719781200.0 250400.17 1063 0 184 NA NA NA NA 1471 0 286 NA NA NA NA 926 209 440 NA NA NA NA 940 283 553 NA NA NA NA 
1719781200.0 250400.18 1040 0 179 NA NA NA NA 1449 0 259 NA NA NA NA 965 212 435 NA NA NA NA 834 310 575 NA NA NA NA 
1719781200.0 250402.0 618 0 181 NA NA NA NA 899 0 266 NA NA NA NA 827 196 436 NA NA NA NA 731 275 522 NA NA NA NA 
1719781200.0 250402.1 458 607 0 NA NA NA NA 684 838 0 NA NA NA NA 535 773 174 NA NA NA NA 470 561 198 NA NA NA NA 
1719781200.0 250402.17 1113 0 186 NA NA NA NA 1494 0 282 NA NA NA NA 984 211 464 NA NA NA NA 804 235 610 NA NA NA NA 
1719781200.0 250402.171 913 1065 0 NA NA NA NA 1310 1443 0 NA NA NA NA 737 963 212 NA NA NA NA 621 672 235 NA NA NA NA 
1719781200.0 250402.18 1003 0 185 NA NA NA NA 1519 0 281 NA NA NA NA 1038 214 441 NA NA NA NA 890 246 457 NA NA NA NA 
1719781200.0 250402.181 871 1042 0 NA NA NA NA 1297 1423 0 NA NA NA NA 779 1010 217 NA NA NA NA 698 699 248 NA NA NA NA 
1719781200.0 250403.0 649 0 179 NA NA NA NA 871 0 266 NA NA NA NA 782 189 438 NA NA NA NA 735 269 528 NA NA NA NA 
1719781200.0 250403.17 1060 0 182 NA NA NA NA 1458 0 275 NA NA NA NA 919 221 437 NA NA NA NA 912 308 768 NA NA NA NA 
1719781200.0 250403.18 1024 0 181 NA NA NA NA 1436 0 275 NA NA NA NA 973 217 436 NA NA NA NA 1099 427 470 NA NA NA NA 
1719781200.0 250405.0 633 0 179 NA NA NA NA 905 0 266 NA NA NA NA 738 174 407 NA NA NA NA 724 197 401 NA NA NA NA 
1719781200.0 250405.17 1092 0 182 NA NA NA NA 1433 0 281 NA NA NA NA 874 220 423 NA NA NA NA 754 321 461 NA NA NA NA 
1719781200.0 250405.18 1039 0 176 NA NA NA NA 1513 0 264 NA NA NA NA 952 213 422 NA NA NA NA 1034 398 477 NA NA NA NA 
1719781200.0 250406.0 647 0 171 NA NA NA NA 910 0 270 NA NA NA NA 651 198 393 NA NA NA NA 708 272 481 NA NA NA NA 
1719781200.0 250406.17 1060 0 179 NA NA NA NA 1465 0 266 NA NA NA NA 797 220 413 NA NA NA NA 1042 361 586 NA NA NA NA 
1719781200.0 250406.18 1047 0 177 NA NA NA NA 1401 0 275 NA NA NA NA 829 220 406 NA NA NA NA 935 299 573 NA NA NA NA 
1719781200.0 250407.0 548 0 170 NA NA NA NA 854 0 262 NA NA NA NA 663 177 404 NA NA NA NA 699 237 506 NA NA NA NA 
1719781200.0 250407.17 995 0 177 NA NA NA NA 1400 0 267 NA NA NA NA 841 204 404 NA NA NA NA 1003 348 426 NA NA NA NA 
1719781200.0 250407.18 950 0 172 NA NA NA NA 1410 0 269 NA NA NA NA 857 198 421 NA NA NA NA 958 243 558 NA NA NA NA 
1719781200.0 250408.0 615 0 180 NA NA NA NA 869 0 269 NA NA NA NA 821 189 407 NA NA NA NA 793 209 391 NA NA NA NA 
1719781200.0 250408.17 1109 0 185 NA NA NA NA 1481 0 282 NA NA NA NA 950 220 448 NA NA NA NA 786 301 446 NA NA NA NA 
1719781200.0 250408.18 1059 0 182 NA NA NA NA 1510 0 274 NA NA NA NA 1005 220 445 NA NA NA NA 910 247 433 NA NA NA NA 
1719781200.0 250409.0 640 0 185 NA NA NA NA 935 0 275 NA NA NA NA 972 205 494 NA NA NA NA 764 285 540 NA NA NA NA 
1719781200.0 250409.17 1076 0 189 NA NA NA NA 1487 0 270 NA NA NA NA 1090 230 508 NA NA NA NA 977 346 609 NA NA NA NA 
1719781200.0 250409.18 1035 0 186 NA NA NA NA 1441 0 271 NA NA NA NA 1149 231 494 NA NA NA NA 1338 266 441 NA NA NA NA 
1719781200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 814 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1719781200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 444 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1719781200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 450 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1719781200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 448 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1719781200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 447 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1719781200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 447 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1719781200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 445 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1719781200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1719781200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 450 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1719781200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1719781200.0 25215.18 19 122 510 858 0 NA NA 97 216 743 1187 0 NA NA 50 1460 3066 2803 396 NA NA 2073 757 1222 1541 536 NA NA 
1719781200.0 25400.0 707 0 179 NA NA NA NA 975 0 270 NA NA NA NA 2129 198 412 NA NA NA NA 1127 258 436 NA NA NA NA 
1719781200.0 25402.0 714 0 181 NA NA NA NA 959 0 275 NA NA NA NA 2563 195 437 NA NA NA NA 1230 224 443 NA NA NA NA 
1719781200.0 25405.0 728 0 177 NA NA NA NA 989 0 263 NA NA NA NA 2218 188 413 NA NA NA NA 1242 211 474 NA NA NA NA 
1719781200.0 25406.0 714 0 172 NA NA NA NA 930 0 274 NA NA NA NA 1392 181 380 NA NA NA NA 1323 207 405 NA NA NA NA 
1719781200.0 25406.17 1194 0 179 NA NA NA NA 1514 0 267 NA NA NA NA 2121 201 384 NA NA NA NA 1198 221 388 NA NA NA NA 
1719781200.0 25406.18 1139 0 175 NA NA NA NA 1494 0 266 NA NA NA NA 2517 220 400 NA NA NA NA 1482 315 387 NA NA NA NA 
1719781200.0 25407.0 664 0 175 NA NA NA NA 940 0 262 NA NA NA NA 1935 200 404 NA NA NA NA 1093 269 453 NA NA NA NA 
1719781200.0 25407.17 1119 0 177 NA NA NA NA 1504 0 258 NA NA NA NA 3666 216 415 NA NA NA NA 1653 272 430 NA NA NA NA 
1719781200.0 25407.18 1072 0 174 NA NA NA NA 1517 0 266 NA NA NA NA 3920 213 419 NA NA NA NA 1609 277 450 NA NA NA NA 
1719781200.0 25409.0 734 0 181 NA NA NA NA 988 0 270 NA NA NA NA 2514 194 426 NA NA NA NA 1139 233 452 NA NA NA NA 
1719781200.0 26.0 NA 182 384 0 NA NA NA NA 282 545 0 NA NA NA NA 1022 1762 343 NA NA NA NA 434 1248 385 NA NA NA 
1719781200.0 281.0 170 221 443 0 NA NA NA 351 414 603 0 NA NA NA 982 434 916 297 NA NA NA 599 290 834 321 NA NA NA 
1719781200.0 29.0 NA 180 382 0 NA NA NA NA 278 539 0 NA NA NA NA 1114 1832 333 NA NA NA NA 522 1202 362 NA NA NA 
1719781200.0 30.0 NA 184 367 0 NA NA NA NA 277 525 0 NA NA NA NA 1053 1897 347 NA NA NA NA 471 1169 376 NA NA NA 
1719781200.0 31.0 NA 181 347 0 NA NA NA NA 269 538 0 NA NA NA NA 1048 1715 340 NA NA NA NA 489 1120 365 NA NA NA 
1719781200.0 32.0 NA 179 368 0 NA NA NA NA 285 520 0 NA NA NA NA 1057 1906 336 NA NA NA NA 460 1214 367 NA NA NA 
1719781200.0 35.0 NA 185 370 0 NA NA NA NA 282 552 0 NA NA NA NA 1087 1958 340 NA NA NA NA 483 1182 415 NA NA NA 
1719781200.0 37.0 NA 181 375 0 NA NA NA NA 284 519 0 NA NA NA NA 1129 2671 341 NA NA NA NA 466 1352 374 NA NA NA 
1719781200.0 38.0 NA 181 373 0 NA NA NA NA 294 528 0 NA NA NA NA 1110 2404 337 NA NA NA NA 484 1292 361 NA NA NA 
1719781200.0 4.17 NA 77 357 0 231 NA NA NA 147 496 0 320 NA NA NA 136 1954 247 538 NA NA NA 139 1217 269 519 NA NA 
1719781200.0 4.22 NA 196 107 110 0 NA NA NA 323 167 196 0 NA NA NA 628 185 185 171 NA NA NA 478 216 356 203 NA NA 
1719781200.0 4.23 NA 107 343 0 NA NA NA NA 180 498 0 NA NA NA NA 188 1876 342 NA NA NA NA 394 1400 374 NA NA NA 
1719781200.0 4.24 NA 99 358 0 NA NA NA NA 176 507 0 NA NA NA NA 187 2055 269 NA NA NA NA 208 1501 367 NA NA NA 
1719781200.0 4.25 NA 101 357 0 NA NA NA NA 169 488 0 NA NA NA NA 178 1968 284 NA NA NA NA 230 1215 363 NA NA NA 
1719781200.0 4.26 NA 101 368 0 NA NA NA NA 172 504 0 NA NA NA NA 186 2276 284 NA NA NA NA 270 1318 301 NA NA NA 
1719781200.0 4.27 NA 102 367 0 NA NA NA NA 182 515 0 NA NA NA NA 195 2418 350 NA NA NA NA 275 1517 376 NA NA NA 
1719781200.0 4.28 NA 110 350 0 NA NA NA NA 182 474 0 NA NA NA NA 157 2173 1218 NA NA NA NA 338 1686 1240 NA NA NA 
1719781200.0 4.34 NA 106 372 0 NA NA NA NA 182 514 0 NA NA NA NA 196 2186 326 NA NA NA NA 310 1426 356 NA NA NA 
1719781200.0 4.36 NA 104 362 0 NA NA NA NA 173 498 0 NA NA NA NA 184 2333 243 NA NA NA NA 211 1320 267 NA NA NA 
1719781200.0 4.4 NA 75 453 0 NA NA NA NA 153 689 0 NA NA NA NA 159 2487 249 NA NA NA NA 218 1511 269 NA NA NA 
1719781200.0 4.41 NA 74 441 0 NA NA NA NA 155 713 0 NA NA NA NA 178 3241 246 NA NA NA NA 206 1525 264 NA NA NA 
1719781200.0 4.43 NA 77 410 0 NA NA NA NA 156 684 0 NA NA NA NA 142 2370 234 NA NA NA NA 249 1467 251 NA NA NA 
1719781200.0 4.6 NA 328 0 NA NA NA NA NA 505 0 NA NA NA NA NA 1986 354 NA NA NA NA NA 1499 412 NA NA NA NA 
1719781200.0 4000.0 NA 183 380 NA NA NA NA NA 287 544 NA NA NA NA NA 1215 2832 NA NA NA NA NA 512 1534 NA NA NA NA 
1719781200.0 4001.0 NA 219 424 NA NA NA NA NA 344 605 NA NA NA NA NA 462 1454 NA NA NA NA NA 473 1217 NA NA NA NA 
1719781200.0 4002.0 NA 182 365 NA NA NA NA NA 272 511 NA NA NA NA NA 1022 1707 NA NA NA NA NA 449 1129 NA NA NA NA 
1719781200.0 4003.0 NA 182 366 NA NA NA NA NA 285 503 NA NA NA NA NA 1060 1887 NA NA NA NA NA 456 1176 NA NA NA NA 
1719781200.0 4006.0 116 225 410 NA NA NA NA 195 332 591 NA NA NA NA 549 437 1349 NA NA NA NA 439 399 1186 NA NA NA NA 
1719781200.0 4007.0 102 0 0 NA NA NA NA 196 0 0 NA NA NA NA 419 109 837 NA NA NA NA 372 204 1030 NA NA NA NA 
1719781200.0 4008.0 114 141 360 NA NA NA NA 214 261 534 NA NA NA NA 588 213 1017 NA NA NA NA 566 429 1120 NA NA NA NA 
1719781200.0 45.0 NA 182 367 0 NA NA NA NA 285 539 0 NA NA NA NA 1055 2067 345 NA NA NA NA 542 1274 390 NA NA NA 
1719781200.0 5.1 418 0 NA NA NA NA NA 546 0 NA NA NA NA NA 715 173 NA NA NA NA NA 562 195 NA NA NA NA NA 
1719781200.0 5.2 335 0 NA NA NA NA NA 438 0 NA NA NA NA NA 584 166 NA NA NA NA NA 514 189 NA NA NA NA NA 
1719781200.0 5.3 341 0 NA NA NA NA NA 434 0 NA NA NA NA NA 591 167 NA NA NA NA NA 505 186 NA NA NA NA NA 
1719781200.0 5.4 410 0 NA NA NA NA NA 556 0 NA NA NA NA NA 655 174 NA NA NA NA NA 548 196 NA NA NA NA NA 
1719781200.0 5.5 406 0 NA NA NA NA NA 533 0 NA NA NA NA NA 648 194 NA NA NA NA NA 562 223 NA NA NA NA NA 
1719781200.0 5.6 416 0 NA NA NA NA NA 553 0 NA NA NA NA NA 674 173 NA NA NA NA NA 548 193 NA NA NA NA NA 
1719781200.0 5.7 408 0 NA NA NA NA NA 528 0 NA NA NA NA NA 659 169 NA NA NA NA NA 549 189 NA NA NA NA NA 
1719781200.0 500199.0 266 NA NA NA NA NA NA 427 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1719781200.0 500200.1 156 247 308 NA NA NA NA 264 354 417 NA NA NA NA 1241 403 1125 NA NA NA NA 635 432 875 NA NA NA NA 
1719781200.0 50204.0 NA 283 495 0 NA NA NA NA 417 720 0 NA NA NA NA 777 1783 312 NA NA NA NA 565 1299 334 NA NA NA 
1719781200.0 50206.0 NA 299 515 0 NA NA NA NA 428 724 0 NA NA NA NA 806 1757 317 NA NA NA NA 599 1244 339 NA NA NA 
1719781200.0 50207.0 NA 282 489 0 NA NA NA NA 417 707 0 NA NA NA NA 814 1663 319 NA NA NA NA 740 1281 357 NA NA NA 
1719781200.0 503.0 77 0 NA NA NA NA NA 128 0 NA NA NA NA NA 1839 129 NA NA NA NA NA 1080 299 NA NA NA NA NA 
1719781200.0 504.0 80 0 NA NA NA NA NA 132 0 NA NA NA NA NA 177 109 NA NA NA NA NA 172 136 NA NA NA NA NA 
1719781200.0 505.0 81 0 NA NA NA NA NA 132 0 NA NA NA NA NA 205 123 NA NA NA NA NA 201 144 NA NA NA NA NA 
1719781200.0 506.0 80 0 NA NA NA NA NA 134 0 NA NA NA NA NA 177 109 NA NA NA NA NA 172 129 NA NA NA NA NA 
1719781200.0 507.0 73 0 NA NA NA NA NA 123 0 NA NA NA NA NA 913 104 NA NA NA NA NA 541 126 NA NA NA NA NA 
1719781200.0 508.0 80 0 NA NA NA NA NA 134 0 NA NA NA NA NA 177 112 NA NA NA NA NA 176 138 NA NA NA NA NA 
1719781200.0 509.0 73 0 NA NA NA NA NA 121 0 NA NA NA NA NA 183 113 NA NA NA NA NA 184 138 NA NA NA NA NA 
1719781200.0 510.0 78 0 NA NA NA NA NA 127 0 NA NA NA NA NA 1788 110 NA NA NA NA NA 983 132 NA NA NA NA NA 
1719781200.0 511.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 5174 120 NA NA NA NA NA 5856 165 NA NA NA NA NA 
1719781200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1719781200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1719781200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1719781200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1719781200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1719781200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1719781200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1719781200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1719781200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1719781200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1719781200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1719781200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 495 NA NA NA NA NA NA 147 NA NA NA NA NA NA 
1719781200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1719781200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1719781200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1719781200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1719781200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1719781200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1719781200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1719781200.0 531.0 99 0 NA NA NA NA NA 238 0 NA NA NA NA NA 139 117 NA NA NA NA NA 157 140 NA NA NA NA NA 
1719781200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 169 NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1719781200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 214 NA NA NA NA NA NA 203 NA NA NA NA NA NA 
1719781200.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 166 NA NA NA NA NA NA 192 NA NA NA NA NA NA 
1719781200.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1719781200.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 205 NA NA NA NA NA NA 191 NA NA NA NA NA NA 
1719781200.0 541.0 75 0 NA NA NA NA NA 129 0 NA NA NA NA NA 157 110 NA NA NA NA NA 178 131 NA NA NA NA NA 
1719781200.0 545.0 74 0 NA NA NA NA NA 126 0 NA NA NA NA NA 169 123 NA NA NA NA NA 190 145 NA NA NA NA NA 
1719781200.0 546.0 81 89 NA NA NA NA NA 132 156 NA NA NA NA NA 179 183 NA NA NA NA NA 172 208 NA NA NA NA NA 
1719781200.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1719781200.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1719781200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 498 NA NA NA NA NA NA 150 NA NA NA NA NA NA 
1719781200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1719781200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1719781200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 270 NA NA NA NA NA NA 
