Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1699221600.0 250402.18 501 0 161 NA NA NA NA 4038 0 3605 NA NA NA NA 4570 950 2341 NA NA NA NA 2915 1068 1953 NA NA NA NA
1699221600.0 250403.0 409 0 175 NA NA NA NA 3951 0 3601 NA NA NA NA 4072 821 2602 NA NA NA NA 3110 1041 2293 NA NA NA NA
1699221600.0 250403.17 473 0 155 NA NA NA NA 4022 0 3608 NA NA NA NA 3926 619 2514 NA NA NA NA 2628 708 2150 NA NA NA NA
1699221600.0 250403.18 481 0 160 NA NA NA NA 4038 0 3613 NA NA NA NA 4709 1079 2609 NA NA NA NA 2957 1201 2247 NA NA NA NA
1699221600.0 250405.0 423 0 168 NA NA NA NA 3953 0 3603 NA NA NA NA 3895 983 1812 NA NA NA NA 3248 1204 1579 NA NA NA NA
1699221600.0 250405.17 479 0 161 NA NA NA NA 4009 0 3607 NA NA NA NA 4892 998 2171 NA NA NA NA 3528 1368 1885 NA NA NA NA
1699221600.0 250405.18 481 0 167 NA NA NA NA 4027 0 3614 NA NA NA NA 5328 623 2417 NA NA NA NA 3974 663 2103 NA NA NA NA
1699221600.0 250406.0 410 0 167 NA NA NA NA 3936 0 3608 NA NA NA NA 3735 679 2515 NA NA NA NA 3370 758 2393 NA NA NA NA
1699221600.0 250406.17 485 0 174 NA NA NA NA 4019 0 3605 NA NA NA NA 4258 991 2571 NA NA NA NA 3359 1078 2382 NA NA NA NA
1699221600.0 250406.18 487 0 155 NA NA NA NA 4029 0 3608 NA NA NA NA 4314 777 2198 NA NA NA NA 3327 862 1975 NA NA NA NA
1699221600.0 250407.0 346 0 163 NA NA NA NA 3871 0 3605 NA NA NA NA 3654 582 2461 NA NA NA NA 3001 648 2248 NA NA NA NA
1699221600.0 250407.17 412 0 164 NA NA NA NA 3938 0 3607 NA NA NA NA 4476 902 2773 NA NA NA NA 3481 989 2549 NA NA NA NA
1699221600.0 250407.18 426 0 166 NA NA NA NA 3961 0 3606 NA NA NA NA 4002 868 2064 NA NA NA NA 3248 988 1834 NA NA NA NA
1699221600.0 250408.0 416 0 162 NA NA NA NA 3948 0 3596 NA NA NA NA 4429 563 2479 NA NA NA NA 3565 597 2157 NA NA NA NA
1699221600.0 250408.17 482 0 171 NA NA NA NA 4022 0 3603 NA NA NA NA 3897 651 2590 NA NA NA NA 2383 748 2189 NA NA NA NA
1699221600.0 250408.18 487 0 192 NA NA NA NA 4025 0 3603 NA NA NA NA 4408 816 2774 NA NA NA NA 2643 872 2353 NA NA NA NA
1699221600.0 250409.0 421 0 171 NA NA NA NA 3990 0 3612 NA NA NA NA 5041 774 3509 NA NA NA NA 3123 845 2815 NA NA NA NA
1699221600.0 25061.97 975 NA NA NA NA NA NA 4861 NA NA NA NA NA NA 34515 NA NA NA NA NA NA 16803 NA NA NA NA NA NA
1699221600.0 25406.0 494 0 164 NA NA NA NA 4043 0 3602 NA NA NA NA 6127 907 1988 NA NA NA NA 3677 996 1824 NA NA NA NA
1699221600.0 25406.18 586 0 161 NA NA NA NA 4171 0 3612 NA NA NA NA 9855 1182 2100 NA NA NA NA 4755 1449 1905 NA NA NA NA
1699221600.0 281.0 108 210 421 0 NA NA NA 3694 3654 3938 0 NA NA NA 6305 1422 4784 1391 NA NA NA 3187 931 4970 1464 NA NA NA
1699221600.0 3.0 95 146 243 NA NA NA NA 3594 3568 3739 NA NA NA NA 16236 1114 5384 NA NA NA NA 7201 909 4724 NA NA NA NA
1699221600.0 300.0 94 206 452 0 NA NA NA 3596 3687 4031 0 NA NA NA 4662 1147 5899 1694 NA NA NA 2656 935 5380 1784 NA NA NA
1699221600.0 302.0 99 206 451 0 NA NA NA 3594 3679 4031 0 NA NA NA 3936 1299 5972 1665 NA NA NA 2463 1190 5742 1750 NA NA NA
1699221600.0 36.0 NA 191 344 0 NA NA NA NA 3622 3883 0 NA NA NA NA 6033 36996 1678 NA NA NA NA 2015 14720 1762 NA NA NA
1699221600.0 4.17 NA 96 330 0 197 NA NA NA 3485 3849 0 3671 NA NA NA 391 10204 884 3318 NA NA NA 372 7251 1208 3548 NA NA
1699221600.0 4.22 NA 171 92 115 0 NA NA NA 3648 3510 3531 0 NA NA NA 3471 820 533 645 NA NA NA 2307 899 546 694 NA NA
1699221600.0 4.25 NA 78 331 0 NA NA NA NA 3519 3841 0 NA NA NA NA 643 11812 1282 NA NA NA NA 621 8268 1369 NA NA NA
1699221600.0 4.26 NA 85 332 0 NA NA NA NA 3515 3847 0 NA NA NA NA 655 13567 1448 NA NA NA NA 680 8302 1596 NA NA NA
1699221600.0 4.28 NA 95 337 0 NA NA NA NA 3522 3828 0 NA NA NA NA 759 12087 6951 NA NA NA NA 1177 9876 7521 NA NA NA
1699221600.0 4.29 NA 62 330 0 208 NA NA NA 3489 3858 0 3671 NA NA NA 356 11161 1092 3516 NA NA NA 343 8107 1625 4604 NA NA
1699221600.0 4.37 NA 88 339 0 NA NA NA NA 3520 3849 0 NA NA NA NA 673 15609 1215 NA NA NA NA 637 9266 1523 NA NA NA
1699221600.0 4.4 NA 52 401 0 NA NA NA NA 3495 4034 0 NA NA NA NA 405 13186 1169 NA NA NA NA 413 8245 1288 NA NA NA
1699221600.0 4.55 NA 82 407 0 NA NA NA NA 3492 4063 0 NA NA NA NA 378 27347 1138 NA NA NA NA 396 12892 1252 NA NA NA
1699221600.0 4.6 NA 325 0 NA NA NA NA NA 3850 0 NA NA NA NA NA 11972 1579 NA NA NA NA NA 9521 2386 NA NA NA NA
1699221600.0 4001.0 NA 211 394 NA NA NA NA NA 3698 3972 NA NA NA NA NA 2265 8955 NA NA NA NA NA 1458 8293 NA NA NA NA
1699221600.0 4006.0 89 195 384 NA NA NA NA 3540 3660 3914 NA NA NA NA 2798 1764 6126 NA NA NA NA 2075 2729 7785 NA NA NA NA
1699221600.0 4007.0 82 0 0 NA NA NA NA 3529 0 0 NA NA NA NA 2092 394 5740 NA NA NA NA 1799 584 8196 NA NA NA NA
1699221600.0 4008.0 85 153 326 NA NA NA NA 3555 3593 3871 NA NA NA NA 3138 801 6595 NA NA NA NA 3153 822 8671 NA NA NA NA
1699221600.0 5.1 372 0 NA NA NA NA NA 3856 0 NA NA NA NA NA 3224 810 NA NA NA NA NA 2142 864 NA NA NA NA NA
1699221600.0 5.2 331 0 NA NA NA NA NA 3766 0 NA NA NA NA NA 3090 692 NA NA NA NA NA 2724 1237 NA NA NA NA NA
1699221600.0 5.3 302 0 NA NA NA NA NA 3772 0 NA NA NA NA NA 2554 647 NA NA NA NA NA 1791 1395 NA NA NA NA NA
1699221600.0 5.4 357 0 NA NA NA NA NA 3838 0 NA NA NA NA NA 2965 701 NA NA NA NA NA 2120 1284 NA NA NA NA NA
1699221600.0 5.5 372 0 NA NA NA NA NA 3863 0 NA NA NA NA NA 3239 827 NA NA NA NA NA 2261 898 NA NA NA NA NA
1699221600.0 5.6 406 0 NA NA NA NA NA 3864 0 NA NA NA NA NA 3524 889 NA NA NA NA NA 2680 1014 NA NA NA NA NA
1699221600.0 5.7 376 0 NA NA NA NA NA 3848 0 NA NA NA NA NA 3034 791 NA NA NA NA NA 2199 855 NA NA NA NA NA
1699221600.0 500199.0 243 NA NA NA NA NA NA 3764 NA NA NA NA NA NA 4699 NA NA NA NA NA NA 3246 NA NA NA NA NA NA
1699221600.0 504.0 101 0 NA NA NA NA NA 3472 0 NA NA NA NA NA 684 411 NA NA NA NA NA 587 649 NA NA NA NA NA
1699221600.0 505.0 80 0 NA NA NA NA NA 3470 0 NA NA NA NA NA 721 449 NA NA NA NA NA 622 497 NA NA NA NA NA
1699221600.0 506.0 61 0 NA NA NA NA NA 3468 0 NA NA NA NA NA 679 441 NA NA NA NA NA 599 880 NA NA NA NA NA
1699221600.0 508.0 71 0 NA NA NA NA NA 3468 0 NA NA NA NA NA 643 450 NA NA NA NA NA 570 652 NA NA NA NA NA
1699221600.0 509.0 62 0 NA NA NA NA NA 3462 0 NA NA NA NA NA 551 434 NA NA NA NA NA 508 765 NA NA NA NA NA
1699221600.0 511.0 95 0 NA NA NA NA NA 3478 0 NA NA NA NA NA 27950 491 NA NA NA NA NA 28856 548 NA NA NA NA NA
1699221600.0 531.0 106 0 NA NA NA NA NA 3577 0 NA NA NA NA NA 460 452 NA NA NA NA NA 474 503 NA NA NA NA NA
1699221600.0 541.0 65 0 NA NA NA NA NA 3468 0 NA NA NA NA NA 531 429 NA NA NA NA NA 572 986 NA NA NA NA NA
1699221600.0 545.0 56 0 NA NA NA NA NA 3463 0 NA NA NA NA NA 699 464 NA NA NA NA NA 757 1299 NA NA NA NA NA
1699221600.0 546.0 101 109 NA NA NA NA NA 3470 3497 NA NA NA NA NA 775 915 NA NA NA NA NA 681 962 NA NA NA NA NA
1699221600.0 560.0 71 0 NA NA NA NA NA 3472 0 NA NA NA NA NA 641 466 NA NA NA NA NA 539 689 NA NA NA NA NA
1699221600.0 561.0 85 0 NA NA NA NA NA 3468 0 NA NA NA NA NA 697 458 NA NA NA NA NA 612 517 NA NA NA NA NA
1699221600.0 570.0 68 0 NA NA NA NA NA 3460 0 NA NA NA NA NA 1226 479 NA NA NA NA NA 997 998 NA NA NA NA NA
1699221600.0 571.0 74 0 NA NA NA NA NA 3456 0 NA NA NA NA NA 1134 488 NA NA NA NA NA 797 701 NA NA NA NA NA
1699221600.0 572.0 57 0 NA NA NA NA NA 3457 0 NA NA NA NA NA 780 468 NA NA NA NA NA 598 521 NA NA NA NA NA
1699221600.0 574.0 53 0 NA NA NA NA NA 3459 0 NA NA NA NA NA 2425 399 NA NA NA NA NA 1385 444 NA NA NA NA NA
1699221600.0 575.0 52 0 NA NA NA NA NA 3459 0 NA NA NA NA NA 1551 485 NA NA NA NA NA 890 565 NA NA NA NA NA
1699221600.0 576.0 67 0 NA NA NA NA NA 3459 0 NA NA NA NA NA 753 442 NA NA NA NA NA 633 491 NA NA NA NA NA
1699221600.0 577.0 75 0 NA NA NA NA NA 3457 0 NA NA NA NA NA 574 427 NA NA NA NA NA 496 480 NA NA NA NA NA
1699221600.0 7.0 86 120 158 78 0 NA NA 3532 3550 3621 3483 0 NA NA 2432 789 1613 583 744 NA NA 2295 760 1583 641 814 NA NA
1699221600.0 7.1 80 115 157 69 0 NA NA 3529 3551 3624 3493 0 NA NA 4183 686 1755 591 684 NA NA 3868 1554 2771 681 762 NA NA
1699221600.0 7.2 85 192 244 81 0 NA NA 3534 3650 3793 3496 0 NA NA 2405 3899 1835 670 993 NA NA 2221 3070 2885 1747 1060 NA NA
1699221600.0 7.21 85 200 243 81 0 NA NA 3533 3650 3781 3500 0 NA NA 2342 4365 1908 675 1031 NA NA 2145 3183 3431 1729 1102 NA NA
1699221600.0 7.22 86 147 210 81 0 NA NA 3534 3586 3704 3495 0 NA NA 2697 905 1113 736 764 NA NA 2642 991 1052 846 822 NA NA
1699221600.0 7.23 93 162 246 86 0 NA NA 3543 3620 3770 3505 0 NA NA 4326 1075 2201 628 1072 NA NA 3698 917 2556 684 1154 NA NA
1699221600.0 7.24 90 209 242 77 0 NA NA 3538 3616 3763 3495 0 NA NA 4768 1017 2126 580 1113 NA NA 4270 702 1891 612 1347 NA NA
1699221600.0 7.3 81 180 243 81 0 NA NA 3530 3641 3789 3504 0 NA NA 4187 3006 2208 618 1028 NA NA 4071 3052 2061 688 1104 NA NA
1699221600.0 7.4 84 194 262 87 0 NA NA 3530 3649 3794 3498 0 NA NA 2323 3372 2058 669 1039 NA NA 2115 3018 2723 1828 1126 NA NA
