Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760994000.0 7.2 118 281 316 125 0 NA NA 167 608 505 192 0 NA NA 304 456 333 140 116 NA NA 349 285 390 242 133 NA NA 
1760994000.0 7.21 118 290 319 125 0 NA NA 171 607 506 191 0 NA NA 328 464 324 136 125 NA NA 421 260 383 234 156 NA NA 
1760994000.0 7.22 113 210 253 119 0 NA NA 168 538 405 197 0 NA NA 305 205 362 163 142 NA NA 305 186 420 228 187 NA NA 
1760994000.0 7.23 127 231 313 124 0 NA NA 173 575 487 193 0 NA NA 571 189 361 116 141 NA NA 723 163 376 140 173 NA NA 
1760994000.0 7.24 119 226 301 118 0 NA NA 170 507 480 186 0 NA NA 527 161 304 108 130 NA NA 728 121 348 177 167 NA NA 
1760994000.0 7.25 126 273 228 125 0 NA NA 188 675 367 196 0 NA NA 528 376 375 127 59 NA NA 574 381 395 140 95 NA NA 
1760994000.0 7.3 115 254 302 126 0 NA NA 166 559 485 197 0 NA NA 598 277 360 145 128 NA NA 678 442 570 249 194 NA NA 
1760994000.0 7.4 118 268 309 125 0 NA NA 168 576 498 195 0 NA NA 299 364 318 138 131 NA NA 406 280 427 252 167 NA NA 
1760994000.0 77.0 143 NA NA NA NA NA NA 436 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 
1760994000.0 8.1 117 295 322 103 0 NA NA 166 555 505 168 0 NA NA 712 583 424 100 130 NA NA 520 277 377 117 143 NA NA 
