Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758056400.0 2017.13 530 0 NA NA NA NA NA 664 0 NA NA NA NA NA 452 181 NA NA NA NA NA 500 237 NA NA NA NA NA 
1758056400.0 2017.2 444 0 229 175 NA NA NA 597 0 321 269 NA NA NA 380 110 290 183 NA NA NA 537 200 400 203 NA NA NA 
1758056400.0 2017.3 438 0 229 175 NA NA NA 583 0 331 269 NA NA NA 392 106 277 175 NA NA NA 524 177 398 188 NA NA NA 
1758056400.0 2017.4 509 0 235 174 NA NA NA 672 0 339 265 NA NA NA 500 126 314 195 NA NA NA 400 197 337 226 NA NA NA 
1758056400.0 2017.5 506 0 236 174 NA NA NA 658 0 335 266 NA NA NA 398 119 280 175 NA NA NA 507 184 425 190 NA NA NA 
1758056400.0 2017.6 515 0 243 137 NA NA NA 661 0 343 268 NA NA NA 461 125 314 182 NA NA NA 542 215 444 212 NA NA NA 
1758056400.0 2017.7 515 0 232 175 NA NA NA 661 0 341 268 NA NA NA 506 138 339 190 NA NA NA 464 161 407 213 NA NA NA 
1758056400.0 2017.9 510 0 233 174 NA NA NA 653 0 338 260 NA NA NA 520 137 314 193 NA NA NA 546 206 348 223 NA NA NA 
1758056400.0 2018.1 515 0 240 176 NA NA NA 694 0 334 263 NA NA NA 467 126 297 180 NA NA NA 561 199 418 250 NA NA NA 
1758056400.0 2018.11 520 0 241 176 NA NA NA 655 0 333 266 NA NA NA 649 139 469 230 NA NA NA 611 158 396 268 NA NA NA 
1758056400.0 2018.12 511 0 235 173 NA NA NA 663 0 334 268 NA NA NA 632 131 319 222 NA NA NA 572 207 316 263 NA NA NA 
1758056400.0 2018.13 532 0 NA NA NA NA NA 650 0 NA NA NA NA NA 465 159 NA NA NA NA NA 496 171 NA NA NA NA NA 
1758056400.0 2018.2 435 0 228 173 NA NA NA 578 0 327 266 NA NA NA 400 112 277 175 NA NA NA 476 221 396 200 NA NA NA 
1758056400.0 2018.3 433 0 227 175 NA NA NA 587 0 315 264 NA NA NA 478 133 320 190 NA NA NA 438 191 365 214 NA NA NA 
1758056400.0 2018.4 510 0 233 174 NA NA NA 668 0 337 269 NA NA NA 539 149 353 194 NA NA NA 465 170 421 215 NA NA NA 
1758056400.0 2018.5 510 0 230 175 NA NA NA 664 0 323 273 NA NA NA 522 147 330 194 NA NA NA 539 169 386 221 NA NA NA 
1758056400.0 2018.6 507 0 238 175 NA NA NA 637 0 332 258 NA NA NA 532 151 358 206 NA NA NA 648 220 424 242 NA NA NA 
1758056400.0 2018.7 513 0 233 174 NA NA NA 648 0 326 260 NA NA NA 543 135 309 198 NA NA NA 553 225 321 225 NA NA NA 
1758056400.0 2018.9 506 0 232 174 NA NA NA 660 0 342 262 NA NA NA 545 126 303 208 NA NA NA 573 240 321 247 NA NA NA 
1758056400.0 202.0 NA 271 485 0 NA NA NA NA 372 654 0 NA NA NA NA 418 1216 208 NA NA NA NA 373 1068 226 NA NA NA 
1758056400.0 203.0 NA 273 495 0 NA NA NA NA 378 664 0 NA NA NA NA 428 1158 221 NA NA NA NA 415 1147 242 NA NA NA 
1758056400.0 205.0 NA 247 476 0 NA NA NA NA 339 665 0 NA NA NA NA 401 1069 217 NA NA NA NA 392 1013 238 NA NA NA 
1758056400.0 23634.0 NA 647 698 0 270 NA NA NA 877 924 0 366 NA NA NA 1421 1904 284 692 NA NA NA 1552 1589 299 689 NA NA 
1758056400.0 24034.0 NA 540 653 0 269 NA NA NA 697 891 0 366 NA NA NA 1213 1776 254 646 NA NA NA 970 1479 268 630 NA NA 
1758056400.0 24834.0 NA 649 736 0 272 NA NA NA 859 980 0 369 NA NA NA 1473 2078 310 656 NA NA NA 1430 1757 332 630 NA NA 
1758056400.0 2500.0001 NA 296 0 NA NA NA NA NA 455 0 NA NA NA NA NA 26265 58 NA NA NA NA NA 10101 80 NA NA NA NA 
1758056400.0 2500.0002 NA 342 0 NA NA NA NA NA 548 0 NA NA NA NA NA 28008 60 NA NA NA NA NA 10725 118 NA NA NA NA 
1758056400.0 2500.0003 NA 341 0 NA NA NA NA NA 534 0 NA NA NA NA NA 27588 88 NA NA NA NA NA 10581 166 NA NA NA NA 
1758056400.0 2500.0101 NA 298 0 NA NA NA NA NA 431 0 NA NA NA NA NA 15184 58 NA NA NA NA NA 4748 74 NA NA NA NA 
1758056400.0 2500.0102 NA 272 0 NA NA NA NA NA 472 0 NA NA NA NA NA 24856 57 NA NA NA NA NA 8848 71 NA NA NA NA 
1758056400.0 2500.0103 NA 312 0 NA NA NA NA NA 456 0 NA NA NA NA NA 20366 58 NA NA NA NA NA 6766 77 NA NA NA NA 
1758056400.0 2500.0201 NA 316 196 0 NA NA NA NA 443 288 0 NA NA NA NA 1065 364 68 NA NA NA NA 875 456 86 NA NA NA 
1758056400.0 2500.0202 NA 314 196 0 NA NA NA NA 422 291 0 NA NA NA NA 1107 392 66 NA NA NA NA 736 475 77 NA NA NA 
1758056400.0 2500.0203 NA 296 193 0 NA NA NA NA 424 290 0 NA NA NA NA 1181 383 69 NA NA NA NA 739 443 87 NA NA NA 
1758056400.0 2500.0204 NA 333 201 0 NA NA NA NA 457 297 0 NA NA NA NA 1310 398 65 NA NA NA NA 826 432 76 NA NA NA 
1758056400.0 2500.0301 NA 305 184 0 NA NA NA NA 434 256 0 NA NA NA NA 1324 346 61 NA NA NA NA 1049 426 71 NA NA NA 
1758056400.0 2500.0302 NA 303 184 0 NA NA NA NA 418 254 0 NA NA NA NA 1082 334 66 NA NA NA NA 678 349 84 NA NA NA 
1758056400.0 2500.0303 NA 310 186 0 NA NA NA NA 424 256 0 NA NA NA NA 1356 337 62 NA NA NA NA 1167 354 72 NA NA NA 
1758056400.0 2500.0304 NA 312 186 0 NA NA NA NA 451 253 0 NA NA NA NA 1388 346 63 NA NA NA NA 1215 466 74 NA NA NA 
1758056400.0 2500.1001 NA 344 0 NA NA NA NA NA 532 0 NA NA NA NA NA 23020 57 NA NA NA NA NA 7529 70 NA NA NA NA 
1758056400.0 2500.1101 NA 301 0 NA NA NA NA NA 425 0 NA NA NA NA NA 19606 62 NA NA NA NA NA 5675 72 NA NA NA NA 
1758056400.0 2500.2202 NA 289 NA NA NA NA NA NA 420 NA NA NA NA NA NA 2555 NA NA NA NA NA NA 999 NA NA NA NA NA 
1758056400.0 2500.2204 NA 291 NA NA NA NA NA NA 461 NA NA NA NA NA NA 11158 NA NA NA NA NA NA 3586 NA NA NA NA NA 
1758056400.0 2500.2207 NA 209 NA NA NA NA NA NA 328 NA NA NA NA NA NA 5767 NA NA NA NA NA NA 2019 NA NA NA NA NA 
1758056400.0 2500.2208 NA 311 NA NA NA NA NA NA 496 NA NA NA NA NA NA 27348 NA NA NA NA NA NA 9490 NA NA NA NA NA 
1758056400.0 2500.2304 NA 329 NA NA NA NA NA NA 454 NA NA NA NA NA NA 9130 NA NA NA NA NA NA 3040 NA NA NA NA NA 
1758056400.0 2500.2308 NA 344 NA NA NA NA NA NA 498 NA NA NA NA NA NA 19984 NA NA NA NA NA NA 6029 NA NA NA NA NA 
1758056400.0 2500.2309 NA 101 NA NA NA NA NA NA 165 NA NA NA NA NA NA 5091 NA NA NA NA NA NA 4109 NA NA NA NA NA 
1758056400.0 2500.231 NA 87 NA NA NA NA NA NA 169 NA NA NA NA NA NA 359 NA NA NA NA NA NA 204 NA NA NA NA NA 
1758056400.0 2500.2401 NA 238 NA NA NA NA NA NA 387 NA NA NA NA NA NA 271 NA NA NA NA NA NA 402 NA NA NA NA NA 
1758056400.0 2500.2403 NA 128 NA NA NA NA NA NA 201 NA NA NA NA NA NA 147 NA NA NA NA NA NA 177 NA NA NA NA NA 
1758056400.0 2500.2601 NA 328 203 0 NA NA NA NA 449 300 0 NA NA NA NA 988 318 63 NA NA NA NA 695 386 82 NA NA NA 
1758056400.0 2500.2701 NA 297 194 0 NA NA NA NA 413 270 0 NA NA NA NA 1305 317 63 NA NA NA NA 1152 363 76 NA NA NA 
1758056400.0 2500.3102 NA 269 0 NA NA NA NA NA 376 0 NA NA NA NA NA 618 56 NA NA NA NA NA 592 69 NA NA NA NA 
1758056400.0 2500.3201 NA 277 NA NA NA NA NA NA 390 NA NA NA NA NA NA 697 NA NA NA NA NA NA 435 NA NA NA NA NA 
1758056400.0 2500.3204 NA 317 NA NA NA NA NA NA 457 NA NA NA NA NA NA 9600 NA NA NA NA NA NA 4184 NA NA NA NA NA 
1758056400.0 2500.3205 NA 352 NA NA NA NA NA NA 506 NA NA NA NA NA NA 10261 NA NA NA NA NA NA 3645 NA NA NA NA NA 
1758056400.0 2500.3208 NA 315 NA NA NA NA NA NA 469 NA NA NA NA NA NA 12158 NA NA NA NA NA NA 3907 NA NA NA NA NA 
1758056400.0 2500.3209 NA 299 NA NA NA NA NA NA 445 NA NA NA NA NA NA 7742 NA NA NA NA NA NA 4341 NA NA NA NA NA 
1758056400.0 2500.3301 NA 249 NA NA NA NA NA NA 345 NA NA NA NA NA NA 482 NA NA NA NA NA NA 400 NA NA NA NA NA 
1758056400.0 2500.3302 NA 261 NA NA NA NA NA NA 361 NA NA NA NA NA NA 527 NA NA NA NA NA NA 401 NA NA NA NA NA 
1758056400.0 2500.3304 NA 287 NA NA NA NA NA NA 400 NA NA NA NA NA NA 6952 NA NA NA NA NA NA 2312 NA NA NA NA NA 
1758056400.0 2500.3305 NA 313 NA NA NA NA NA NA 430 NA NA NA NA NA NA 9240 NA NA NA NA NA NA 4206 NA NA NA NA NA 
1758056400.0 2500.3306 NA 228 NA NA NA NA NA NA 355 NA NA NA NA NA NA 536 NA NA NA NA NA NA 468 NA NA NA NA NA 
1758056400.0 2500.3308 NA 293 NA NA NA NA NA NA 464 NA NA NA NA NA NA 5731 NA NA NA NA NA NA 1977 NA NA NA NA NA 
1758056400.0 2500.3309 NA 264 NA NA NA NA NA NA 418 NA NA NA NA NA NA 3324 NA NA NA NA NA NA 1735 NA NA NA NA NA 
1758056400.0 2500.9001 NA 195 NA NA NA NA NA NA 292 NA NA NA NA NA NA 496 NA NA NA NA NA NA 479 NA NA NA NA NA 
1758056400.0 2500.9002 NA 159 NA NA NA NA NA NA 262 NA NA NA NA NA NA 459 NA NA NA NA NA NA 359 NA NA NA NA NA 
1758056400.0 2500.9101 92 110 NA NA NA NA NA 121 194 NA NA NA NA NA 97 109 NA NA NA NA NA 131 122 NA NA NA NA NA 
1758056400.0 2500.9102 65 93 109 NA NA NA NA 106 126 192 NA NA NA NA 4829 141 143 NA NA NA NA 2951 122 194 NA NA NA NA 
1758056400.0 250203.18 NA 579 654 0 NA NA NA NA 844 934 0 NA NA NA NA 4806 1610 279 NA NA NA NA 2019 1269 300 NA NA NA 
1758056400.0 250204.18 NA 554 676 0 NA NA NA NA 849 918 0 NA NA NA NA 4968 1761 209 NA NA NA NA 1957 1110 231 NA NA NA 
1758056400.0 250205.0 NA 464 543 0 NA NA NA NA 643 746 0 NA NA NA NA 2776 1282 164 NA NA NA NA 1118 948 182 NA NA NA 
1758056400.0 250206.18 NA 590 755 0 NA NA NA NA 857 1014 0 NA NA NA NA 4751 1770 259 NA NA NA NA 2019 1137 280 NA NA NA 
1758056400.0 250208.17 NA 559 665 0 NA NA NA NA 776 862 0 NA NA NA NA 3764 1901 211 NA NA NA NA 1424 1129 225 NA NA NA 
1758056400.0 250399.0 306 NA NA NA NA NA NA 421 NA NA NA NA NA NA 288 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1758056400.0 250399.17 369 NA NA NA NA NA NA 480 NA NA NA NA NA NA 435 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1758056400.0 250399.18 372 NA NA NA NA NA NA 514 NA NA NA NA NA NA 411 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1758056400.0 250400.0 479 0 238 NA NA NA NA 632 0 332 NA NA NA NA 427 110 307 NA NA NA NA 595 170 385 NA NA NA NA 
1758056400.0 250400.17 558 0 248 NA NA NA NA 726 0 352 NA NA NA NA 514 115 301 NA NA NA NA 547 181 390 NA NA NA NA 
1758056400.0 250400.18 558 0 249 NA NA NA NA 719 0 343 NA NA NA NA 510 121 309 NA NA NA NA 664 187 443 NA NA NA NA 
1758056400.0 250402.0 488 0 244 NA NA NA NA 636 0 345 NA NA NA NA 495 109 312 NA NA NA NA 644 186 403 NA NA NA NA 
1758056400.0 250402.1 308 465 0 NA NA NA NA 419 627 0 NA NA NA NA 325 480 94 NA NA NA NA 430 530 120 NA NA NA NA 
1758056400.0 250402.17 561 0 256 NA NA NA NA 724 0 361 NA NA NA NA 559 124 330 NA NA NA NA 727 214 425 NA NA NA NA 
1758056400.0 250402.171 368 553 0 NA NA NA NA 484 706 0 NA NA NA NA 435 570 105 NA NA NA NA 495 674 122 NA NA NA NA 
1758056400.0 250402.18 566 0 249 NA NA NA NA 737 0 362 NA NA NA NA 665 136 349 NA NA NA NA 556 154 340 NA NA NA NA 
1758056400.0 250402.181 369 557 0 NA NA NA NA 491 694 0 NA NA NA NA 461 499 106 NA NA NA NA 371 378 131 NA NA NA NA 
1758056400.0 250403.0 465 0 243 NA NA NA NA 668 0 345 NA NA NA NA 469 103 299 NA NA NA NA 650 165 394 NA NA NA NA 
1758056400.0 250403.17 556 0 247 NA NA NA NA 727 0 351 NA NA NA NA 652 143 333 NA NA NA NA 613 197 335 NA NA NA NA 
1758056400.0 250403.18 559 0 248 NA NA NA NA 697 0 341 NA NA NA NA 560 123 309 NA NA NA NA 609 215 355 NA NA NA NA 
1758056400.0 250405.0 429 0 236 NA NA NA NA 636 0 335 NA NA NA NA 436 111 287 NA NA NA NA 603 186 323 NA NA NA NA 
1758056400.0 250405.17 554 0 247 NA NA NA NA 719 0 350 NA NA NA NA 521 115 305 NA NA NA NA 682 191 379 NA NA NA NA 
1758056400.0 250405.18 559 0 251 NA NA NA NA 719 0 341 NA NA NA NA 538 117 281 NA NA NA NA 718 180 372 NA NA NA NA 
1758056400.0 250406.0 485 0 240 NA NA NA NA 653 0 343 NA NA NA NA 409 107 282 NA NA NA NA 613 183 405 NA NA NA NA 
1758056400.0 250406.17 556 0 242 NA NA NA NA 738 0 353 NA NA NA NA 469 119 293 NA NA NA NA 655 230 409 NA NA NA NA 
1758056400.0 250406.18 560 0 243 NA NA NA NA 738 0 343 NA NA NA NA 475 125 277 NA NA NA NA 488 215 409 NA NA NA NA 
1758056400.0 250407.0 406 0 236 NA NA NA NA 548 0 333 NA NA NA NA 406 100 296 NA NA NA NA 630 202 327 NA NA NA NA 
1758056400.0 250407.17 481 0 242 NA NA NA NA 618 0 332 NA NA NA NA 463 105 293 NA NA NA NA 565 200 345 NA NA NA NA 
1758056400.0 250407.18 430 0 238 NA NA NA NA 655 0 333 NA NA NA NA 485 107 283 NA NA NA NA 614 146 311 NA NA NA NA 
1758056400.0 250408.0 486 0 241 NA NA NA NA 652 0 345 NA NA NA NA 493 107 307 NA NA NA NA 655 158 352 NA NA NA NA 
1758056400.0 250408.17 564 0 253 NA NA NA NA 731 0 356 NA NA NA NA 555 128 308 NA NA NA NA 574 191 325 NA NA NA NA 
1758056400.0 250408.18 569 0 252 NA NA NA NA 710 0 340 NA NA NA NA 686 151 362 NA NA NA NA 674 172 350 NA NA NA NA 
1758056400.0 250409.0 461 0 252 NA NA NA NA 657 0 344 NA NA NA NA 547 108 363 NA NA NA NA 719 186 398 NA NA NA NA 
1758056400.0 250409.17 569 0 264 NA NA NA NA 734 0 358 NA NA NA NA 658 126 379 NA NA NA NA 761 214 405 NA NA NA NA 
1758056400.0 250409.18 575 0 260 NA NA NA NA 748 0 352 NA NA NA NA 835 148 419 NA NA NA NA 644 203 356 NA NA NA NA 
1758056400.0 25204.0 NA 458 733 0 NA NA NA NA 618 957 0 NA NA NA NA 1113 1611 185 NA NA NA NA 627 1145 197 NA NA NA 
1758056400.0 25206.0 NA 452 769 0 180 NA NA NA 604 1043 0 265 NA NA NA 1037 1620 182 197 NA NA NA 605 1098 201 205 NA NA 
1758056400.0 25213.18 137 581 877 0 NA NA NA 199 771 1192 0 NA NA NA 4206 1780 1847 208 NA NA NA 1352 763 1102 221 NA NA NA 
1758056400.0 25234.0 174 655 699 0 272 NA NA 231 862 929 0 379 NA NA 2797 1415 1740 317 600 NA NA 1492 883 1608 370 606 NA NA 
1758056400.0 25400.0 584 0 265 NA NA NA NA 746 0 380 NA NA NA NA 895 107 276 NA NA NA NA 692 126 269 NA NA NA NA 
1758056400.0 25402.0 597 0 264 NA NA NA NA 785 0 368 NA NA NA NA 818 102 288 NA NA NA NA 535 191 283 NA NA NA NA 
1758056400.0 25403.0 583 0 258 NA NA NA NA 783 0 362 NA NA NA NA 1045 126 342 NA NA NA NA 720 147 334 NA NA NA NA 
1758056400.0 25405.0 591 0 263 NA NA NA NA 775 0 376 NA NA NA NA 937 107 297 NA NA NA NA 702 138 318 NA NA NA NA 
1758056400.0 25406.0 580 0 255 NA NA NA NA 747 0 351 NA NA NA NA 830 134 316 NA NA NA NA 684 171 318 NA NA NA NA 
1758056400.0 25406.17 674 0 274 NA NA NA NA 819 0 390 NA NA NA NA 1112 127 304 NA NA NA NA 882 207 301 NA NA NA NA 
1758056400.0 25406.18 662 0 266 NA NA NA NA 845 0 376 NA NA NA NA 1132 122 272 NA NA NA NA 952 173 305 NA NA NA NA 
1758056400.0 25407.0 509 0 248 NA NA NA NA 683 0 362 NA NA NA NA 750 106 283 NA NA NA NA 604 132 280 NA NA NA NA 
1758056400.0 25408.0 600 0 272 NA NA NA NA 798 0 381 NA NA NA NA 921 99 362 NA NA NA NA 582 110 299 NA NA NA NA 
1758056400.0 25409.0 589 0 265 NA NA NA NA 760 0 367 NA NA NA NA 915 115 315 NA NA NA NA 801 197 396 NA NA NA NA 
1758056400.0 25409.18 686 0 274 NA NA NA NA 848 0 387 NA NA NA NA 1707 166 384 NA NA NA NA 843 220 369 NA NA NA NA 
1758056400.0 25634.0 163 654 736 0 272 NA NA 221 867 963 0 366 NA NA 2702 1385 1955 293 645 NA NA 1584 1035 1596 310 689 NA NA 
1758056400.0 26034.0 174 661 726 0 272 NA NA 230 856 946 0 376 NA NA 2733 1221 1669 316 616 NA NA 1384 783 1304 405 601 NA NA 
1758056400.0 26434.0 167 656 680 0 274 NA NA 225 847 938 0 366 NA NA 2632 1500 1931 328 662 NA NA 1354 1028 1940 509 669 NA NA 
1758056400.0 26834.0 170 622 730 0 273 NA NA 231 863 935 0 381 NA NA 2530 1271 1757 263 578 NA NA 1481 919 1760 277 666 NA NA 
1758056400.0 27234.0 167 651 724 0 275 NA NA 242 838 946 0 386 NA NA 2653 1529 1997 304 612 NA NA 1411 917 1663 390 606 NA NA 
1758056400.0 27634.0 166 657 741 0 273 NA NA 227 873 943 0 371 NA NA 2818 1473 1919 286 618 NA NA 1720 1019 1809 300 665 NA NA 
1758056400.0 280.0 144 188 397 0 NA NA NA 233 270 565 0 NA NA NA 774 224 1220 208 NA NA NA 418 187 1163 225 NA NA NA 
1758056400.0 28034.0 178 659 726 0 274 NA NA 234 852 964 0 381 NA NA 2326 1393 1966 254 590 NA NA 1321 983 1852 266 672 NA NA 
1758056400.0 28434.0 164 654 722 0 275 NA NA 217 856 961 0 370 NA NA 2867 1444 1891 326 669 NA NA 1440 1067 1770 345 757 NA NA 
1758056400.0 28834.0 171 612 720 0 275 NA NA 236 868 957 0 384 NA NA 2368 1269 1875 270 533 NA NA 1134 898 1837 286 647 NA NA 
1758056400.0 29234.0 175 647 708 0 274 NA NA 228 857 959 0 374 NA NA 2653 1392 1934 237 584 NA NA 1517 1013 1760 249 642 NA NA 
1758056400.0 29634.0 NA 666 719 0 262 NA NA NA 897 957 0 366 NA NA NA 1540 2000 293 689 NA NA NA 1361 1643 310 702 NA NA 
1758056400.0 29634.21 NA 614 375 300 NA NA NA NA 793 508 401 NA NA NA NA 907 522 384 NA NA NA NA 541 485 372 NA NA NA 
1758056400.0 29634.402 NA 736 405 0 NA NA NA NA 1073 597 0 NA NA NA NA 1571 721 92 NA NA NA NA 1120 660 101 NA NA NA 
1758056400.0 29634.5 NA 662 265 0 NA NA NA NA 881 406 0 NA NA NA NA 1404 652 84 NA NA NA NA 1014 829 108 NA NA NA 
1758056400.0 29634.702 NA 658 713 0 264 NA NA NA 888 957 0 372 NA NA NA 1569 2109 303 638 NA NA NA 1474 1971 329 650 NA NA 
1758056400.0 29634.703 NA 657 360 0 NA NA NA NA 876 592 0 NA NA NA NA 1414 767 109 NA NA NA NA 1025 726 120 NA NA NA 
1758056400.0 29634.75 NA 698 0 NA NA NA NA NA 885 0 NA NA NA NA NA 1172 81 NA NA NA NA NA 754 93 NA NA NA NA 
1758056400.0 29634.751 NA 694 0 NA NA NA NA NA 1052 0 NA NA NA NA NA 1235 82 NA NA NA NA NA 834 98 NA NA NA NA 
1758056400.0 29634.752 NA 790 0 NA NA NA NA NA 1055 0 NA NA NA NA NA 1217 83 NA NA NA NA NA 940 105 NA NA NA NA 
1758056400.0 29634.755 NA 711 0 NA NA NA NA NA 1093 0 NA NA NA NA NA 1175 90 NA NA NA NA NA 897 162 NA NA NA NA 
1758056400.0 29634.756 NA 687 0 NA NA NA NA NA 919 0 NA NA NA NA NA 1148 81 NA NA NA NA NA 739 94 NA NA NA NA 
1758056400.0 29634.7561 NA 701 0 NA NA NA NA NA 1048 0 NA NA NA NA NA 1126 83 NA NA NA NA NA 654 104 NA NA NA NA 
1758056400.0 29634.7562 NA 697 0 NA NA NA NA NA 1155 0 NA NA NA NA NA 1226 80 NA NA NA NA NA 946 100 NA NA NA NA 
1758056400.0 29634.757 NA 702 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 1224 80 NA NA NA NA NA 754 95 NA NA NA NA 
1758056400.0 29634.758 NA 684 0 NA NA NA NA NA 883 0 NA NA NA NA NA 1136 83 NA NA NA NA NA 872 108 NA NA NA NA 
1758056400.0 29634.759 NA 690 NA NA NA NA NA NA 889 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 644 NA NA NA NA NA 
1758056400.0 29634.77 NA 694 0 NA NA NA NA NA 904 0 NA NA NA NA NA 1137 81 NA NA NA NA NA 657 103 NA NA NA NA 
1758056400.0 29634.771 NA 845 0 NA NA NA NA NA 1134 0 NA NA NA NA NA 1136 83 NA NA NA NA NA 713 103 NA NA NA NA 
1758056400.0 29634.772 NA 669 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 610 NA NA NA NA NA 
1758056400.0 29634.773 NA 701 NA NA NA NA NA NA 907 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 972 NA NA NA NA NA 
1758056400.0 29634.9 NA 657 725 0 264 NA NA NA 872 940 0 371 NA NA NA 1476 2032 303 701 NA NA NA 1482 1815 318 713 NA NA 
1758056400.0 29634.911 177 652 713 0 274 NA NA 239 857 940 0 374 NA NA 3991 2718 3084 794 583 NA NA 3062 2544 2860 1123 758 NA NA 
1758056400.0 29661.0 NA 611 636 0 259 NA NA NA 815 809 0 361 NA NA NA 1279 1693 260 562 NA NA NA 1263 1517 277 587 NA NA 
1758056400.0 29696.0 NA 618 640 0 257 NA NA NA 797 826 0 368 NA NA NA 1280 1662 243 628 NA NA NA 1267 1494 255 629 NA NA 
1758056400.0 29700.0 NA 616 645 0 258 NA NA NA 820 810 0 363 NA NA NA 1350 1667 252 619 NA NA NA 1329 1522 267 627 NA NA 
1758056400.0 29751.85 NA 964 1350 0 290 NA NA NA 1519 2200 0 401 NA NA NA 3177 127193 287 492 NA NA NA 2127 40979 327 547 NA NA 
1758056400.0 29834.114 NA 1529 2258 0 NA NA NA NA 2193 3361 0 NA NA NA NA 7947 11584 342 NA NA NA NA 2994 4691 380 NA NA NA 
1758056400.0 29834.999 NA 586 957 865 0 NA NA NA 771 1283 1207 0 NA NA NA 1852 2174 3430 319 NA NA NA 1484 1162 1955 382 NA NA 
1758056400.0 300.0 137 283 527 0 NA NA NA 208 384 723 0 NA NA NA 656 185 781 210 NA NA NA 584 309 1027 273 NA NA NA 
1758056400.0 30034.0 177 663 725 0 274 NA NA 239 873 922 0 385 NA NA 2806 1466 2082 336 634 NA NA 1462 885 1768 379 670 NA NA 
1758056400.0 301.0 137 280 527 0 NA NA NA 206 369 731 0 NA NA NA 836 214 830 228 NA NA NA 637 305 821 296 NA NA NA 
1758056400.0 30434.0 173 649 717 0 274 NA NA 231 866 953 0 371 NA NA 2751 1461 1993 313 664 NA NA 1347 870 1767 332 735 NA NA 
1758056400.0 30834.0 174 664 725 0 276 NA NA 229 879 942 0 376 NA NA 2917 1532 1966 318 655 NA NA 1534 1113 1690 334 706 NA NA 
1758056400.0 310.0 151 273 514 0 NA NA NA 222 370 717 0 NA NA NA 802 169 730 223 NA NA NA 756 258 789 318 NA NA NA 
1758056400.0 311.0 148 277 516 0 NA NA NA 215 380 729 0 NA NA NA 1029 181 805 244 NA NA NA 879 309 790 326 NA NA NA 
1758056400.0 31234.0 170 658 739 0 277 NA NA 227 854 985 0 375 NA NA 2682 1352 1831 283 538 NA NA 1587 1025 1868 300 625 NA NA 
1758056400.0 32034.0 177 679 780 0 276 NA NA 234 882 1038 0 378 NA NA 3420 1453 1942 311 680 NA NA 1666 998 2007 327 753 NA NA 
1758056400.0 32434.0 174 651 684 0 274 NA NA 226 863 915 0 375 NA NA 2894 1431 2001 298 655 NA NA 1513 999 1920 316 721 NA NA 
1758056400.0 32834.0 132 664 691 0 274 NA NA 233 851 959 0 387 NA NA 2635 1575 1955 316 585 NA NA 1277 997 1966 332 584 NA NA 
1758056400.0 330.0 183 463 671 0 NA NA NA 255 649 899 0 NA NA NA 1097 513 1402 223 NA NA NA 782 439 1144 238 NA NA NA 
1758056400.0 331.0 184 456 685 0 NA NA NA 258 607 882 0 NA NA NA 1314 463 1354 220 NA NA NA 843 437 1057 235 NA NA NA 
1758056400.0 332.0 181 441 682 0 NA NA NA 253 601 847 0 NA NA NA 1100 428 1342 217 NA NA NA 1056 498 1144 235 NA NA NA 
1758056400.0 33234.0 176 664 733 0 273 NA NA 233 873 938 0 370 NA NA 2859 1379 1959 307 594 NA NA 1403 871 1664 384 586 NA NA 
1758056400.0 33634.0 177 665 732 0 273 NA NA 231 861 940 0 366 NA NA 2770 1394 1615 301 596 NA NA 1392 907 1651 377 591 NA NA 
1758056400.0 34034.0 194 653 732 0 281 NA NA 250 866 935 0 384 NA NA 2929 1397 1981 337 630 NA NA 1540 1014 1660 372 624 NA NA 
1758056400.0 34434.0 174 647 716 0 273 NA NA 229 855 960 0 388 NA NA 2782 1490 2002 323 609 NA NA 1362 1038 1743 351 590 NA NA 
1758056400.0 34834.0 186 652 729 0 283 NA NA 246 832 927 0 390 NA NA 2790 1363 1813 277 555 NA NA 1610 959 1966 298 662 NA NA 
1758056400.0 35234.0 188 664 695 0 281 NA NA 249 868 999 0 370 NA NA 2493 1383 1836 268 631 NA NA 1196 906 1856 293 747 NA NA 
1758056400.0 4.17 NA 110 410 0 212 NA NA NA 175 556 0 292 NA NA NA 101 1577 166 302 NA NA NA 94 1194 188 321 NA NA 
1758056400.0 4.22 NA 211 132 139 0 NA NA NA 342 201 217 0 NA NA NA 424 142 113 75 NA NA NA 501 249 207 92 NA NA 
