Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760648400.0 2500.9101 87 104 NA NA NA NA NA NA 121 191 NA NA NA NA NA NA 136 172 NA NA NA NA NA NA 256 249 NA NA NA NA NA NA 
1760648400.0 2500.9102 25 89 104 NA NA NA NA NA 106 124 194 NA NA NA NA NA 4493 167 154 NA NA NA NA NA 3938 223 207 NA NA NA NA NA 
1760648400.0 250199.0 356 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1760648400.0 250199.17 366 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1760648400.0 250200.1 150 425 344 NA NA NA NA NA 221 575 586 NA NA NA NA NA 617 311 872 NA NA NA NA NA 353 301 755 NA NA NA NA NA 
1760648400.0 250202.171 NA 383 525 613 0 NA NA NA NA 536 752 887 0 NA NA NA NA 973 2695 1187 211 NA NA NA NA 612 970 862 236 NA NA NA 
1760648400.0 250202.18 NA 587 679 0 NA NA NA NA NA 824 925 0 NA NA NA NA NA 3423 1531 213 NA NA NA NA NA 1180 989 241 NA NA NA NA 
1760648400.0 250202.181 NA 418 573 672 0 NA NA NA NA 659 849 986 0 NA NA NA NA 1502 3334 1388 215 NA NA NA NA 1333 1194 1002 245 NA NA NA 
1760648400.0 250202.184 NA 415 589 666 0 NA NA NA NA 611 850 926 0 NA NA NA NA 1487 3571 1472 210 NA NA NA NA 1415 1283 970 235 NA NA NA 
1760648400.0 250202.185 NA 423 579 660 0 NA NA NA NA 613 880 939 0 NA NA NA NA 1406 3485 1448 218 NA NA NA NA 892 1251 970 244 NA NA NA 
1760648400.0 250202.3 NA 377 438 527 0 NA NA NA NA 501 623 733 0 NA NA NA NA 860 4077 1077 164 NA NA NA NA 614 1293 816 181 NA NA NA 
1760648400.0 250202.5 NA 375 452 534 0 NA NA NA NA 531 623 736 0 NA NA NA NA 885 4007 1104 164 NA NA NA NA 552 1224 856 184 NA NA NA 
1760648400.0 250206.181 NA 419 573 702 0 NA NA NA NA 616 865 956 0 NA NA NA NA 1460 3194 1264 210 NA NA NA NA 786 1186 865 238 NA NA NA 
1760648400.0 250399.0 292 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1760648400.0 250399.17 349 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1760648400.0 250399.18 350 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1760648400.0 250400.0 432 0 221 NA NA NA NA NA 655 0 347 NA NA NA NA NA 701 142 464 NA NA NA NA NA 996 254 642 NA NA NA NA NA 
1760648400.0 250400.17 501 0 229 NA NA NA NA NA 723 0 354 NA NA NA NA NA 737 144 452 NA NA NA NA NA 1189 168 502 NA NA NA NA NA 
1760648400.0 250400.18 522 0 229 NA NA NA NA NA 727 0 338 NA NA NA NA NA 514 101 296 NA NA NA NA NA 504 114 326 NA NA NA NA NA 
1760648400.0 250402.0 439 0 233 NA NA NA NA NA 645 0 341 NA NA NA NA NA 478 96 310 NA NA NA NA NA 523 111 338 NA NA NA NA NA 
1760648400.0 250402.1 287 420 0 NA NA NA NA NA 418 637 0 NA NA NA NA NA 498 691 154 NA NA NA NA NA 531 715 184 NA NA NA NA NA 
1760648400.0 250402.17 506 0 232 NA NA NA NA NA 746 0 354 NA NA NA NA NA 811 176 470 NA NA NA NA NA 1016 272 639 NA NA NA NA NA 
1760648400.0 250402.171 347 506 0 NA NA NA NA NA 495 696 0 NA NA NA NA NA 658 820 156 NA NA NA NA NA 634 734 211 NA NA NA NA NA 
1760648400.0 250402.18 521 0 246 NA NA NA NA NA 711 0 344 NA NA NA NA NA 548 113 313 NA NA NA NA NA 488 144 331 NA NA NA NA NA 
1760648400.0 250402.181 346 510 0 NA NA NA NA NA 502 709 0 NA NA NA NA NA 561 853 179 NA NA NA NA NA 581 843 216 NA NA NA NA NA 
1760648400.0 250403.0 455 0 234 NA NA NA NA NA 637 0 341 NA NA NA NA NA 448 94 278 NA NA NA NA NA 496 112 294 NA NA NA NA NA 
1760648400.0 250403.17 521 0 241 NA NA NA NA NA 717 0 352 NA NA NA NA NA 520 106 289 NA NA NA NA NA 635 121 295 NA NA NA NA NA 
1760648400.0 250403.18 510 0 229 NA NA NA NA NA 745 0 343 NA NA NA NA NA 828 171 443 NA NA NA NA NA 892 197 550 NA NA NA NA NA 
1760648400.0 250405.0 464 0 228 NA NA NA NA NA 638 0 335 NA NA NA NA NA 424 94 289 NA NA NA NA NA 540 113 325 NA NA NA NA NA 
1760648400.0 250405.17 517 0 234 NA NA NA NA NA 698 0 353 NA NA NA NA NA 501 110 293 NA NA NA NA NA 502 142 315 NA NA NA NA NA 
1760648400.0 250405.18 514 0 234 NA NA NA NA NA 737 0 339 NA NA NA NA NA 506 101 288 NA NA NA NA NA 563 116 313 NA NA NA NA NA 
1760648400.0 250406.0 434 0 241 NA NA NA NA NA 647 0 336 NA NA NA NA NA 385 93 272 NA NA NA NA NA 492 108 318 NA NA NA NA NA 
1760648400.0 250406.17 550 0 244 NA NA NA NA NA 732 0 354 NA NA NA NA NA 453 107 271 NA NA NA NA NA 616 135 315 NA NA NA NA NA 
1760648400.0 250406.18 546 0 235 NA NA NA NA NA 757 0 351 NA NA NA NA NA 484 105 281 NA NA NA NA NA 516 130 317 NA NA NA NA NA 
1760648400.0 250407.0 352 0 217 NA NA NA NA NA 556 0 319 NA NA NA NA NA 595 123 442 NA NA NA NA NA 1156 313 504 NA NA NA NA NA 
1760648400.0 250407.17 470 0 228 NA NA NA NA NA 629 0 329 NA NA NA NA NA 446 95 287 NA NA NA NA NA 603 109 321 NA NA NA NA NA 
1760648400.0 250407.18 473 0 232 NA NA NA NA NA 637 0 334 NA NA NA NA NA 463 90 275 NA NA NA NA NA 715 103 309 NA NA NA NA NA 
1760648400.0 250408.0 436 0 226 NA NA NA NA NA 633 0 334 NA NA NA NA NA 754 146 470 NA NA NA NA NA 853 205 500 NA NA NA NA NA 
1760648400.0 250408.17 508 0 234 NA NA NA NA NA 710 0 360 NA NA NA NA NA 845 173 477 NA NA NA NA NA 1098 304 599 NA NA NA NA NA 
1760648400.0 250408.18 522 0 238 NA NA NA NA NA 731 0 346 NA NA NA NA NA 557 110 312 NA NA NA NA NA 522 134 331 NA NA NA NA NA 
1760648400.0 250409.0 478 0 243 NA NA NA NA NA 669 0 349 NA NA NA NA NA 512 104 347 NA NA NA NA NA 457 144 314 NA NA NA NA NA 
1760648400.0 250409.17 513 0 244 NA NA NA NA NA 735 0 365 NA NA NA NA NA 905 169 541 NA NA NA NA NA 1090 240 620 NA NA NA NA NA 
1760648400.0 250409.18 533 0 241 NA NA NA NA NA 735 0 342 NA NA NA NA NA 625 112 366 NA NA NA NA NA 545 126 348 NA NA NA NA NA 
1760648400.0 25211.0 160 439 690 0 NA NA NA NA 237 606 938 0 NA NA NA NA 3254 819 1331 166 NA NA NA NA 1221 475 1012 186 NA NA NA NA 
1760648400.0 25211.17 98 494 760 0 NA NA NA NA 203 666 1073 0 NA NA NA NA 3286 1333 1389 211 NA NA NA NA 2068 645 1008 242 NA NA NA NA 
1760648400.0 25211.18 105 543 849 0 NA NA NA NA 203 761 1181 0 NA NA NA NA 3405 1800 1750 210 NA NA NA NA 2555 755 1062 237 NA NA NA NA 
1760648400.0 25212.0 120 434 691 0 NA NA NA NA 239 609 966 0 NA NA NA NA 4195 871 1328 170 NA NA NA NA 1482 511 1073 196 NA NA NA NA 
1760648400.0 25212.17 108 501 752 0 NA NA NA NA 202 690 1067 0 NA NA NA NA 4237 1329 1447 211 NA NA NA NA 3227 650 1121 255 NA NA NA NA 
1760648400.0 25212.18 130 544 788 0 NA NA NA NA 202 745 1194 0 NA NA NA NA 5975 2715 2615 330 NA NA NA NA 2493 1187 1848 347 NA NA NA NA 
1760648400.0 25213.0 117 433 678 0 NA NA NA NA 234 607 965 0 NA NA NA NA 4155 831 1286 171 NA NA NA NA 2988 500 953 196 NA NA NA NA 
1760648400.0 25213.17 100 480 763 0 NA NA NA NA 204 650 1042 0 NA NA NA NA 4378 1279 1383 211 NA NA NA NA 3555 647 990 245 NA NA NA NA 
1760648400.0 25213.18 128 546 816 0 NA NA NA NA 207 772 1196 0 NA NA NA NA 6076 2388 2718 322 NA NA NA NA 2390 1023 1698 379 NA NA NA NA 
1760648400.0 25215.18 66 133 518 874 0 NA NA NA 96 195 752 1210 0 NA NA NA 21 813 1746 1766 212 NA NA NA 65 429 869 1199 236 NA NA NA 
1760648400.0 25234.0 171 614 690 0 258 NA NA NA 230 868 983 0 368 NA NA NA 2977 1676 2208 424 681 NA NA NA 1430 1279 2116 533 733 NA NA NA 
1760648400.0 25400.0 524 0 256 NA NA NA NA NA 769 0 352 NA NA NA NA NA 763 104 286 NA NA NA NA NA 600 130 337 NA NA NA NA NA 
1760648400.0 25400.17 666 0 277 NA NA NA NA NA 870 0 396 NA NA NA NA NA 1396 115 304 NA NA NA NA NA 769 137 340 NA NA NA NA NA 
1760648400.0 25400.18 648 0 257 NA NA NA NA NA 889 0 366 NA NA NA NA NA 1655 114 311 NA NA NA NA NA 850 131 331 NA NA NA NA NA 
1760648400.0 25402.0 534 0 247 NA NA NA NA NA 780 0 365 NA NA NA NA NA 1535 157 436 NA NA NA NA NA 1047 190 546 NA NA NA NA NA 
1760648400.0 25402.17 666 0 273 NA NA NA NA NA 931 0 400 NA NA NA NA NA 1355 117 325 NA NA NA NA NA 759 135 318 NA NA NA NA NA 
1760648400.0 25402.18 654 0 260 NA NA NA NA NA 892 0 363 NA NA NA NA NA 1395 118 329 NA NA NA NA NA 735 138 322 NA NA NA NA NA 
1760648400.0 25403.0 545 0 254 NA NA NA NA NA 748 0 371 NA NA NA NA NA 835 102 298 NA NA NA NA NA 591 122 308 NA NA NA NA NA 
1760648400.0 25403.17 628 0 253 NA NA NA NA NA 909 0 382 NA NA NA NA NA 2243 188 529 NA NA NA NA NA 1039 238 573 NA NA NA NA NA 
1760648400.0 25403.18 694 0 259 NA NA NA NA NA 923 0 376 NA NA NA NA NA 1527 114 313 NA NA NA NA NA 835 131 339 NA NA NA NA NA 
1760648400.0 25405.0 528 0 240 NA NA NA NA NA 746 0 368 NA NA NA NA NA 1369 182 439 NA NA NA NA NA 1331 234 503 NA NA NA NA NA 
1760648400.0 25405.17 650 0 262 NA NA NA NA NA 937 0 387 NA NA NA NA NA 1459 113 315 NA NA NA NA NA 847 132 325 NA NA NA NA NA 
1760648400.0 25405.18 649 0 261 NA NA NA NA NA 885 0 375 NA NA NA NA NA 1587 116 312 NA NA NA NA NA 845 133 335 NA NA NA NA NA 
1760648400.0 25406.0 525 0 245 NA NA NA NA NA 746 0 356 NA NA NA NA NA 613 102 277 NA NA NA NA NA 620 126 328 NA NA NA NA NA 
1760648400.0 25406.17 633 0 267 NA NA NA NA NA 872 0 376 NA NA NA NA NA 943 114 286 NA NA NA NA NA 655 138 326 NA NA NA NA NA 
1760648400.0 25406.18 635 0 265 NA NA NA NA NA 865 0 364 NA NA NA NA NA 906 115 285 NA NA NA NA NA 659 136 320 NA NA NA NA NA 
1760648400.0 25407.0 500 0 240 NA NA NA NA NA 677 0 354 NA NA NA NA NA 696 94 288 NA NA NA NA NA 551 109 338 NA NA NA NA NA 
1760648400.0 25407.17 587 0 256 NA NA NA NA NA 795 0 379 NA NA NA NA NA 1206 108 299 NA NA NA NA NA 1113 126 340 NA NA NA NA NA 
1760648400.0 25407.18 589 0 260 NA NA NA NA NA 790 0 383 NA NA NA NA NA 1395 110 293 NA NA NA NA NA 853 139 322 NA NA NA NA NA 
1760648400.0 25408.0 543 0 252 NA NA NA NA NA 790 0 359 NA NA NA NA NA 1306 129 485 NA NA NA NA NA 909 182 436 NA NA NA NA NA 
1760648400.0 25408.17 653 0 275 NA NA NA NA NA 885 0 384 NA NA NA NA NA 1514 121 383 NA NA NA NA NA 809 145 355 NA NA NA NA NA 
1760648400.0 25408.18 662 0 272 NA NA NA NA NA 918 0 381 NA NA NA NA NA 1612 120 381 NA NA NA NA NA 847 146 347 NA NA NA NA NA 
1760648400.0 25409.0 532 0 245 NA NA NA NA NA 780 0 368 NA NA NA NA NA 1205 127 388 NA NA NA NA NA 937 165 436 NA NA NA NA NA 
1760648400.0 25409.17 649 0 268 NA NA NA NA NA 930 0 382 NA NA NA NA NA 1516 117 321 NA NA NA NA NA 833 137 335 NA NA NA NA NA 
1760648400.0 25409.18 640 0 266 NA NA NA NA NA 894 0 389 NA NA NA NA NA 1406 118 323 NA NA NA NA NA 788 140 344 NA NA NA NA NA 
1760648400.0 25634.0 163 620 670 0 258 NA NA NA 227 839 923 0 384 NA NA NA 2976 1554 2278 416 720 NA NA NA 1366 1298 2159 610 907 NA NA NA 
1760648400.0 26034.0 168 611 679 0 258 NA NA NA 233 854 940 0 383 NA NA NA 3060 1635 2125 387 709 NA NA NA 1518 1255 2064 534 758 NA NA NA 
1760648400.0 26434.0 161 614 681 0 258 NA NA NA 227 855 948 0 374 NA NA NA 3194 1625 1832 340 678 NA NA NA 1639 1317 1671 401 804 NA NA NA 
1760648400.0 26834.0 138 644 679 0 262 NA NA NA 230 874 952 0 375 NA NA NA 1835 911 1264 236 487 NA NA NA 840 792 1030 309 603 NA NA NA 
1760648400.0 27.0 NA 212 420 0 NA NA NA NA NA 299 593 0 NA NA NA NA NA 639 1186 181 NA NA NA NA NA 312 910 209 NA NA NA NA 
1760648400.0 27234.0 177 622 679 0 260 NA NA NA 247 853 945 0 389 NA NA NA 3196 1590 1881 357 673 NA NA NA 1671 1414 1799 414 779 NA NA NA 
1760648400.0 27634.0 162 621 697 0 259 NA NA NA 227 853 981 0 369 NA NA NA 3172 1608 1880 354 664 NA NA NA 1613 1144 1768 416 767 NA NA NA 
1760648400.0 28034.0 172 623 703 0 260 NA NA NA 233 855 963 0 385 NA NA NA 2718 1256 1684 281 677 NA NA NA 1480 996 1648 317 827 NA NA NA 
1760648400.0 281.0 132 251 464 0 NA NA NA NA 209 356 646 0 NA NA NA NA 610 177 672 167 NA NA NA NA 375 169 698 188 NA NA NA NA 
1760648400.0 28434.0 161 621 682 0 259 NA NA NA 225 873 966 0 375 NA NA NA 3151 1509 2154 394 798 NA NA NA 1619 1349 2429 597 1004 NA NA NA 
1760648400.0 28834.0 137 634 699 0 271 NA NA NA 234 834 939 0 370 NA NA NA 1918 945 1266 252 486 NA NA NA 1266 698 1184 279 587 NA NA NA 
1760648400.0 29234.0 179 628 656 0 264 NA NA NA 239 856 963 0 375 NA NA NA 1801 947 1280 232 507 NA NA NA 939 674 1232 251 630 NA NA NA 
1760648400.0 29634.0 NA 621 683 0 261 NA NA NA NA 842 986 0 386 NA NA NA NA 1638 2170 415 768 NA NA NA NA 2391 3632 517 1023 NA NA NA 
1760648400.0 29634.21 NA 596 325 261 NA NA NA NA NA 802 515 403 NA NA NA NA NA 893 582 383 NA NA NA NA NA 521 475 355 NA NA NA NA 
1760648400.0 29634.402 NA 637 384 0 NA NA NA NA NA 914 597 0 NA NA NA NA NA 991 626 90 NA NA NA NA NA 647 698 104 NA NA NA NA 
1760648400.0 29634.5 NA 652 259 0 NA NA NA NA NA 865 399 0 NA NA NA NA NA 971 539 80 NA NA NA NA NA 665 670 94 NA NA NA NA 
1760648400.0 29634.702 NA 623 693 0 262 NA NA NA NA 882 929 0 386 NA NA NA NA 1621 2192 435 858 NA NA NA NA 2301 3723 582 1127 NA NA NA 
1760648400.0 29634.703 NA 638 352 0 NA NA NA NA NA 869 584 0 NA NA NA NA NA 970 642 110 NA NA NA NA NA 635 646 128 NA NA NA NA 
1760648400.0 29634.75 NA 652 0 NA NA NA NA NA NA 906 0 NA NA NA NA NA NA 1798 135 NA NA NA NA NA NA 1561 202 NA NA NA NA NA 
1760648400.0 29634.7501 NA 547 0 NA NA NA NA NA NA 745 0 NA NA NA NA NA NA 1548 95 NA NA NA NA NA NA 975 152 NA NA NA NA NA 
1760648400.0 29634.751 NA 661 0 NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 1738 112 NA NA NA NA NA NA 1145 169 NA NA NA NA NA 
1760648400.0 29634.752 NA 708 0 NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 1792 138 NA NA NA NA NA NA 1478 175 NA NA NA NA NA 
1760648400.0 29634.753 NA 649 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1706 123 NA NA NA NA NA NA 1177 156 NA NA NA NA NA 
1760648400.0 29634.754 NA 658 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1794 129 NA NA NA NA NA NA 1283 181 NA NA NA NA NA 
1760648400.0 29634.755 NA 667 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1786 128 NA NA NA NA NA NA 1200 152 NA NA NA NA NA 
1760648400.0 29634.756 NA 657 0 NA NA NA NA NA NA 916 0 NA NA NA NA NA NA 1453 112 NA NA NA NA NA NA 1063 171 NA NA NA NA NA 
1760648400.0 29634.7561 NA 651 0 NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 1757 112 NA NA NA NA NA NA 1275 191 NA NA NA NA NA 
1760648400.0 29634.7562 NA 647 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 1809 140 NA NA NA NA NA NA 1326 188 NA NA NA NA NA 
1760648400.0 29634.757 NA 656 0 NA NA NA NA NA NA 955 0 NA NA NA NA NA NA 1455 143 NA NA NA NA NA NA 1042 208 NA NA NA NA NA 
1760648400.0 29634.758 NA 659 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1454 132 NA NA NA NA NA NA 1031 170 NA NA NA NA NA 
1760648400.0 29634.759 NA 638 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA 
1760648400.0 29634.77 NA 655 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 1550 123 NA NA NA NA NA NA 1087 183 NA NA NA NA NA 
1760648400.0 29634.771 NA 712 0 NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 1440 142 NA NA NA NA NA NA 1006 222 NA NA NA NA NA 
1760648400.0 29634.772 NA 622 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA 
1760648400.0 29634.773 NA 659 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA 
1760648400.0 29634.9 NA 575 691 0 261 NA NA NA NA 851 947 0 386 NA NA NA NA 1650 2103 460 892 NA NA NA NA 2213 3641 569 1031 NA NA NA 
1760648400.0 29634.911 142 580 658 0 260 NA NA NA 245 859 975 0 373 NA NA NA 5865 4167 4495 1152 790 NA NA NA 6636 6322 6217 2033 1081 NA NA NA 
1760648400.0 29661.0 NA 598 617 0 255 NA NA NA NA 815 806 0 363 NA NA NA NA 933 1106 253 494 NA NA NA NA 1055 1099 312 578 NA NA NA 
1760648400.0 29696.0 NA 576 619 0 255 NA NA NA NA 770 812 0 362 NA NA NA NA 951 1124 237 498 NA NA NA NA 1375 1198 301 594 NA NA NA 
1760648400.0 29700.0 NA 550 565 0 256 NA NA NA NA 776 829 0 364 NA NA NA NA 933 1122 235 501 NA NA NA NA 1348 1218 260 604 NA NA NA 
1760648400.0 29751.85 NA 821 1092 0 265 NA NA NA NA 1283 1726 0 385 NA NA NA NA 3200 123102 411 803 NA NA NA NA 5249 47193 455 810 NA NA NA 
1760648400.0 29834.114 NA 1482 2132 0 NA NA NA NA NA 2071 3035 0 NA NA NA NA NA 8113 11861 434 NA NA NA NA NA 4086 4644 456 NA NA NA NA 
1760648400.0 29834.703 NA 1470 713 0 NA NA NA NA NA 1998 1193 0 NA NA NA NA NA 8243 2806 189 NA NA NA NA NA 4623 1549 207 NA NA NA NA 
1760648400.0 29834.999 NA 507 947 854 0 NA NA NA NA 803 1257 1218 0 NA NA NA NA 1419 1472 2351 282 NA NA NA NA 2036 743 1290 329 NA NA NA 
1760648400.0 29861.97 1060 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1760648400.0 3.0 133 187 300 NA NA NA NA NA 239 268 459 NA NA NA NA NA 1303 159 599 NA NA NA NA NA 690 155 609 NA NA NA NA NA 
1760648400.0 30034.0 170 587 670 0 259 NA NA NA 233 824 965 0 374 NA NA NA 3429 1614 2102 348 727 NA NA NA 1718 1271 2087 462 858 NA NA NA 
1760648400.0 30434.0 140 615 681 0 260 NA NA NA 231 856 983 0 381 NA NA NA 3243 1560 2115 335 722 NA NA NA 1607 1235 1981 438 876 NA NA NA 
1760648400.0 30834.0 172 618 682 0 260 NA NA NA 233 834 946 0 369 NA NA NA 3310 1558 1980 329 654 NA NA NA 1768 1294 2059 385 746 NA NA NA 
1760648400.0 31.0 NA 210 413 0 NA NA NA NA NA 305 602 0 NA NA NA NA NA 661 1112 183 NA NA NA NA NA 306 861 214 NA NA NA NA 
1760648400.0 31234.0 169 630 690 0 268 NA NA NA 234 863 958 0 366 NA NA NA 1832 942 1274 248 487 NA NA NA 939 812 1148 273 565 NA NA NA 
1760648400.0 32034.0 174 637 722 0 237 NA NA NA 238 846 1033 0 374 NA NA NA 3758 1662 2181 419 919 NA NA NA 2070 1114 2059 521 1088 NA NA NA 
1760648400.0 32434.0 171 620 693 0 260 NA NA NA 236 832 958 0 368 NA NA NA 3075 1548 2042 339 725 NA NA NA 1641 1280 2062 457 824 NA NA NA 
1760648400.0 32834.0 169 615 694 0 260 NA NA NA 238 875 941 0 372 NA NA NA 3074 1608 1875 426 822 NA NA NA 1814 1269 2144 639 1145 NA NA NA 
1760648400.0 33.0 NA 216 411 0 NA NA NA NA NA 309 594 0 NA NA NA NA NA 624 1143 172 NA NA NA NA NA 302 881 195 NA NA NA NA 
1760648400.0 33234.0 171 622 670 0 259 NA NA NA 233 853 957 0 372 NA NA NA 3159 1611 1856 357 654 NA NA NA 1738 1239 1722 422 753 NA NA NA 
1760648400.0 33634.0 172 617 694 0 259 NA NA NA 238 847 957 0 377 NA NA NA 3071 1465 1889 333 654 NA NA NA 1624 1376 1734 433 695 NA NA NA 
1760648400.0 34034.0 189 624 691 0 268 NA NA NA 255 876 979 0 378 NA NA NA 3089 1631 1989 362 945 NA NA NA 1884 1196 2110 550 1312 NA NA NA 
1760648400.0 34434.0 139 620 675 0 260 NA NA NA 233 837 987 0 385 NA NA NA 3380 1634 2178 392 692 NA NA NA 1676 1300 2113 565 791 NA NA NA 
1760648400.0 34834.0 187 617 681 0 267 NA NA NA 256 860 946 0 391 NA NA NA 2820 1395 1748 287 599 NA NA NA 1274 1202 1685 388 681 NA NA NA 
1760648400.0 35.0 NA 179 416 0 NA NA NA NA NA 318 590 0 NA NA NA NA NA 674 1394 183 NA NA NA NA NA 343 939 205 NA NA NA NA 
1760648400.0 35234.0 188 631 674 0 268 NA NA NA 251 865 946 0 424 NA NA NA 1848 947 1273 232 509 NA NA NA 960 689 1147 268 635 NA NA NA 
1760648400.0 4.22 NA 198 122 123 0 NA NA NA NA 343 196 216 0 NA NA NA NA 536 194 169 128 NA NA NA NA 565 296 230 164 NA NA NA 
1760648400.0 4.44 NA 105 472 0 NA NA NA NA NA 179 751 0 NA NA NA NA NA 71 1946 142 NA NA NA NA NA 134 1248 161 NA NA NA NA 
1760648400.0 4.58 NA 108 482 0 NA NA NA NA NA 178 768 0 NA NA NA NA NA 71 1949 140 NA NA NA NA NA 125 1189 158 NA NA NA NA 
1760648400.0 4.71 NA 109 490 0 NA NA NA NA NA 179 765 0 NA NA NA NA NA 70 1937 139 NA NA NA NA NA 129 1160 163 NA NA NA NA 
1760648400.0 4000.0 NA 217 434 NA NA NA NA NA NA 313 611 NA NA NA NA NA NA 724 1842 NA NA NA NA NA NA 307 1209 NA NA NA NA NA 
1760648400.0 4001.0 NA 264 490 NA NA NA NA NA NA 375 664 NA NA NA NA NA NA 285 1009 NA NA NA NA NA NA 271 971 NA NA NA NA NA 
1760648400.0 4002.0 NA 217 416 NA NA NA NA NA NA 316 594 NA NA NA NA NA NA 677 1242 NA NA NA NA NA NA 318 1012 NA NA NA NA NA 
1760648400.0 4003.0 NA 209 412 NA NA NA NA NA NA 310 591 NA NA NA NA NA NA 721 1409 NA NA NA NA NA NA 321 1034 NA NA NA NA NA 
1760648400.0 4007.0 117 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 233 58 637 NA NA NA NA NA 358 156 763 NA NA NA NA NA 
1760648400.0 5.1 371 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 658 133 NA NA NA NA NA NA 673 155 NA NA NA NA NA NA 
1760648400.0 5.2 317 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 543 145 NA NA NA NA NA NA 610 164 NA NA NA NA NA NA 
1760648400.0 5.3 315 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 493 112 NA NA NA NA NA NA 631 190 NA NA NA NA NA NA 
1760648400.0 5.4 368 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 636 139 NA NA NA NA NA NA 756 181 NA NA NA NA NA NA 
1760648400.0 5.5 355 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 580 132 NA NA NA NA NA NA 729 158 NA NA NA NA NA NA 
1760648400.0 5.6 368 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 632 148 NA NA NA NA NA NA 690 171 NA NA NA NA NA NA 
1760648400.0 5.7 363 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 585 134 NA NA NA NA NA NA 639 157 NA NA NA NA NA NA 
1760648400.0 500199.0 268 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1760648400.0 500200.1 138 274 322 NA NA NA NA NA 218 382 486 NA NA NA NA NA 627 219 812 NA NA NA NA NA 402 269 747 NA NA NA NA NA 
1760648400.0 504.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 146 87 NA NA NA NA NA NA 173 162 NA NA NA NA NA NA 
1760648400.0 505.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 136 96 NA NA NA NA NA NA 162 169 NA NA NA NA NA NA 
1760648400.0 506.0 87 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 154 89 NA NA NA NA NA NA 201 132 NA NA NA NA NA NA 
1760648400.0 508.0 87 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 131 97 NA NA NA NA NA NA 143 146 NA NA NA NA NA NA 
1760648400.0 509.0 80 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 136 79 NA NA NA NA NA NA 165 152 NA NA NA NA NA NA 
1760648400.0 510.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 1237 104 NA NA NA NA NA NA 804 146 NA NA NA NA NA NA 
