Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760389200.0 250207.18 NA 577 639 0 NA NA NA NA NA 842 910 0 NA NA NA NA NA 3237 1291 213 NA NA NA NA NA 1451 931 255 NA NA NA NA 
1760389200.0 250208.17 NA 551 652 0 NA NA NA NA NA 757 893 0 NA NA NA NA NA 2842 1504 228 NA NA NA NA NA 1066 944 272 NA NA NA NA 
1760389200.0 250399.0 302 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1760389200.0 250400.0 455 0 238 NA NA NA NA NA 645 0 348 NA NA NA NA NA 475 95 271 NA NA NA NA NA 744 148 298 NA NA NA NA NA 
1760389200.0 250400.17 555 0 236 NA NA NA NA NA 718 0 354 NA NA NA NA NA 517 109 281 NA NA NA NA NA 585 167 294 NA NA NA NA NA 
1760389200.0 250400.18 568 0 230 NA NA NA NA NA 712 0 351 NA NA NA NA NA 532 108 291 NA NA NA NA NA 536 173 360 NA NA NA NA NA 
1760389200.0 250402.0 462 0 249 NA NA NA NA NA 645 0 347 NA NA NA NA NA 518 101 295 NA NA NA NA NA 644 178 297 NA NA NA NA NA 
1760389200.0 250402.17 525 0 238 NA NA NA NA NA 718 0 361 NA NA NA NA NA 636 157 443 NA NA NA NA NA 608 203 433 NA NA NA NA NA 
1760389200.0 250402.18 562 0 238 NA NA NA NA NA 737 0 366 NA NA NA NA NA 606 113 299 NA NA NA NA NA 585 165 290 NA NA NA NA NA 
1760389200.0 250403.0 436 0 234 NA NA NA NA NA 657 0 336 NA NA NA NA NA 492 98 275 NA NA NA NA NA 795 155 275 NA NA NA NA NA 
1760389200.0 250403.17 517 0 237 NA NA NA NA NA 729 0 365 NA NA NA NA NA 712 131 364 NA NA NA NA NA 749 157 372 NA NA NA NA NA 
1760389200.0 250403.18 553 0 235 NA NA NA NA NA 738 0 348 NA NA NA NA NA 551 110 283 NA NA NA NA NA 679 186 299 NA NA NA NA NA 
1760389200.0 250405.0 438 0 240 NA NA NA NA NA 636 0 344 NA NA NA NA NA 461 97 263 NA NA NA NA NA 629 149 253 NA NA NA NA NA 
1760389200.0 250405.17 522 0 245 NA NA NA NA NA 718 0 352 NA NA NA NA NA 615 147 340 NA NA NA NA NA 728 171 380 NA NA NA NA NA 
1760389200.0 250405.18 563 0 251 NA NA NA NA NA 725 0 351 NA NA NA NA NA 527 108 269 NA NA NA NA NA 535 166 263 NA NA NA NA NA 
1760389200.0 250406.0 434 0 227 NA NA NA NA NA 648 0 330 NA NA NA NA NA 425 96 264 NA NA NA NA NA 737 180 284 NA NA NA NA NA 
1760389200.0 250406.17 510 0 232 NA NA NA NA NA 708 0 336 NA NA NA NA NA 501 105 282 NA NA NA NA NA 886 161 361 NA NA NA NA NA 
1760389200.0 250406.18 531 0 226 NA NA NA NA NA 709 0 341 NA NA NA NA NA 482 108 279 NA NA NA NA NA 681 162 349 NA NA NA NA NA 
1760389200.0 250407.0 401 0 235 NA NA NA NA NA 560 0 328 NA NA NA NA NA 471 103 357 NA NA NA NA NA 557 178 365 NA NA NA NA NA 
1760389200.0 250407.17 462 0 240 NA NA NA NA NA 612 0 340 NA NA NA NA NA 474 100 267 NA NA NA NA NA 739 181 326 NA NA NA NA NA 
1760389200.0 250408.0 463 0 235 NA NA NA NA NA 654 0 338 NA NA NA NA NA 484 101 294 NA NA NA NA NA 562 158 275 NA NA NA NA NA 
1760389200.0 250408.17 514 0 240 NA NA NA NA NA 720 0 358 NA NA NA NA NA 723 174 448 NA NA NA NA NA 813 223 448 NA NA NA NA NA 
1760389200.0 250409.0 469 0 240 NA NA NA NA NA 669 0 343 NA NA NA NA NA 576 101 345 NA NA NA NA NA 800 116 313 NA NA NA NA NA 
1760389200.0 250409.17 522 0 247 NA NA NA NA NA 744 0 376 NA NA NA NA NA 783 151 547 NA NA NA NA NA 821 173 466 NA NA NA NA NA 
1760389200.0 250409.18 579 0 244 NA NA NA NA NA 732 0 353 NA NA NA NA NA 679 117 362 NA NA NA NA NA 626 215 320 NA NA NA NA NA 
1760389200.0 25212.0 160 434 688 0 NA NA NA NA 239 627 940 0 NA NA NA NA 5138 1133 1660 228 NA NA NA NA 2430 802 1484 255 NA NA NA NA 
1760389200.0 25213.0 148 430 677 0 NA NA NA NA 238 626 963 0 NA NA NA NA 4984 1085 1796 236 NA NA NA NA 4423 634 1572 264 NA NA NA NA 
1760389200.0 25234.0 172 631 714 0 267 NA NA NA 235 875 987 0 377 NA NA NA 2167 1051 1391 270 531 NA NA NA 1112 858 1355 376 729 NA NA NA 
1760389200.0 25400.0 545 0 247 NA NA NA NA NA 756 0 360 NA NA NA NA NA 1027 150 426 NA NA NA NA NA 715 174 446 NA NA NA NA NA 
1760389200.0 25403.0 532 0 255 NA NA NA NA NA 783 0 360 NA NA NA NA NA 1117 127 372 NA NA NA NA NA 924 171 363 NA NA NA NA NA 
1760389200.0 25405.0 571 0 254 NA NA NA NA NA 742 0 370 NA NA NA NA NA 1103 125 398 NA NA NA NA NA 781 149 409 NA NA NA NA NA 
1760389200.0 25406.0 533 0 244 NA NA NA NA NA 746 0 367 NA NA NA NA NA 769 133 355 NA NA NA NA NA 822 153 387 NA NA NA NA NA 
1760389200.0 25406.18 615 0 253 NA NA NA NA NA 874 0 374 NA NA NA NA NA 1134 141 338 NA NA NA NA NA 935 168 382 NA NA NA NA NA 
1760389200.0 25407.0 506 0 238 NA NA NA NA NA 700 0 359 NA NA NA NA NA 783 98 294 NA NA NA NA NA 625 154 424 NA NA NA NA NA 
1760389200.0 25634.0 167 635 687 0 269 NA NA NA 228 833 949 0 375 NA NA NA 2086 1046 1421 269 518 NA NA NA 1074 864 1708 432 632 NA NA NA 
1760389200.0 26034.0 176 623 685 0 267 NA NA NA 237 863 984 0 373 NA NA NA 2105 1040 1410 265 531 NA NA NA 1065 900 1408 374 676 NA NA NA 
1760389200.0 26434.0 166 618 691 0 268 NA NA NA 223 835 924 0 375 NA NA NA 2135 1030 1418 269 524 NA NA NA 1050 817 1479 407 681 NA NA NA 
1760389200.0 26834.0 168 623 711 0 270 NA NA NA 238 864 975 0 386 NA NA NA 1850 970 1360 248 519 NA NA NA 903 728 1117 310 612 NA NA NA 
1760389200.0 27234.0 183 607 695 0 265 NA NA NA 242 847 939 0 371 NA NA NA 2052 1057 1400 267 513 NA NA NA 1016 905 1533 445 538 NA NA NA 
1760389200.0 27634.0 168 631 700 0 269 NA NA NA 226 840 956 0 384 NA NA NA 2041 1048 1403 275 534 NA NA NA 969 930 1456 422 644 NA NA NA 
1760389200.0 28034.0 177 625 696 0 269 NA NA NA 237 854 1010 0 372 NA NA NA 1884 992 1349 234 471 NA NA NA 1089 768 1606 383 516 NA NA NA 
1760389200.0 281.0 134 254 488 0 NA NA NA NA 210 354 649 0 NA NA NA NA 804 232 822 210 NA NA NA NA 410 219 831 253 NA NA NA NA 
1760389200.0 28434.0 165 620 701 0 263 NA NA NA 227 839 996 0 364 NA NA NA 2165 1035 1366 283 530 NA NA NA 1276 861 1252 469 703 NA NA NA 
1760389200.0 28834.0 170 621 681 0 225 NA NA NA 234 850 946 0 385 NA NA NA 1862 976 1397 233 508 NA NA NA 853 722 1386 260 577 NA NA NA 
1760389200.0 29234.0 179 626 703 0 272 NA NA NA 237 852 946 0 382 NA NA NA 1791 964 1304 223 464 NA NA NA 764 861 1193 265 557 NA NA NA 
1760389200.0 29634.0 NA 632 712 0 259 NA NA NA NA 894 943 0 380 NA NA NA NA 1165 1597 279 506 NA NA NA NA 1732 2294 406 698 NA NA NA 
1760389200.0 29634.402 NA 645 366 0 NA NA NA NA NA 957 564 0 NA NA NA NA NA 1083 595 88 NA NA NA NA NA 689 534 100 NA NA NA NA 
1760389200.0 29634.5 NA 643 251 0 NA NA NA NA NA 862 408 0 NA NA NA NA NA 1295 707 89 NA NA NA NA NA 983 792 117 NA NA NA NA 
1760389200.0 29634.702 NA 612 701 0 254 NA NA NA NA 881 978 0 368 NA NA NA NA 1138 1569 294 503 NA NA NA NA 1388 2272 425 599 NA NA NA 
1760389200.0 29634.703 NA 657 367 0 NA NA NA NA NA 853 577 0 NA NA NA NA NA 1014 630 102 NA NA NA NA NA 629 615 113 NA NA NA NA 
1760389200.0 29634.772 NA 661 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA 
1760389200.0 29634.773 NA 680 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA 
1760389200.0 29634.9 NA 607 722 0 261 NA NA NA NA 870 993 0 383 NA NA NA NA 1126 1554 295 490 NA NA NA NA 1438 2207 454 587 NA NA NA 
1760389200.0 29634.911 176 621 666 0 263 NA NA NA 239 846 972 0 366 NA NA NA 4455 2823 3035 821 530 NA NA NA 4295 4123 3952 1686 604 NA NA NA 
1760389200.0 29661.0 NA 591 622 0 250 NA NA NA NA 815 828 0 368 NA NA NA NA 1218 1445 296 577 NA NA NA NA 1230 1255 415 635 NA NA NA 
1760389200.0 29696.0 NA 596 629 0 251 NA NA NA NA 779 852 0 371 NA NA NA NA 1190 1401 289 646 NA NA NA NA 1213 1270 392 709 NA NA NA 
1760389200.0 29700.0 NA 594 621 0 250 NA NA NA NA 782 817 0 371 NA NA NA NA 1243 1487 286 685 NA NA NA NA 1254 1559 398 751 NA NA NA 
1760389200.0 29834.114 NA 1505 2197 0 NA NA NA NA NA 1996 3397 0 NA NA NA NA NA 6183 9215 340 NA NA NA NA NA 3994 3523 425 NA NA NA NA 
1760389200.0 29834.99 NA 1020 1416 1281 0 NA NA NA NA 1507 2174 1859 0 NA NA NA NA 3632 2760 6812 303 NA NA NA NA 2133 1407 2685 373 NA NA NA 
1760389200.0 30034.0 179 642 692 0 268 NA NA NA 238 860 948 0 385 NA NA NA 2251 1033 1419 271 508 NA NA NA 1169 723 1582 432 516 NA NA NA 
1760389200.0 30434.0 175 625 723 0 265 NA NA NA 232 875 959 0 377 NA NA NA 2145 1041 1390 266 538 NA NA NA 1121 939 1543 374 717 NA NA NA 
1760389200.0 30834.0 178 638 686 0 272 NA NA NA 234 871 967 0 377 NA NA NA 2065 1045 1388 271 514 NA NA NA 1070 832 1411 462 599 NA NA NA 
1760389200.0 31234.0 171 636 707 0 260 NA NA NA 235 857 963 0 376 NA NA NA 2367 1240 1710 298 601 NA NA NA 1689 1008 1384 404 738 NA NA NA 
1760389200.0 32034.0 178 636 738 0 270 NA NA NA 238 846 989 0 386 NA NA NA 2603 1097 1429 284 524 NA NA NA 1185 903 1297 448 557 NA NA NA 
1760389200.0 32434.0 172 638 694 0 273 NA NA NA 235 864 925 0 370 NA NA NA 2131 1046 1414 265 504 NA NA NA 1170 716 1484 354 521 NA NA NA 
1760389200.0 32834.0 173 629 700 0 264 NA NA NA 231 863 947 0 386 NA NA NA 2272 1051 1385 272 538 NA NA NA 1307 883 1511 414 728 NA NA NA 
1760389200.0 331.0 183 429 652 0 NA NA NA NA 258 593 851 0 NA NA NA NA 1013 360 1039 226 NA NA NA NA 680 428 936 245 NA NA NA NA 
1760389200.0 332.0 184 486 671 0 NA NA NA NA 267 635 939 0 NA NA NA NA 942 383 1154 234 NA NA NA NA 650 370 970 253 NA NA NA NA 
1760389200.0 33234.0 176 625 690 0 262 NA NA NA 238 862 992 0 374 NA NA NA 2203 1044 1421 271 535 NA NA NA 1151 799 1365 437 773 NA NA NA 
1760389200.0 33634.0 173 646 711 0 265 NA NA NA 234 842 965 0 378 NA NA NA 2145 1037 1375 274 522 NA NA NA 1249 860 1245 419 718 NA NA NA 
1760389200.0 34034.0 193 630 689 0 273 NA NA NA 252 852 973 0 383 NA NA NA 2316 1053 1364 264 540 NA NA NA 1210 828 1484 359 703 NA NA NA 
1760389200.0 34434.0 172 641 683 0 264 NA NA NA 237 841 913 0 370 NA NA NA 2125 1017 1434 272 538 NA NA NA 1217 734 1577 352 787 NA NA NA 
1760389200.0 34834.0 187 633 689 0 272 NA NA NA 254 826 918 0 385 NA NA NA 1984 988 1356 235 493 NA NA NA 1101 894 1541 350 737 NA NA NA 
1760389200.0 35234.0 193 631 696 0 278 NA NA NA 255 866 962 0 368 NA NA NA 1802 965 1285 228 476 NA NA NA 796 731 1165 266 583 NA NA NA 
1760389200.0 4.24 NA 128 409 0 NA NA NA NA NA 197 571 0 NA NA NA NA NA 93 1330 129 NA NA NA NA NA 102 1083 141 NA NA NA NA 
1760389200.0 4.25 NA 126 414 0 NA NA NA NA NA 200 565 0 NA NA NA NA NA 97 1266 145 NA NA NA NA NA 157 873 170 NA NA NA NA 
1760389200.0 4.26 NA 126 410 0 NA NA NA NA NA 194 572 0 NA NA NA NA NA 95 1553 158 NA NA NA NA NA 170 1116 188 NA NA NA NA 
1760389200.0 4.28 NA 134 397 0 NA NA NA NA NA 206 564 0 NA NA NA NA NA 96 1389 648 NA NA NA NA NA 261 1253 662 NA NA NA NA 
1760389200.0 4.4 NA 110 489 0 NA NA NA NA NA 186 752 0 NA NA NA NA NA 69 1523 139 NA NA NA NA NA 125 966 156 NA NA NA NA 
1760389200.0 4.43 NA 109 474 0 NA NA NA NA NA 184 743 0 NA NA NA NA NA 71 1526 135 NA NA NA NA NA 107 1038 153 NA NA NA NA 
1760389200.0 4.6 NA 401 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1264 183 NA NA NA NA NA NA 1066 200 NA NA NA NA NA 
1760389200.0 4001.0 NA 233 480 NA NA NA NA NA NA 366 664 NA NA NA NA NA NA 345 1246 NA NA NA NA NA NA 391 1238 NA NA NA NA NA 
1760389200.0 4006.0 113 263 459 NA NA NA NA NA 183 372 663 NA NA NA NA NA 285 264 901 NA NA NA NA NA 261 281 870 NA NA NA NA NA 
1760389200.0 4007.0 108 0 0 NA NA NA NA NA 171 0 0 NA NA NA NA NA 240 80 594 NA NA NA NA NA 239 169 746 NA NA NA NA NA 
1760389200.0 4008.0 132 201 412 NA NA NA NA NA 197 297 567 NA NA NA NA NA 279 125 672 NA NA NA NA NA 256 241 742 NA NA NA NA NA 
1760389200.0 512.0 66 93 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 4203 114 69 NA NA NA NA NA 5148 100 104 NA NA NA NA NA 
1760389200.0 515.0 65 94 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 4985 95 66 NA NA NA NA NA 7215 91 94 NA NA NA NA NA 
1760389200.0 516.0 64 91 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 4277 94 69 NA NA NA NA NA 5014 92 101 NA NA NA NA NA 
1760389200.0 518.0 65 93 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 4160 107 67 NA NA NA NA NA 5097 117 91 NA NA NA NA NA 
1760389200.0 519.0 66 89 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 4268 137 64 NA NA NA NA NA 5106 170 84 NA NA NA NA NA 
1760389200.0 521.0 66 84 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 5002 105 67 NA NA NA NA NA 7141 148 93 NA NA NA NA NA 
1760389200.0 526.0 66 87 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 4215 89 70 NA NA NA NA NA 5137 110 94 NA NA NA NA NA 
1760389200.0 528.0 65 84 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 4327 98 97 NA NA NA NA NA 5120 171 122 NA NA NA NA NA 
1760389200.0 534.0 234 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 584 62 NA NA NA NA NA NA 803 121 NA NA NA NA NA NA 
1760389200.0 538.0 94 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 4374 68 NA NA NA NA NA NA 5236 98 NA NA NA NA NA NA 
1760389200.0 7.2 109 266 291 124 0 NA NA NA 167 361 502 192 0 NA NA NA 321 407 386 155 122 NA NA NA 342 338 480 215 181 NA NA NA 
1760389200.0 7.21 111 275 301 121 0 NA NA NA 169 384 517 193 0 NA NA NA 330 530 402 150 112 NA NA NA 392 350 482 229 144 NA NA NA 
1760389200.0 7.23 122 207 288 125 0 NA NA NA 183 310 479 191 0 NA NA NA 560 158 376 133 119 NA NA NA 565 166 424 162 135 NA NA NA 
1760389200.0 7.24 119 215 296 120 0 NA NA NA 173 320 481 188 0 NA NA NA 555 153 390 127 119 NA NA NA 550 158 406 167 158 NA NA NA 
1760389200.0 7.25 124 296 228 119 0 NA NA NA 182 447 360 198 0 NA NA NA 534 309 300 126 60 NA NA NA 545 317 325 152 123 NA NA NA 
1760389200.0 7.3 111 244 285 123 0 NA NA NA 169 341 494 194 0 NA NA NA 564 251 401 154 106 NA NA NA 521 376 502 242 126 NA NA NA 
1760389200.0 7.4 112 259 296 122 0 NA NA NA 168 361 490 193 0 NA NA NA 338 416 409 156 116 NA NA NA 376 388 516 224 148 NA NA NA 
1760389200.0 8.2 126 245 304 101 0 NA NA NA 168 356 490 169 0 NA NA NA 500 200 397 108 108 NA NA NA 436 190 424 179 119 NA NA NA 
