Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761253200.0 29634.7561 NA 672 0 NA NA NA NA NA NA 955 0 NA NA NA NA NA NA 1531 83 NA NA NA NA NA NA 1164 107 NA NA NA NA NA 
1761253200.0 29634.7562 NA 662 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 1485 83 NA NA NA NA NA NA 1149 100 NA NA NA NA NA 
1761253200.0 29634.757 NA 675 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1390 87 NA NA NA NA NA NA 1270 136 NA NA NA NA NA 
1761253200.0 29634.758 NA 669 0 NA NA NA NA NA NA 863 0 NA NA NA NA NA NA 1521 87 NA NA NA NA NA NA 1085 130 NA NA NA NA NA 
1761253200.0 29634.759 NA 660 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA 
1761253200.0 29634.77 NA 660 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1417 82 NA NA NA NA NA NA 1125 96 NA NA NA NA NA 
1761253200.0 29634.771 NA 715 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 1493 88 NA NA NA NA NA NA 1318 153 NA NA NA NA NA 
1761253200.0 29634.772 NA 649 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA 
1761253200.0 29634.773 NA 672 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA 
1761253200.0 29634.9 NA 636 711 0 272 NA NA NA NA 861 958 0 377 NA NA NA NA 1230 1781 340 704 NA NA NA NA 1674 2843 530 852 NA NA NA 
1761253200.0 29634.911 178 626 680 0 267 NA NA NA 237 838 949 0 367 NA NA NA 4925 2836 3341 994 718 NA NA NA 5378 4427 4688 2069 1003 NA NA NA 
1761253200.0 29661.0 NA 583 599 0 249 NA NA NA NA 769 820 0 361 NA NA NA NA 937 1155 232 502 NA NA NA NA 739 1248 247 614 NA NA NA 
1761253200.0 29696.0 NA 582 612 0 248 NA NA NA NA 804 829 0 369 NA NA NA NA 986 1158 230 528 NA NA NA NA 1781 1137 245 545 NA NA NA 
1761253200.0 29700.0 NA 584 618 0 248 NA NA NA NA 810 851 0 360 NA NA NA NA 960 1154 232 527 NA NA NA NA 940 1193 249 563 NA NA NA 
1761253200.0 29751.85 NA 892 1200 0 270 NA NA NA NA 1299 1647 0 384 NA NA NA NA 2848 89724 277 499 NA NA NA NA 4195 34813 295 556 NA NA NA 
1761253200.0 29834.114 NA 1480 2170 0 NA NA NA NA NA 1951 3058 0 NA NA NA NA NA 7053 8463 314 NA NA NA NA NA 4291 3086 397 NA NA NA NA 
1761253200.0 29834.703 NA 1473 749 0 NA NA NA NA NA 1950 1141 0 NA NA NA NA NA 6833 1929 129 NA NA NA NA NA 3620 932 174 NA NA NA NA 
1761253200.0 29834.99 NA 1088 1420 1361 0 NA NA NA NA 1546 2072 1911 0 NA NA NA NA 4462 2911 6742 287 NA NA NA NA 2518 1517 2542 324 NA NA NA 
1761253200.0 29834.999 NA 530 947 881 0 NA NA NA NA 794 1277 1239 0 NA NA NA NA 1796 1437 2347 273 NA NA NA NA 1949 717 1385 287 NA NA NA 
1761253200.0 29861.97 1079 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 
1761253200.0 3.0 131 135 292 NA NA NA NA NA 236 268 483 NA NA NA NA NA 1339 229 753 NA NA NA NA NA 673 308 691 NA NA NA NA NA 
1761253200.0 30034.0 175 628 695 0 270 NA NA NA 236 856 976 0 387 NA NA NA 2172 1062 1372 266 521 NA NA NA 998 699 1027 287 520 NA NA NA 
1761253200.0 30434.0 175 635 709 0 265 NA NA NA 232 866 999 0 382 NA NA NA 2228 1141 1579 284 580 NA NA NA 1318 917 1810 393 721 NA NA NA 
1761253200.0 30834.0 179 629 728 0 267 NA NA NA 238 862 959 0 370 NA NA NA 2130 1091 1440 283 576 NA NA NA 1186 979 1623 473 704 NA NA NA 
1761253200.0 31234.0 169 635 711 0 270 NA NA NA 231 863 970 0 376 NA NA NA 1910 992 1309 242 498 NA NA NA 986 910 1397 449 555 NA NA NA 
1761253200.0 32034.0 177 658 775 0 265 NA NA NA 236 857 1023 0 373 NA NA NA 2649 1049 1465 295 587 NA NA NA 1288 851 1500 357 815 NA NA NA 
1761253200.0 32434.0 178 639 688 0 262 NA NA NA 234 854 958 0 374 NA NA NA 2138 1092 1533 292 600 NA NA NA 1201 983 1735 474 840 NA NA NA 
1761253200.0 32834.0 178 637 709 0 266 NA NA NA 233 875 962 0 373 NA NA NA 2202 1050 1393 281 522 NA NA NA 1075 805 1375 410 628 NA NA NA 
1761253200.0 330.0 172 437 657 0 NA NA NA NA 253 659 916 0 NA NA NA NA 794 398 1215 321 NA NA NA NA 604 419 1177 389 NA NA NA NA 
1761253200.0 33234.0 173 634 701 0 261 NA NA NA 238 875 950 0 368 NA NA NA 2212 1045 1409 278 577 NA NA NA 1211 837 1422 322 838 NA NA NA 
1761253200.0 33634.0 175 643 654 0 267 NA NA NA 233 873 943 0 373 NA NA NA 2158 1009 1356 260 505 NA NA NA 998 664 1089 340 566 NA NA NA 
1761253200.0 34034.0 196 636 715 0 277 NA NA NA 258 863 953 0 375 NA NA NA 2738 1262 1714 289 569 NA NA NA 1440 1338 1618 344 726 NA NA NA 
1761253200.0 34434.0 177 630 703 0 272 NA NA NA 230 863 966 0 379 NA NA NA 2278 1163 1549 293 524 NA NA NA 1337 1039 1740 415 680 NA NA NA 
1761253200.0 34834.0 190 640 723 0 269 NA NA NA 255 847 960 0 430 NA NA NA 1936 942 1292 225 462 NA NA NA 816 654 1246 256 512 NA NA NA 
1761253200.0 35234.0 191 649 708 0 278 NA NA NA 258 849 973 0 438 NA NA NA 1950 974 1316 247 538 NA NA NA 1055 888 1404 467 791 NA NA NA 
1761253200.0 4.22 NA 207 131 137 0 NA NA NA NA 345 202 216 0 NA NA NA NA 495 122 107 83 NA NA NA NA 546 199 190 124 NA NA NA 
1761253200.0 4.28 NA 128 397 0 NA NA NA NA NA 208 568 0 NA NA NA NA NA 109 1354 743 NA NA NA NA NA 260 1205 779 NA NA NA NA 
1761253200.0 4.6 NA 405 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 1240 251 NA NA NA NA NA NA 1018 270 NA NA NA NA NA 
1761253200.0 4000.0 NA 206 418 NA NA NA NA NA NA 320 629 NA NA NA NA NA NA 797 2265 NA NA NA NA NA NA 374 1359 NA NA NA NA NA 
1761253200.0 4001.0 NA 246 462 NA NA NA NA NA NA 370 675 NA NA NA NA NA NA 296 1071 NA NA NA NA NA NA 342 1006 NA NA NA NA NA 
1761253200.0 4003.0 NA 164 406 NA NA NA NA NA NA 299 599 NA NA NA NA NA NA 857 1634 NA NA NA NA NA NA 504 1220 NA NA NA NA NA 
1761253200.0 4007.0 122 179 388 NA NA NA NA NA 189 282 597 NA NA NA NA NA 303 126 722 NA NA NA NA NA 286 285 855 NA NA NA NA NA 
1761253200.0 4008.0 120 201 403 NA NA NA NA NA 194 292 584 NA NA NA NA NA 286 150 747 NA NA NA NA NA 275 279 797 NA NA NA NA NA 
1761253200.0 5.1 383 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 451 96 NA NA NA NA NA NA 545 109 NA NA NA NA NA NA 
1761253200.0 5.2 328 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 363 87 NA NA NA NA NA NA 448 108 NA NA NA NA NA NA 
1761253200.0 5.3 327 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 378 85 NA NA NA NA NA NA 526 98 NA NA NA NA NA NA 
1761253200.0 5.4 416 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 448 94 NA NA NA NA NA NA 519 107 NA NA NA NA NA NA 
1761253200.0 5.5 403 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 405 96 NA NA NA NA NA NA 437 114 NA NA NA NA NA NA 
1761253200.0 5.6 409 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 430 99 NA NA NA NA NA NA 524 155 NA NA NA NA NA NA 
1761253200.0 5.7 409 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 419 95 NA NA NA NA NA NA 450 139 NA NA NA NA NA NA 
1761253200.0 500199.0 289 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1761253200.0 500200.1 138 265 277 NA NA NA NA NA 215 406 499 NA NA NA NA NA 666 239 957 NA NA NA NA NA 421 289 870 NA NA NA NA NA 
1761253200.0 504.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 94 61 NA NA NA NA NA NA 89 79 NA NA NA NA NA NA 
1761253200.0 505.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 97 59 NA NA NA NA NA NA 137 73 NA NA NA NA NA NA 
1761253200.0 506.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 109 59 NA NA NA NA NA NA 142 70 NA NA NA NA NA NA 
1761253200.0 508.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 92 65 NA NA NA NA NA NA 94 95 NA NA NA NA NA NA 
1761253200.0 509.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 89 62 NA NA NA NA NA NA 92 80 NA NA NA NA NA NA 
1761253200.0 511.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 3010 61 NA NA NA NA NA NA 8018 78 NA NA NA NA NA NA 
1761253200.0 512.0 64 90 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 3670 120 62 NA NA NA NA NA 4206 98 97 NA NA NA NA NA 
1761253200.0 521.0 64 87 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 4226 86 61 NA NA NA NA NA 3946 139 84 NA NA NA NA NA 
1761253200.0 525.0 64 86 0 NA NA NA NA NA 107 117 0 NA NA NA NA NA 3787 78 60 NA NA NA NA NA 4098 137 71 NA NA NA NA NA 
1761253200.0 526.0 63 83 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 3517 70 91 NA NA NA NA NA 4100 82 121 NA NA NA NA NA 
1761253200.0 531.0 90 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 77 65 NA NA NA NA NA NA 137 100 NA NA NA NA NA NA 
1761253200.0 534.0 233 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 699 63 NA NA NA NA NA NA 1012 98 NA NA NA NA NA NA 
1761253200.0 535.0 97 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 629 60 NA NA NA NA NA NA 536 81 NA NA NA NA NA NA 
1761253200.0 536.0 99 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 144 59 NA NA NA NA NA NA 311 70 NA NA NA NA NA NA 
1761253200.0 537.0 96 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 1670 61 NA NA NA NA NA NA 911 74 NA NA NA NA NA NA 
1761253200.0 539.0 78 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 12609 60 NA NA NA NA NA NA 24810 77 NA NA NA NA NA NA 
1761253200.0 541.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 79 62 NA NA NA NA NA NA 91 81 NA NA NA NA NA NA 
1761253200.0 545.0 82 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 88 59 NA NA NA NA NA NA 99 71 NA NA NA NA NA NA 
1761253200.0 560.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 98 66 NA NA NA NA NA NA 112 96 NA NA NA NA NA NA 
1761253200.0 561.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 85 64 NA NA NA NA NA NA 78 99 NA NA NA NA NA NA 
1761253200.0 562.0 67 92 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 480 95 60 NA NA NA NA NA 357 108 84 NA NA NA NA NA 
1761253200.0 570.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 156 60 NA NA NA NA NA NA 116 79 NA NA NA NA NA NA 
1761253200.0 571.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 171 59 NA NA NA NA NA NA 120 70 NA NA NA NA NA NA 
1761253200.0 572.0 77 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 127 59 NA NA NA NA NA NA 165 83 NA NA NA NA NA NA 
1761253200.0 573.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 340 61 NA NA NA NA NA NA 222 81 NA NA NA NA NA NA 
1761253200.0 575.0 77 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 436 60 NA NA NA NA NA NA 422 83 NA NA NA NA NA NA 
1761253200.0 576.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 109 61 NA NA NA NA NA NA 88 96 NA NA NA NA NA NA 
1761253200.0 577.0 78 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 98 61 NA NA NA NA NA NA 116 81 NA NA NA NA NA NA 
1761253200.0 7.0 115 173 199 115 0 NA NA NA 169 254 318 180 0 NA NA NA 328 142 236 120 83 NA NA NA 421 200 323 209 112 NA NA NA 
1761253200.0 7.22 108 201 208 118 0 NA NA NA 172 298 417 196 0 NA NA NA 268 119 275 135 114 NA NA NA 255 182 385 187 146 NA NA NA 
1761253200.0 77.0 149 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 
1761253200.0 8.1 110 297 324 104 0 NA NA NA 165 384 521 167 0 NA NA NA 279 556 301 86 112 NA NA NA 416 241 328 102 129 NA NA NA 
