Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728507600.0 2500.101 NA 708 0 NA NA NA NA NA 877 0 NA NA NA NA NA 9071 156 NA NA NA NA NA 9758 228 NA NA NA NA 
1728507600.0 2500.111 NA 236 0 NA NA NA NA NA 330 0 NA NA NA NA NA 4114 161 NA NA NA NA NA 3853 218 NA NA NA NA 
1728507600.0 2500.112 NA 242 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1055 147 NA NA NA NA NA 1503 189 NA NA NA NA 
1728507600.0 2500.131 NA 158 NA NA NA NA NA NA 260 NA NA NA NA NA NA 5451 NA NA NA NA NA NA 2162 NA NA NA NA NA 
1728507600.0 2500.201 NA 634 0 NA NA NA NA NA 793 0 NA NA NA NA NA 9316 159 NA NA NA NA NA 6431 211 NA NA NA NA 
1728507600.0 2500.211 NA 240 0 NA NA NA NA NA 392 0 NA NA NA NA NA 5064 154 NA NA NA NA NA 3944 198 NA NA NA NA 
1728507600.0 2500.212 NA 248 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1146 149 NA NA NA NA NA 1208 195 NA NA NA NA 
1728507600.0 2500.221 NA 256 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 940 NA NA NA NA NA 
1728507600.0 2500.222 NA 266 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1088 NA NA NA NA NA 
1728507600.0 2500.223 NA 272 NA NA NA NA NA NA 388 NA NA NA NA NA NA 3226 NA NA NA NA NA NA 1542 NA NA NA NA NA 
1728507600.0 2500.225 NA 286 NA NA NA NA NA NA 396 NA NA NA NA NA NA 14719 NA NA NA NA NA NA 4557 NA NA NA NA NA 
1728507600.0 2500.226 NA 265 NA NA NA NA NA NA 386 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1053 NA NA NA NA NA 
1728507600.0 2500.227 NA 153 NA NA NA NA NA NA 241 NA NA NA NA NA NA 7374 NA NA NA NA NA NA 2478 NA NA NA NA NA 
1728507600.0 2500.231 NA 229 NA NA NA NA NA NA 325 NA NA NA NA NA NA 990 NA NA NA NA NA NA 905 NA NA NA NA NA 
1728507600.0 2500.232 NA 240 NA NA NA NA NA NA 336 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1009 NA NA NA NA NA 
1728507600.0 2500.233 NA 244 NA NA NA NA NA NA 335 NA NA NA NA NA NA 2165 NA NA NA NA NA NA 1097 NA NA NA NA NA 
1728507600.0 2500.236 NA 237 NA NA NA NA NA NA 335 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 976 NA NA NA NA NA 
1728507600.0 2500.237 NA 154 NA NA NA NA NA NA 235 NA NA NA NA NA NA 5805 NA NA NA NA NA NA 2319 NA NA NA NA NA 
1728507600.0 2500.241 NA 228 NA NA NA NA NA NA 335 NA NA NA NA NA NA 550 NA NA NA NA NA NA 853 NA NA NA NA NA 
1728507600.0 2500.242 NA 181 NA NA NA NA NA NA 263 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1713 NA NA NA NA NA 
1728507600.0 2500.243 NA 111 NA NA NA NA NA NA 184 NA NA NA NA NA NA 280 NA NA NA NA NA NA 449 NA NA NA NA NA 
1728507600.0 2500.244 NA 183 NA NA NA NA NA NA 285 NA NA NA NA NA NA 2117 NA NA NA NA NA NA 1149 NA NA NA NA NA 
1728507600.0 2500.245 NA 178 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1706 NA NA NA NA NA NA 1177 NA NA NA NA NA 
1728507600.0 2500.901 NA 190 NA NA NA NA NA NA 290 NA NA NA NA NA NA 742 NA NA NA NA NA NA 697 NA NA NA NA NA 
1728507600.0 2500.902 NA 182 NA NA NA NA NA NA 270 NA NA NA NA NA NA 736 NA NA NA NA NA NA 760 NA NA NA NA NA 
1728507600.0 2500.911 105 114 NA NA NA NA NA 162 193 NA NA NA NA NA 251 269 NA NA NA NA NA 284 337 NA NA NA NA NA 
1728507600.0 2500.912 69 108 111 NA NA NA NA 110 170 191 NA NA NA NA 6243 302 286 NA NA NA NA 6513 355 430 NA NA NA NA 
1728507600.0 2500.913 68 108 113 NA NA NA NA 109 175 195 NA NA NA NA 1019 294 270 NA NA NA NA 413 320 340 NA NA NA NA 
1728507600.0 250199.0 399 NA NA NA NA NA NA 585 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 
1728507600.0 250199.17 400 NA NA NA NA NA NA 594 NA NA NA NA NA NA 1864 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 
1728507600.0 250199.18 453 NA NA NA NA NA NA 668 NA NA NA NA NA NA 2648 NA NA NA NA NA NA 1835 NA NA NA NA NA NA 
1728507600.0 250200.1 170 411 362 NA NA NA NA 268 566 508 NA NA NA NA 1367 593 1626 NA NA NA NA 804 508 1340 NA NA NA NA 
1728507600.0 250200.18 NA 570 633 0 NA NA NA NA 813 901 0 NA NA NA NA 6709 2820 414 NA NA NA NA 3410 2430 442 NA NA NA 
1728507600.0 250202.17 NA 525 600 0 NA NA NA NA 733 795 0 NA NA NA NA 5620 2590 448 NA NA NA NA 2817 2190 640 NA NA NA 
1728507600.0 250202.18 NA 560 628 0 NA NA NA NA 848 892 0 NA NA NA NA 7205 3232 476 NA NA NA NA 3841 2569 627 NA NA NA 
1728507600.0 250202.2 NA 445 501 0 NA NA NA NA 649 676 0 NA NA NA NA 10167 2276 376 NA NA NA NA 3871 2574 465 NA NA NA 
1728507600.0 250202.4 NA 446 494 0 NA NA NA NA 651 647 0 NA NA NA NA 9851 2154 351 NA NA NA NA 3993 1820 393 NA NA NA 
1728507600.0 250203.18 NA 564 618 0 NA NA NA NA 814 839 0 NA NA NA NA 6762 2886 444 NA NA NA NA 3423 2149 504 NA NA NA 
1728507600.0 250204.18 NA 577 637 0 NA NA NA NA 838 883 0 NA NA NA NA 6940 2989 439 NA NA NA NA 3479 1910 483 NA NA NA 
1728507600.0 250205.18 NA 565 631 0 NA NA NA NA 853 865 0 NA NA NA NA 7059 3304 468 NA NA NA NA 3752 3240 642 NA NA NA 
1728507600.0 250206.18 NA 562 678 0 NA NA NA NA 818 903 0 NA NA NA NA 6924 2756 451 NA NA NA NA 4633 1889 524 NA NA NA 
1728507600.0 250207.18 NA 559 612 0 NA NA NA NA 804 842 0 NA NA NA NA 6317 2558 426 NA NA NA NA 3266 2379 478 NA NA NA 
1728507600.0 250208.17 NA 526 618 0 NA NA NA NA 730 821 0 NA NA NA NA 5814 3205 451 NA NA NA NA 2410 2276 521 NA NA NA 
1728507600.0 250208.18 NA 571 648 0 NA NA NA NA 865 924 0 NA NA NA NA 7796 4289 489 NA NA NA NA 4377 3196 625 NA NA NA 
1728507600.0 250399.0 311 NA NA NA NA NA NA 426 NA NA NA NA NA NA 618 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1728507600.0 250399.17 373 NA NA NA NA NA NA 483 NA NA NA NA NA NA 811 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1728507600.0 250399.18 362 NA NA NA NA NA NA 484 NA NA NA NA NA NA 898 NA NA NA NA NA NA 814 NA NA NA NA NA NA 
1728507600.0 250400.0 465 0 203 NA NA NA NA 625 0 299 NA NA NA NA 917 224 597 NA NA NA NA 1144 339 741 NA NA NA NA 
1728507600.0 250400.17 539 0 212 NA NA NA NA 705 0 296 NA NA NA NA 1095 255 601 NA NA NA NA 1568 399 673 NA NA NA NA 
1728507600.0 250400.18 547 0 205 NA NA NA NA 718 0 295 NA NA NA NA 1121 249 594 NA NA NA NA 1624 352 671 NA NA NA NA 
1728507600.0 250402.0 472 0 212 NA NA NA NA 642 0 298 NA NA NA NA 996 232 613 NA NA NA NA 1263 326 730 NA NA NA NA 
1728507600.0 250402.1 310 456 0 NA NA NA NA 430 595 0 NA NA NA NA 616 955 229 NA NA NA NA 533 971 286 NA NA NA NA 
1728507600.0 250402.17 545 0 212 NA NA NA NA 690 0 298 NA NA NA NA 1218 257 681 NA NA NA NA 1513 294 866 NA NA NA NA 
1728507600.0 250402.171 367 538 0 NA NA NA NA 502 726 0 NA NA NA NA 872 1130 248 NA NA NA NA 829 1155 311 NA NA NA NA 
1728507600.0 250402.18 558 0 210 NA NA NA NA 731 0 295 NA NA NA NA 1216 262 658 NA NA NA NA 1220 296 754 NA NA NA NA 
1728507600.0 250402.181 365 544 0 NA NA NA NA 499 691 0 NA NA NA NA 911 1146 257 NA NA NA NA 840 1167 423 NA NA NA NA 
1728507600.0 250403.0 466 0 207 NA NA NA NA 628 0 295 NA NA NA NA 952 218 596 NA NA NA NA 1220 284 751 NA NA NA NA 
1728507600.0 250403.17 542 0 211 NA NA NA NA 687 0 293 NA NA NA NA 1105 257 609 NA NA NA NA 1532 481 680 NA NA NA NA 
1728507600.0 250403.18 545 0 207 NA NA NA NA 719 0 293 NA NA NA NA 1169 250 609 NA NA NA NA 1735 397 680 NA NA NA NA 
1728507600.0 250405.0 466 0 202 NA NA NA NA 611 0 292 NA NA NA NA 930 230 587 NA NA NA NA 1194 370 661 NA NA NA NA 
1728507600.0 250405.17 537 0 208 NA NA NA NA 689 0 298 NA NA NA NA 1116 249 598 NA NA NA NA 1703 437 731 NA NA NA NA 
1728507600.0 250405.18 546 0 207 NA NA NA NA 707 0 297 NA NA NA NA 1122 252 605 NA NA NA NA 1633 354 693 NA NA NA NA 
1728507600.0 250406.0 467 0 203 NA NA NA NA 633 0 298 NA NA NA NA 859 220 569 NA NA NA NA 1207 317 642 NA NA NA NA 
1728507600.0 250406.17 541 0 206 NA NA NA NA 699 0 291 NA NA NA NA 1003 266 615 NA NA NA NA 1106 468 705 NA NA NA NA 
1728507600.0 250406.18 557 0 207 NA NA NA NA 699 0 293 NA NA NA NA 1026 263 617 NA NA NA NA 1183 382 718 NA NA NA NA 
1728507600.0 250407.0 391 0 202 NA NA NA NA 535 0 297 NA NA NA NA 844 200 567 NA NA NA NA 1343 258 635 NA NA NA NA 
1728507600.0 250407.17 470 0 209 NA NA NA NA 614 0 303 NA NA NA NA 956 227 603 NA NA NA NA 1295 295 720 NA NA NA NA 
1728507600.0 250407.18 466 0 203 NA NA NA NA 610 0 283 NA NA NA NA 1019 229 587 NA NA NA NA 1523 351 665 NA NA NA NA 
1728507600.0 250408.0 469 0 205 NA NA NA NA 624 0 290 NA NA NA NA 981 230 607 NA NA NA NA 1213 327 712 NA NA NA NA 
1728507600.0 250408.17 542 0 211 NA NA NA NA 718 0 299 NA NA NA NA 1198 251 624 NA NA NA NA 1691 358 673 NA NA NA NA 
1728507600.0 250408.18 551 0 215 NA NA NA NA 716 0 296 NA NA NA NA 1213 275 661 NA NA NA NA 1251 403 771 NA NA NA NA 
1728507600.0 250409.0 479 0 211 NA NA NA NA 639 0 288 NA NA NA NA 1175 238 698 NA NA NA NA 1610 316 788 NA NA NA NA 
1728507600.0 250409.17 552 0 216 NA NA NA NA 746 0 304 NA NA NA NA 1347 268 713 NA NA NA NA 1669 403 697 NA NA NA NA 
1728507600.0 250409.18 560 0 212 NA NA NA NA 706 0 295 NA NA NA NA 1455 266 754 NA NA NA NA 1522 311 771 NA NA NA NA 
1728507600.0 25211.0 166 433 684 0 NA NA NA 273 609 936 0 NA NA NA 6536 1665 2950 382 NA NA NA 3410 1061 2629 472 NA NA NA 
1728507600.0 25212.0 175 408 661 0 NA NA NA 284 592 900 0 NA NA NA 8713 1625 2933 388 NA NA NA 4267 1001 2834 481 NA NA NA 
1728507600.0 25213.0 178 433 668 0 NA NA NA 286 605 907 0 NA NA NA 8762 1611 3088 384 NA NA NA 4817 1018 2463 480 NA NA NA 
1728507600.0 25234.0 191 607 614 0 257 NA NA 274 782 797 0 355 NA NA 4364 1985 3028 537 1175 NA NA 3876 2452 4294 1184 2150 NA NA 
1728507600.0 25400.0 560 0 204 NA NA NA NA 727 0 299 NA NA NA NA 2547 238 628 NA NA NA NA 1894 279 768 NA NA NA NA 
1728507600.0 25400.17 664 0 208 NA NA NA NA 924 0 295 NA NA NA NA 4201 263 667 NA NA NA NA 1942 316 803 NA NA NA NA 
1728507600.0 25402.0 570 0 206 NA NA NA NA 746 0 287 NA NA NA NA 2457 245 612 NA NA NA NA 1525 339 686 NA NA NA NA 
1728507600.0 25402.17 662 0 211 NA NA NA NA 846 0 304 NA NA NA NA 4337 286 687 NA NA NA NA 2119 382 757 NA NA NA NA 
1728507600.0 25402.18 671 0 209 NA NA NA NA 844 0 303 NA NA NA NA 4338 271 695 NA NA NA NA 2406 316 813 NA NA NA NA 
1728507600.0 25403.0 567 0 204 NA NA NA NA 740 0 293 NA NA NA NA 2097 223 581 NA NA NA NA 1229 264 621 NA NA NA NA 
1728507600.0 25403.18 669 0 209 NA NA NA NA 895 0 296 NA NA NA NA 4373 246 673 NA NA NA NA 1975 274 851 NA NA NA NA 
1728507600.0 25405.0 565 0 207 NA NA NA NA 740 0 295 NA NA NA NA 2263 225 658 NA NA NA NA 1537 270 821 NA NA NA NA 
1728507600.0 25405.17 665 0 209 NA NA NA NA 872 0 293 NA NA NA NA 3954 270 656 NA NA NA NA 1970 314 751 NA NA NA NA 
1728507600.0 25405.18 665 0 211 NA NA NA NA 873 0 305 NA NA NA NA 4123 249 632 NA NA NA NA 1917 281 767 NA NA NA NA 
1728507600.0 25406.0 562 0 202 NA NA NA NA 746 0 287 NA NA NA NA 1793 238 594 NA NA NA NA 1758 282 678 NA NA NA NA 
1728507600.0 25406.17 666 0 206 NA NA NA NA 874 0 300 NA NA NA NA 2808 270 596 NA NA NA NA 1638 360 658 NA NA NA NA 
1728507600.0 25406.18 662 0 206 NA NA NA NA 835 0 298 NA NA NA NA 2640 259 636 NA NA NA NA 1921 295 858 NA NA NA NA 
1728507600.0 25407.0 489 0 203 NA NA NA NA 660 0 301 NA NA NA NA 2103 243 620 NA NA NA NA 1712 466 858 NA NA NA NA 
1728507600.0 25407.17 595 0 206 NA NA NA NA 804 0 294 NA NA NA NA 3639 260 607 NA NA NA NA 1823 307 746 NA NA NA NA 
1728507600.0 25407.18 590 0 207 NA NA NA NA 779 0 303 NA NA NA NA 3954 234 591 NA NA NA NA 1928 273 624 NA NA NA NA 
1728507600.0 25408.0 567 0 212 NA NA NA NA 757 0 306 NA NA NA NA 2640 237 704 NA NA NA NA 1451 292 789 NA NA NA NA 
1728507600.0 25409.0 561 0 208 NA NA NA NA 743 0 294 NA NA NA NA 2453 223 678 NA NA NA NA 1776 274 883 NA NA NA NA 
1728507600.0 25409.18 668 0 211 NA NA NA NA 885 0 302 NA NA NA NA 4708 285 690 NA NA NA NA 2160 363 752 NA NA NA NA 
1728507600.0 25634.0 181 614 638 0 256 NA NA 271 802 878 0 355 NA NA 4426 1985 3176 523 1158 NA NA 3861 2763 4612 922 1760 NA NA 
1728507600.0 26034.0 192 601 611 0 257 NA NA 276 786 788 0 360 NA NA 4375 2028 3076 539 1166 NA NA 3461 2907 4596 1148 1720 NA NA 
1728507600.0 26434.0 184 604 628 0 256 NA NA 266 767 833 0 341 NA NA 4365 2021 3135 520 1147 NA NA 3796 2594 4403 1043 1510 NA NA 
1728507600.0 26834.0 188 607 624 0 258 NA NA 275 782 836 0 361 NA NA 4131 1878 3032 459 1049 NA NA 2919 2077 3527 789 1499 NA NA 
1728507600.0 27234.0 196 618 635 0 258 NA NA 288 790 871 0 361 NA NA 4337 2017 3121 541 1148 NA NA 3794 2436 4632 1030 1769 NA NA 
1728507600.0 27634.0 184 611 643 0 258 NA NA 269 805 858 0 347 NA NA 4357 2000 3066 529 1169 NA NA 3360 2460 4424 1055 1858 NA NA 
1728507600.0 280.0 197 184 365 0 NA NA NA 352 265 530 0 NA NA NA 1491 319 1696 355 NA NA NA 1230 327 1786 446 NA NA NA 
1728507600.0 28034.0 195 604 619 0 256 NA NA 282 757 832 0 359 NA NA 3770 1937 2987 433 1034 NA NA 2950 2477 3741 478 1476 NA NA 
1728507600.0 281.0 189 258 488 0 NA NA NA 375 345 653 0 NA NA NA 1466 410 1310 362 NA NA NA 1276 488 1475 424 NA NA NA 
1728507600.0 28434.0 180 609 631 0 258 NA NA 262 791 819 0 356 NA NA 4474 2008 3109 520 1150 NA NA 4165 2482 4223 824 1522 NA NA 
1728507600.0 28834.0 188 604 618 0 257 NA NA 277 760 814 0 356 NA NA 4010 1953 3104 464 1038 NA NA 3193 2676 4614 704 1426 NA NA 
1728507600.0 29234.0 194 615 650 0 260 NA NA 281 804 836 0 350 NA NA 3747 1879 2977 451 1044 NA NA 2436 1886 3649 542 1501 NA NA 
1728507600.0 29634.0 NA 614 631 0 251 NA NA NA 789 826 0 354 NA NA NA 1987 3158 538 1156 NA NA NA 2299 4772 1003 1710 NA NA 
1728507600.0 29634.21 NA 580 353 254 NA NA NA NA 760 519 348 NA NA NA NA 1886 1085 849 NA NA NA NA 1742 960 907 NA NA NA 
1728507600.0 29634.5 NA 613 239 0 NA NA NA NA 779 343 0 NA NA NA NA 2085 1144 195 NA NA NA NA 1895 1450 265 NA NA NA 
1728507600.0 29634.702 NA 616 611 0 251 NA NA NA 790 832 0 360 NA NA NA 1996 3171 533 1145 NA NA NA 2693 4751 996 1767 NA NA 
1728507600.0 29634.75 NA 603 NA NA NA NA NA NA 772 NA NA NA NA NA NA 1916 NA NA NA NA NA NA 1629 NA NA NA NA NA 
1728507600.0 29634.9 NA 611 644 0 251 NA NA NA 794 851 0 353 NA NA NA 1955 3124 537 1214 NA NA NA 1862 4191 1063 2221 NA NA 
1728507600.0 29634.911 192 606 631 0 258 NA NA 280 797 857 0 351 NA NA 8981 5788 6466 1637 1186 NA NA 6667 6527 7232 3332 2226 NA NA 
1728507600.0 29661.0 NA 580 561 0 241 NA NA NA 743 711 0 353 NA NA NA 1902 2589 496 1131 NA NA NA 2187 4018 799 1596 NA NA 
1728507600.0 29696.0 NA 581 564 0 239 NA NA NA 741 743 0 337 NA NA NA 1903 2536 507 1129 NA NA NA 2088 3594 900 1487 NA NA 
1728507600.0 29700.0 NA 582 561 0 242 NA NA NA 765 747 0 344 NA NA NA 1931 2506 498 1155 NA NA NA 2359 3403 633 1521 NA NA 
1728507600.0 29834.114 NA 1532 2151 0 NA NA NA NA 2076 4150 0 NA NA NA NA 11047 54993 572 NA NA NA NA 5931 28984 657 NA NA NA 
1728507600.0 29834.21 NA 1266 781 299 NA NA NA NA 1803 1200 400 NA NA NA NA 12492 7854 1396 NA NA NA NA 7733 2929 1108 NA NA NA 
1728507600.0 29834.99 NA 1105 1419 1492 0 NA NA NA 1626 1889 3022 0 NA NA NA 6499 5564 35565 567 NA NA NA 4020 4175 20954 661 NA NA 
1728507600.0 29834.999 NA 598 944 900 0 NA NA NA 817 1242 1451 0 NA NA NA 2714 2941 7829 536 NA NA NA 2669 2254 3761 604 NA NA 
1728507600.0 29861.97 1133 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 6499 NA NA NA NA NA NA 2907 NA NA NA NA NA NA 
1728507600.0 3.0 156 185 305 NA NA NA NA 272 255 411 NA NA NA NA 3000 285 1303 NA NA NA NA 1631 266 1261 NA NA NA NA 
1728507600.0 300.0 141 263 507 0 NA NA NA 216 362 701 0 NA NA NA 988 330 1314 391 NA NA NA 819 491 1562 441 NA NA NA 
1728507600.0 30034.0 194 613 641 0 258 NA NA 283 793 869 0 363 NA NA 3618 1898 2924 455 1043 NA NA 2426 2015 3032 593 1455 NA NA 
1728507600.0 302.0 143 261 507 0 NA NA NA 214 358 688 0 NA NA NA 952 307 1334 391 NA NA NA 860 368 1753 433 NA NA NA 
1728507600.0 30434.0 194 609 626 0 258 NA NA 283 777 807 0 364 NA NA 3638 1895 2946 455 1042 NA NA 2247 2116 3031 588 1362 NA NA 
1728507600.0 30834.0 192 617 636 0 259 NA NA 277 782 829 0 362 NA NA 3828 1870 2933 470 1094 NA NA 3125 1862 3176 816 1484 NA NA 
1728507600.0 310.0 154 260 495 0 NA NA NA 231 348 695 0 NA NA NA 1361 314 1285 381 NA NA NA 1471 391 1511 408 NA NA NA 
1728507600.0 312.0 156 258 496 0 NA NA NA 218 361 687 0 NA NA NA 1294 290 1274 391 NA NA NA 1424 306 1508 438 NA NA NA 
1728507600.0 31234.0 189 621 634 0 257 NA NA 275 809 844 0 357 NA NA 4002 1973 2978 470 1040 NA NA 3105 2722 3795 931 1620 NA NA 
1728507600.0 32034.0 192 630 618 0 258 NA NA 285 806 846 0 350 NA NA 5500 2076 3096 563 1261 NA NA 4836 2203 4610 1192 2280 NA NA 
1728507600.0 4.17 NA 103 382 0 264 NA NA NA 172 521 0 349 NA NA NA 160 2356 310 913 NA NA NA 200 1675 436 883 NA NA 
1728507600.0 4.22 NA 208 137 142 0 NA NA NA 322 207 225 0 NA NA NA 777 250 235 204 NA NA NA 824 352 328 256 NA NA 
1728507600.0 4.23 NA 137 389 0 NA NA NA NA 213 532 0 NA NA NA NA 231 2499 372 NA NA NA NA 287 2311 415 NA NA NA 
1728507600.0 4.24 NA 131 380 0 NA NA NA NA 203 537 0 NA NA NA NA 247 2734 315 NA NA NA NA 455 3043 369 NA NA NA 
1728507600.0 4.25 NA 131 382 0 NA NA NA NA 203 531 0 NA NA NA NA 237 2656 340 NA NA NA NA 354 2378 451 NA NA NA 
1728507600.0 4.26 NA 133 391 0 NA NA NA NA 204 545 0 NA NA NA NA 228 2934 339 NA NA NA NA 427 2238 439 NA NA NA 
1728507600.0 4.27 NA 139 389 0 NA NA NA NA 213 531 0 NA NA NA NA 244 3037 377 NA NA NA NA 362 2279 406 NA NA NA 
1728507600.0 4.28 NA 142 381 0 NA NA NA NA 219 544 0 NA NA NA NA 242 2691 1298 NA NA NA NA 696 3464 1372 NA NA NA 
1728507600.0 4.29 NA 107 385 0 269 NA NA NA 173 531 0 352 NA NA NA 151 2568 310 961 NA NA NA 178 1768 426 1025 NA NA 
1728507600.0 4.34 NA 144 393 0 NA NA NA NA 221 551 0 NA NA NA NA 246 2783 359 NA NA NA NA 467 2315 388 NA NA NA 
1728507600.0 4.36 NA 133 390 0 NA NA NA NA 209 532 0 NA NA NA NA 231 2946 285 NA NA NA NA 300 2381 309 NA NA NA 
1728507600.0 4.37 NA 135 395 0 NA NA NA NA 207 523 0 NA NA NA NA 238 3432 321 NA NA NA NA 339 2682 367 NA NA NA 
1728507600.0 4.4 NA 103 455 0 NA NA NA NA 174 719 0 NA NA NA NA 160 3318 312 NA NA NA NA 196 3316 426 NA NA NA 
1728507600.0 4.43 NA 107 454 0 NA NA NA NA 181 715 0 NA NA NA NA 154 3013 299 NA NA NA NA 211 2374 341 NA NA NA 
1728507600.0 4.44 NA 105 457 0 NA NA NA NA 176 715 0 NA NA NA NA 164 3768 314 NA NA NA NA 249 2728 416 NA NA NA 
1728507600.0 4.58 NA 107 459 0 NA NA NA NA 180 730 0 NA NA NA NA 164 3574 294 NA NA NA NA 233 2613 335 NA NA NA 
1728507600.0 4.6 NA 384 0 NA NA NA NA NA 525 0 NA NA NA NA NA 2509 398 NA NA NA NA NA 2397 451 NA NA NA NA 
1728507600.0 4.61 NA 105 471 0 NA NA NA NA 181 763 0 NA NA NA NA 172 4763 319 NA NA NA NA 244 2817 464 NA NA NA 
1728507600.0 4001.0 NA 265 452 NA NA NA NA NA 376 627 NA NA NA NA NA 681 2201 NA NA NA NA NA 645 2094 NA NA NA NA 
1728507600.0 4002.0 NA 218 397 NA NA NA NA NA 305 551 NA NA NA NA NA 1180 2281 NA NA NA NA NA 534 1952 NA NA NA NA 
1728507600.0 4003.0 NA 219 400 NA NA NA NA NA 298 567 NA NA NA NA NA 1206 2542 NA NA NA NA NA 618 1983 NA NA NA NA 
1728507600.0 4006.0 136 253 456 NA NA NA NA 226 362 610 NA NA NA NA 630 605 1937 NA NA NA NA 737 461 1827 NA NA NA NA 
1728507600.0 4007.0 133 0 0 NA NA NA NA 218 0 0 NA NA NA NA 512 135 1313 NA NA NA NA 695 297 1983 NA NA NA NA 
1728507600.0 4008.0 133 0 0 NA NA NA NA 218 0 0 NA NA NA NA 512 135 1299 NA NA NA NA 704 283 1871 NA NA NA NA 
1728507600.0 5.1 413 0 NA NA NA NA NA 543 0 NA NA NA NA NA 918 223 NA NA NA NA NA 1213 271 NA NA NA NA NA 
1728507600.0 5.2 331 0 NA NA NA NA NA 447 0 NA NA NA NA NA 751 203 NA NA NA NA NA 893 296 NA NA NA NA NA 
1728507600.0 5.3 330 0 NA NA NA NA NA 447 0 NA NA NA NA NA 755 206 NA NA NA NA NA 901 257 NA NA NA NA NA 
1728507600.0 5.4 409 0 NA NA NA NA NA 536 0 NA NA NA NA NA 836 216 NA NA NA NA NA 937 262 NA NA NA NA NA 
1728507600.0 5.5 406 0 NA NA NA NA NA 530 0 NA NA NA NA NA 802 218 NA NA NA NA NA 985 285 NA NA NA NA NA 
1728507600.0 5.6 412 0 NA NA NA NA NA 545 0 NA NA NA NA NA 860 221 NA NA NA NA NA 1048 292 NA NA NA NA NA 
1728507600.0 5.7 408 0 NA NA NA NA NA 541 0 NA NA NA NA NA 848 218 NA NA NA NA NA 1053 282 NA NA NA NA NA 
1728507600.0 500199.0 299 NA NA NA NA NA NA 423 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 861 NA NA NA NA NA NA 
1728507600.0 500200.1 169 284 334 NA NA NA NA 269 398 443 NA NA NA NA 1333 448 1662 NA NA NA NA 732 507 1651 NA NA NA NA 
1728507600.0 50200.0 NA 312 525 0 NA NA NA NA 441 730 0 NA NA NA NA 916 2261 385 NA NA NA NA 738 1812 554 NA NA NA 
1728507600.0 50202.0 NA 307 523 0 NA NA NA NA 450 717 0 NA NA NA NA 938 2456 393 NA NA NA NA 795 2170 471 NA NA NA 
1728507600.0 50203.0 NA 325 542 0 NA NA NA NA 448 747 0 NA NA NA NA 939 2369 370 NA NA NA NA 590 1729 406 NA NA NA 
1728507600.0 50204.0 NA 314 536 0 NA NA NA NA 438 726 0 NA NA NA NA 929 2237 388 NA NA NA NA 641 1668 485 NA NA NA 
1728507600.0 50205.0 NA 313 546 0 NA NA NA NA 438 721 0 NA NA NA NA 950 2341 365 NA NA NA NA 810 1980 411 NA NA NA 
1728507600.0 50206.0 NA 313 538 0 NA NA NA NA 460 742 0 NA NA NA NA 941 2331 386 NA NA NA NA 712 1906 427 NA NA NA 
1728507600.0 50207.0 NA 313 526 0 NA NA NA NA 440 709 0 NA NA NA NA 934 2286 386 NA NA NA NA 722 2393 523 NA NA NA 
1728507600.0 50208.0 NA 316 542 0 NA NA NA NA 450 761 0 NA NA NA NA 944 2795 387 NA NA NA NA 624 1811 450 NA NA NA 
1728507600.0 503.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 2236 145 NA NA NA NA NA 1671 182 NA NA NA NA NA 
1728507600.0 504.0 105 0 NA NA NA NA NA 165 0 NA NA NA NA NA 285 145 NA NA NA NA NA 317 210 NA NA NA NA NA 
1728507600.0 510.0 100 0 NA NA NA NA NA 158 0 NA NA NA NA NA 2248 148 NA NA NA NA NA 1518 192 NA NA NA NA NA 
1728507600.0 511.0 107 0 NA NA NA NA NA 168 0 NA NA NA NA NA 6785 144 NA NA NA NA NA 11364 187 NA NA NA NA NA 
1728507600.0 515.0 69 107 0 NA NA NA NA 110 170 0 NA NA NA NA 5058 241 145 NA NA NA NA 5292 261 191 NA NA NA NA 
