Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760302800.0 2500.3302 NA 255 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1760302800.0 2500.3303 NA 280 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1760302800.0 2500.3305 NA 290 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 8646 NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA 
1760302800.0 2500.3306 NA 255 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1760302800.0 2500.3307 NA 169 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA 
1760302800.0 2500.3308 NA 238 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA 
1760302800.0 2500.331 NA 255 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA 
1760302800.0 2500.9001 NA 189 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1760302800.0 2500.9002 NA 149 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1760302800.0 2500.9101 92 110 NA NA NA NA NA NA 122 190 NA NA NA NA NA NA 95 110 NA NA NA NA NA NA 96 124 NA NA NA NA NA NA 
1760302800.0 2500.9102 65 92 108 NA NA NA NA NA 106 129 192 NA NA NA NA NA 4625 151 143 NA NA NA NA NA 4681 140 175 NA NA NA NA NA 
1760302800.0 2500.9103 67 95 110 NA NA NA NA NA 107 132 198 NA NA NA NA NA 437 110 115 NA NA NA NA NA 148 106 160 NA NA NA NA NA 
1760302800.0 250199.0 383 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1760302800.0 250199.17 392 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1760302800.0 250199.18 461 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1760302800.0 250200.17 NA 534 629 0 NA NA NA NA NA 766 851 0 NA NA NA NA NA 3991 1527 241 NA NA NA NA NA 1622 1261 308 NA NA NA NA 
1760302800.0 250200.18 NA 582 658 0 NA NA NA NA NA 860 903 0 NA NA NA NA NA 5079 1994 261 NA NA NA NA NA 2358 1352 318 NA NA NA NA 
1760302800.0 250202.17 NA 555 651 0 NA NA NA NA NA 760 906 0 NA NA NA NA NA 3655 1912 253 NA NA NA NA NA 1463 1437 277 NA NA NA NA 
1760302800.0 250202.171 NA 360 531 618 0 NA NA NA NA 534 764 873 0 NA NA NA NA 1470 3530 1522 267 NA NA NA NA 920 1194 1187 335 NA NA NA 
1760302800.0 250202.172 NA 550 657 0 NA NA NA NA NA 741 914 0 NA NA NA NA NA 3800 1803 238 NA NA NA NA NA 1563 1242 258 NA NA NA NA 
1760302800.0 250202.18 NA 589 656 0 NA NA NA NA NA 865 947 0 NA NA NA NA NA 4321 2190 276 NA NA NA NA NA 1786 1584 321 NA NA NA NA 
1760302800.0 250202.183 139 571 689 0 NA NA NA NA 194 767 939 0 NA NA NA NA 1494 1311 2752 353 NA NA NA NA 658 648 1712 382 NA NA NA NA 
1760302800.0 250202.2 NA 468 534 0 NA NA NA NA NA 670 734 0 NA NA NA NA NA 5520 1308 210 NA NA NA NA NA 1820 1004 231 NA NA NA NA 
1760302800.0 250202.4 NA 466 541 0 NA NA NA NA NA 671 740 0 NA NA NA NA NA 5571 1390 229 NA NA NA NA NA 1801 1130 253 NA NA NA NA 
1760302800.0 250203.17 NA 538 638 0 NA NA NA NA NA 738 888 0 NA NA NA NA NA 3673 1813 222 NA NA NA NA NA 1520 1292 255 NA NA NA NA 
1760302800.0 250203.18 NA 579 644 0 NA NA NA NA NA 860 905 0 NA NA NA NA NA 5174 1940 280 NA NA NA NA NA 2100 1273 325 NA NA NA NA 
1760302800.0 250204.17 NA 549 651 0 NA NA NA NA NA 739 834 0 NA NA NA NA NA 3193 1791 250 NA NA NA NA NA 1196 1187 267 NA NA NA NA 
1760302800.0 250204.18 NA 579 646 0 NA NA NA NA NA 825 923 0 NA NA NA NA NA 5158 2243 261 NA NA NA NA NA 1875 1653 289 NA NA NA NA 
1760302800.0 250205.17 NA 548 630 0 NA NA NA NA NA 760 838 0 NA NA NA NA NA 3142 1669 232 NA NA NA NA NA 1135 1449 257 NA NA NA NA 
1760302800.0 250205.18 NA 580 668 0 NA NA NA NA NA 859 852 0 NA NA NA NA NA 4871 2038 283 NA NA NA NA NA 1831 1544 318 NA NA NA NA 
1760302800.0 250206.17 NA 536 634 0 NA NA NA NA NA 767 826 0 NA NA NA NA NA 3420 1692 259 NA NA NA NA NA 1315 1348 277 NA NA NA NA 
1760302800.0 250206.18 NA 571 734 0 NA NA NA NA NA 844 1008 0 NA NA NA NA NA 4507 1848 263 NA NA NA NA NA 1797 1386 283 NA NA NA NA 
1760302800.0 250206.181 NA 459 579 714 0 NA NA NA NA 625 857 984 0 NA NA NA NA 1525 3254 1307 220 NA NA NA NA 836 1294 1041 297 NA NA NA 
1760302800.0 250207.17 NA 536 627 0 NA NA NA NA NA 741 882 0 NA NA NA NA NA 3150 1553 230 NA NA NA NA NA 1167 1358 262 NA NA NA NA 
1760302800.0 250207.18 NA 568 633 0 NA NA NA NA NA 842 884 0 NA NA NA NA NA 4472 1712 273 NA NA NA NA NA 2607 1417 307 NA NA NA NA 
1760302800.0 250208.17 NA 556 640 0 NA NA NA NA NA 755 903 0 NA NA NA NA NA 3716 1977 264 NA NA NA NA NA 1298 1236 283 NA NA NA NA 
1760302800.0 250208.18 NA 590 694 0 NA NA NA NA NA 883 971 0 NA NA NA NA NA 5227 2430 295 NA NA NA NA NA 2992 1291 335 NA NA NA NA 
1760302800.0 250399.0 301 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1760302800.0 250399.17 357 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1760302800.0 250399.18 369 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1760302800.0 250400.0 440 0 225 NA NA NA NA NA 632 0 346 NA NA NA NA NA 465 105 289 NA NA NA NA NA 585 194 374 NA NA NA NA NA 
1760302800.0 250400.17 519 0 236 NA NA NA NA NA 707 0 337 NA NA NA NA NA 544 120 285 NA NA NA NA NA 715 192 342 NA NA NA NA NA 
1760302800.0 250400.18 566 0 234 NA NA NA NA NA 721 0 356 NA NA NA NA NA 541 106 289 NA NA NA NA NA 677 131 404 NA NA NA NA NA 
1760302800.0 250402.0 493 0 251 NA NA NA NA NA 662 0 348 NA NA NA NA NA 694 122 397 NA NA NA NA NA 726 141 411 NA NA NA NA NA 
1760302800.0 250402.1 298 462 0 NA NA NA NA NA 416 610 0 NA NA NA NA NA 337 488 99 NA NA NA NA NA 453 532 138 NA NA NA NA NA 
1760302800.0 250402.17 516 0 235 NA NA NA NA NA 730 0 362 NA NA NA NA NA 576 114 321 NA NA NA NA NA 724 139 403 NA NA NA NA NA 
1760302800.0 250402.171 361 541 0 NA NA NA NA NA 485 706 0 NA NA NA NA NA 446 587 113 NA NA NA NA NA 461 489 146 NA NA NA NA NA 
1760302800.0 250402.18 557 0 254 NA NA NA NA NA 751 0 348 NA NA NA NA NA 635 114 296 NA NA NA NA NA 747 175 286 NA NA NA NA NA 
1760302800.0 250402.181 358 525 0 NA NA NA NA NA 492 707 0 NA NA NA NA NA 465 572 110 NA NA NA NA NA 526 535 128 NA NA NA NA NA 
1760302800.0 250403.0 439 0 229 NA NA NA NA NA 654 0 341 NA NA NA NA NA 506 99 289 NA NA NA NA NA 663 168 353 NA NA NA NA NA 
1760302800.0 250403.17 549 0 235 NA NA NA NA NA 726 0 351 NA NA NA NA NA 539 112 290 NA NA NA NA NA 679 183 325 NA NA NA NA NA 
1760302800.0 250403.18 552 0 246 NA NA NA NA NA 729 0 355 NA NA NA NA NA 566 120 277 NA NA NA NA NA 637 202 281 NA NA NA NA NA 
1760302800.0 250405.0 475 0 231 NA NA NA NA NA 630 0 325 NA NA NA NA NA 469 108 269 NA NA NA NA NA 632 167 306 NA NA NA NA NA 
1760302800.0 250405.17 512 0 234 NA NA NA NA NA 720 0 344 NA NA NA NA NA 527 111 292 NA NA NA NA NA 584 193 347 NA NA NA NA NA 
1760302800.0 250405.18 512 0 242 NA NA NA NA NA 707 0 355 NA NA NA NA NA 567 119 284 NA NA NA NA NA 796 201 349 NA NA NA NA NA 
1760302800.0 250406.0 474 0 241 NA NA NA NA NA 634 0 350 NA NA NA NA NA 425 96 258 NA NA NA NA NA 644 136 285 NA NA NA NA NA 
1760302800.0 250406.17 554 0 243 NA NA NA NA NA 730 0 333 NA NA NA NA NA 591 136 369 NA NA NA NA NA 734 179 364 NA NA NA NA NA 
1760302800.0 250406.18 548 0 231 NA NA NA NA NA 731 0 357 NA NA NA NA NA 501 109 278 NA NA NA NA NA 633 139 390 NA NA NA NA NA 
1760302800.0 250407.0 397 0 231 NA NA NA NA NA 557 0 331 NA NA NA NA NA 423 83 274 NA NA NA NA NA 635 104 341 NA NA NA NA NA 
1760302800.0 250407.17 466 0 230 NA NA NA NA NA 620 0 330 NA NA NA NA NA 496 98 285 NA NA NA NA NA 635 152 346 NA NA NA NA NA 
1760302800.0 250407.18 475 0 231 NA NA NA NA NA 608 0 339 NA NA NA NA NA 498 98 282 NA NA NA NA NA 622 159 348 NA NA NA NA NA 
1760302800.0 250408.0 480 0 244 NA NA NA NA NA 665 0 346 NA NA NA NA NA 487 109 289 NA NA NA NA NA 634 159 316 NA NA NA NA NA 
1760302800.0 250408.17 522 0 244 NA NA NA NA NA 722 0 361 NA NA NA NA NA 604 115 299 NA NA NA NA NA 757 153 384 NA NA NA NA NA 
1760302800.0 250408.18 548 0 234 NA NA NA NA NA 751 0 353 NA NA NA NA NA 598 115 308 NA NA NA NA NA 700 137 371 NA NA NA NA NA 
1760302800.0 250409.0 455 0 250 NA NA NA NA NA 648 0 344 NA NA NA NA NA 609 112 340 NA NA NA NA NA 690 198 311 NA NA NA NA NA 
1760302800.0 250409.17 566 0 261 NA NA NA NA NA 719 0 360 NA NA NA NA NA 1016 152 437 NA NA NA NA NA 889 208 404 NA NA NA NA NA 
1760302800.0 250409.18 538 0 261 NA NA NA NA NA 759 0 347 NA NA NA NA NA 962 153 447 NA NA NA NA NA 744 175 433 NA NA NA NA NA 
1760302800.0 25211.0 157 437 675 0 NA NA NA NA 231 600 947 0 NA NA NA NA 4873 1119 1589 222 NA NA NA NA 1765 631 1227 243 NA NA NA NA 
1760302800.0 25211.17 134 499 786 0 NA NA NA NA 204 657 1071 0 NA NA NA NA 4679 1650 1965 273 NA NA NA NA 3174 731 1306 301 NA NA NA NA 
1760302800.0 25212.0 162 445 691 0 NA NA NA NA 228 615 983 0 NA NA NA NA 4355 893 1399 173 NA NA NA NA 1752 544 1108 234 NA NA NA NA 
1760302800.0 25212.17 137 497 782 0 NA NA NA NA 207 675 1100 0 NA NA NA NA 4461 1377 1485 206 NA NA NA NA 2027 700 1177 233 NA NA NA NA 
1760302800.0 25212.18 137 578 861 0 NA NA NA NA 200 783 1203 0 NA NA NA NA 4168 1805 1835 218 NA NA NA NA 1819 784 1277 247 NA NA NA NA 
1760302800.0 25213.0 156 442 673 0 NA NA NA NA 235 594 942 0 NA NA NA NA 5801 1286 2019 212 NA NA NA NA 3855 671 1534 231 NA NA NA NA 
1760302800.0 25213.17 137 503 775 0 NA NA NA NA 207 657 1097 0 NA NA NA NA 4354 1344 1556 206 NA NA NA NA 1837 697 1234 234 NA NA NA NA 
1760302800.0 25213.18 141 545 835 0 NA NA NA NA 206 767 1234 0 NA NA NA NA 4214 1819 1709 215 NA NA NA NA 1479 850 1192 255 NA NA NA NA 
1760302800.0 25234.0 173 635 739 0 268 NA NA NA 230 828 962 0 377 NA NA NA 2065 1024 1333 269 530 NA NA NA 1084 805 1231 323 588 NA NA NA 
1760302800.0 25400.0 563 0 250 NA NA NA NA NA 760 0 367 NA NA NA NA NA 879 105 298 NA NA NA NA NA 762 174 361 NA NA NA NA NA 
1760302800.0 25400.18 654 0 268 NA NA NA NA NA 909 0 389 NA NA NA NA NA 1410 115 293 NA NA NA NA NA 783 151 282 NA NA NA NA NA 
1760302800.0 25402.0 588 0 258 NA NA NA NA NA 777 0 358 NA NA NA NA NA 890 106 304 NA NA NA NA NA 589 133 313 NA NA NA NA NA 
1760302800.0 25403.0 572 0 259 NA NA NA NA NA 748 0 370 NA NA NA NA NA 889 106 301 NA NA NA NA NA 658 166 381 NA NA NA NA NA 
1760302800.0 25403.17 684 0 268 NA NA NA NA NA 894 0 388 NA NA NA NA NA 1901 147 390 NA NA NA NA NA 1010 172 408 NA NA NA NA NA 
1760302800.0 25405.0 549 0 258 NA NA NA NA NA 762 0 365 NA NA NA NA NA 871 104 295 NA NA NA NA NA 794 160 358 NA NA NA NA NA 
1760302800.0 25406.0 535 0 251 NA NA NA NA NA 757 0 357 NA NA NA NA NA 863 123 363 NA NA NA NA NA 767 144 366 NA NA NA NA NA 
1760302800.0 25406.18 638 0 255 NA NA NA NA NA 881 0 371 NA NA NA NA NA 1045 114 290 NA NA NA NA NA 927 183 369 NA NA NA NA NA 
1760302800.0 25407.0 504 0 251 NA NA NA NA NA 683 0 347 NA NA NA NA NA 1171 142 370 NA NA NA NA NA 806 189 359 NA NA NA NA NA 
1760302800.0 25407.18 596 0 259 NA NA NA NA NA 787 0 385 NA NA NA NA NA 1235 111 300 NA NA NA NA NA 732 172 337 NA NA NA NA NA 
1760302800.0 25409.0 543 0 255 NA NA NA NA NA 756 0 383 NA NA NA NA NA 975 105 305 NA NA NA NA NA 895 167 303 NA NA NA NA NA 
1760302800.0 25634.0 170 630 710 0 260 NA NA NA 226 843 980 0 372 NA NA NA 1999 1026 1386 257 530 NA NA NA 915 734 1202 274 635 NA NA NA 
1760302800.0 26034.0 178 633 707 0 266 NA NA NA 234 865 943 0 370 NA NA NA 2088 1034 1368 260 533 NA NA NA 1089 865 1317 299 610 NA NA NA 
1760302800.0 26434.0 170 627 719 0 259 NA NA NA 229 864 962 0 369 NA NA NA 2043 1037 1398 261 534 NA NA NA 977 905 1187 293 627 NA NA NA 
1760302800.0 26834.0 168 623 700 0 270 NA NA NA 232 856 946 0 382 NA NA NA 1990 973 1353 226 491 NA NA NA 1078 730 1196 281 637 NA NA NA 
1760302800.0 27234.0 179 630 731 0 269 NA NA NA 245 875 959 0 369 NA NA NA 2211 1087 1487 294 560 NA NA NA 1464 983 1738 444 796 NA NA NA 
1760302800.0 27634.0 168 657 685 0 267 NA NA NA 228 839 949 0 373 NA NA NA 2141 1032 1456 263 524 NA NA NA 1239 712 1516 312 556 NA NA NA 
1760302800.0 28034.0 179 645 689 0 266 NA NA NA 234 854 943 0 365 NA NA NA 1726 960 1313 227 482 NA NA NA 747 692 1102 272 522 NA NA NA 
1760302800.0 281.0 146 264 499 0 NA NA NA NA 208 355 657 0 NA NA NA NA 708 199 832 203 NA NA NA NA 418 175 747 224 NA NA NA NA 
1760302800.0 28434.0 165 635 716 0 266 NA NA NA 221 862 997 0 372 NA NA NA 2188 1001 1384 258 527 NA NA NA 1129 682 1179 276 610 NA NA NA 
1760302800.0 28834.0 173 632 674 0 265 NA NA NA 233 865 954 0 388 NA NA NA 1873 973 1341 229 491 NA NA NA 948 821 1211 286 599 NA NA NA 
1760302800.0 29234.0 180 640 695 0 265 NA NA NA 236 884 948 0 370 NA NA NA 1774 973 1338 231 504 NA NA NA 798 834 1427 292 666 NA NA NA 
1760302800.0 29634.0 NA 643 714 0 263 NA NA NA NA 870 952 0 372 NA NA NA NA 1542 1945 331 625 NA NA NA NA 1866 1743 399 684 NA NA NA 
1760302800.0 29634.21 NA 618 333 298 NA NA NA NA NA 810 500 412 NA NA NA NA NA 1170 755 460 NA NA NA NA NA 628 571 398 NA NA NA NA 
1760302800.0 29634.402 NA 663 370 0 NA NA NA NA NA 946 546 0 NA NA NA NA NA 1430 794 118 NA NA NA NA NA 913 776 136 NA NA NA NA 
1760302800.0 29634.5 NA 654 270 0 NA NA NA NA NA 874 407 0 NA NA NA NA NA 1546 662 133 NA NA NA NA NA 983 705 162 NA NA NA NA 
1760302800.0 29634.702 NA 646 692 0 261 NA NA NA NA 873 928 0 366 NA NA NA NA 1148 1602 293 505 NA NA NA NA 1303 2222 454 532 NA NA NA 
1760302800.0 29634.703 NA 652 357 0 NA NA NA NA NA 865 586 0 NA NA NA NA NA 1392 829 135 NA NA NA NA NA 1059 729 181 NA NA NA NA 
1760302800.0 29634.75 NA 680 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1183 84 NA NA NA NA NA NA 804 98 NA NA NA NA NA 
1760302800.0 29634.7501 NA 574 0 NA NA NA NA NA NA 738 0 NA NA NA NA NA NA 998 70 NA NA NA NA NA NA 663 85 NA NA NA NA NA 
1760302800.0 29634.751 NA 677 0 NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 1174 84 NA NA NA NA NA NA 750 98 NA NA NA NA NA 
1760302800.0 29634.752 NA 771 0 NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA 1201 88 NA NA NA NA NA NA 751 129 NA NA NA NA NA 
1760302800.0 29634.753 NA 690 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 1165 84 NA NA NA NA NA NA 765 101 NA NA NA NA NA 
1760302800.0 29634.754 NA 688 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1199 88 NA NA NA NA NA NA 805 129 NA NA NA NA NA 
1760302800.0 29634.755 NA 690 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 1324 91 NA NA NA NA NA NA 1118 138 NA NA NA NA NA 
1760302800.0 29634.756 NA 677 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1182 84 NA NA NA NA NA NA 768 99 NA NA NA NA NA 
1760302800.0 29634.7561 NA 689 0 NA NA NA NA NA NA 995 0 NA NA NA NA NA NA 1180 86 NA NA NA NA NA NA 765 120 NA NA NA NA NA 
1760302800.0 29634.7562 NA 683 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 1256 86 NA NA NA NA NA NA 985 129 NA NA NA NA NA 
1760302800.0 29634.757 NA 687 0 NA NA NA NA NA NA 993 0 NA NA NA NA NA NA 1212 85 NA NA NA NA NA NA 798 128 NA NA NA NA NA 
1760302800.0 29634.758 NA 689 0 NA NA NA NA NA NA 913 0 NA NA NA NA NA NA 1141 89 NA NA NA NA NA NA 763 137 NA NA NA NA NA 
1760302800.0 29634.759 NA 669 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA 
1760302800.0 29634.77 NA 672 0 NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 1175 83 NA NA NA NA NA NA 790 101 NA NA NA NA NA 
1760302800.0 29634.771 NA 747 0 NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 1223 85 NA NA NA NA NA NA 813 104 NA NA NA NA NA 
1760302800.0 29634.772 NA 653 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA 
1760302800.0 29634.773 NA 704 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA 
1760302800.0 29634.9 NA 642 717 0 262 NA NA NA NA 873 976 0 372 NA NA NA NA 1156 1523 287 549 NA NA NA NA 1182 1609 357 847 NA NA NA 
1760302800.0 29634.911 178 591 698 0 263 NA NA NA 244 862 970 0 388 NA NA NA 4571 2882 3107 810 574 NA NA NA 4571 4099 3791 1465 798 NA NA NA 
1760302800.0 29661.0 NA 596 637 0 250 NA NA NA NA 788 849 0 354 NA NA NA NA 1336 1530 285 670 NA NA NA NA 1702 1515 355 718 NA NA NA 
1760302800.0 29696.0 NA 607 593 0 258 NA NA NA NA 788 847 0 364 NA NA NA NA 1370 1575 341 792 NA NA NA NA 2224 1641 438 807 NA NA NA 
1760302800.0 29700.0 NA 602 620 0 249 NA NA NA NA 794 855 0 361 NA NA NA NA 972 1256 245 549 NA NA NA NA 1237 2156 466 786 NA NA NA 
1760302800.0 29751.85 NA 884 1288 0 300 NA NA NA NA 1331 2091 0 396 NA NA NA NA 3806 147004 301 530 NA NA NA NA 3720 42350 357 501 NA NA NA 
1760302800.0 29834.114 NA 1499 2249 0 NA NA NA NA NA 2152 3173 0 NA NA NA NA NA 6462 9519 309 NA NA NA NA NA 5017 3745 355 NA NA NA NA 
1760302800.0 29834.21 NA 1260 837 355 NA NA NA NA NA 1776 1262 464 NA NA NA NA NA 6396 3921 654 NA NA NA NA NA 2826 1473 355 NA NA NA NA 
1760302800.0 29834.703 NA 1568 800 0 NA NA NA NA NA 2263 1223 0 NA NA NA NA NA 6489 2203 126 NA NA NA NA NA 3378 1013 155 NA NA NA NA 
1760302800.0 29834.99 NA 1060 1427 1405 0 NA NA NA NA 1508 2164 1926 0 NA NA NA NA 3763 3019 6831 291 NA NA NA NA 3017 1881 2844 315 NA NA NA 
1760302800.0 29834.9921 NA 905 1168 722 338 NA NA NA NA 1347 1617 1197 436 NA NA NA NA 3331 2266 3268 612 NA NA NA NA 2044 966 1245 398 NA NA NA 
1760302800.0 29834.999 NA 562 935 878 0 NA NA NA NA 823 1319 1239 0 NA NA NA NA 1466 1581 2625 276 NA NA NA NA 1122 1014 1597 297 NA NA NA 
1760302800.0 29861.97 1040 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 4821 NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1760302800.0 30034.0 175 623 696 0 270 NA NA NA 233 863 962 0 372 NA NA NA 2231 1065 1394 270 527 NA NA NA 1130 931 1456 336 640 NA NA NA 
1760302800.0 30434.0 176 622 703 0 266 NA NA NA 230 858 963 0 376 NA NA NA 2176 1071 1396 257 546 NA NA NA 1038 905 1399 302 628 NA NA NA 
1760302800.0 30834.0 178 655 696 0 272 NA NA NA 233 850 940 0 367 NA NA NA 2079 1015 1344 264 522 NA NA NA 987 704 1053 353 559 NA NA NA 
1760302800.0 31234.0 173 640 688 0 261 NA NA NA 234 860 968 0 372 NA NA NA 1882 961 1346 229 497 NA NA NA 986 697 1227 278 626 NA NA NA 
1760302800.0 32034.0 177 657 782 0 272 NA NA NA 236 859 1017 0 375 NA NA NA 2618 1097 1388 281 550 NA NA NA 1234 830 1374 331 632 NA NA NA 
1760302800.0 32434.0 174 629 700 0 268 NA NA NA 232 849 946 0 375 NA NA NA 2144 1034 1342 268 522 NA NA NA 1131 948 1211 366 547 NA NA NA 
1760302800.0 32834.0 178 629 739 0 267 NA NA NA 233 853 975 0 365 NA NA NA 2072 1011 1337 268 530 NA NA NA 1075 858 1356 333 590 NA NA NA 
1760302800.0 330.0 179 461 683 0 NA NA NA NA 255 614 864 0 NA NA NA NA 1112 534 1603 261 NA NA NA NA 908 546 1432 284 NA NA NA NA 
1760302800.0 331.0 183 451 685 0 NA NA NA NA 258 626 905 0 NA NA NA NA 1431 540 1602 261 NA NA NA NA 1000 553 1395 287 NA NA NA NA 
1760302800.0 332.0 185 495 732 0 NA NA NA NA 259 689 972 0 NA NA NA NA 1318 666 2299 289 NA NA NA NA 1023 703 1580 307 NA NA NA NA 
1760302800.0 33234.0 176 646 696 0 269 NA NA NA 234 848 961 0 373 NA NA NA 2112 1006 1401 271 520 NA NA NA 1063 729 1323 365 589 NA NA NA 
1760302800.0 33634.0 174 638 696 0 268 NA NA NA 233 836 948 0 370 NA NA NA 2178 1115 1539 279 573 NA NA NA 1305 896 1795 450 783 NA NA NA 
1760302800.0 34034.0 194 639 721 0 278 NA NA NA 254 852 945 0 377 NA NA NA 2084 1029 1333 269 544 NA NA NA 978 739 1100 356 611 NA NA NA 
1760302800.0 34434.0 174 624 727 0 271 NA NA NA 231 867 959 0 386 NA NA NA 2285 1119 1444 280 563 NA NA NA 1273 1048 1532 439 661 NA NA NA 
1760302800.0 34834.0 189 638 713 0 274 NA NA NA 253 832 958 0 440 NA NA NA 1991 950 1346 221 475 NA NA NA 1025 903 1250 242 571 NA NA NA 
1760302800.0 35234.0 190 639 692 0 277 NA NA NA 252 848 953 0 381 NA NA NA 1833 950 1347 234 492 NA NA NA 858 687 1242 335 562 NA NA NA 
1760302800.0 36.0 NA 214 444 0 NA NA NA NA NA 306 593 0 NA NA NA NA NA 994 5075 281 NA NA NA NA NA 420 2137 304 NA NA NA NA 
1760302800.0 4.22 NA 207 130 138 0 NA NA NA NA 348 200 211 0 NA NA NA NA 416 134 114 79 NA NA NA NA 446 231 168 97 NA NA NA 
1760302800.0 4.25 NA 129 416 0 NA NA NA NA NA 202 549 0 NA NA NA NA NA 143 1615 198 NA NA NA NA NA 159 1127 245 NA NA NA NA 
1760302800.0 4.28 NA 134 390 0 NA NA NA NA NA 217 553 0 NA NA NA NA NA 131 1911 908 NA NA NA NA NA 425 1919 1043 NA NA NA NA 
1760302800.0 4.36 NA 129 426 0 NA NA NA NA NA 204 554 0 NA NA NA NA NA 152 2237 158 NA NA NA NA NA 209 1432 173 NA NA NA NA 
1760302800.0 4.4 NA 108 489 0 NA NA NA NA NA 181 756 0 NA NA NA NA NA 102 2300 176 NA NA NA NA NA 113 1472 221 NA NA NA NA 
1760302800.0 4.43 NA 114 486 0 NA NA NA NA NA 192 752 0 NA NA NA NA NA 108 1879 146 NA NA NA NA NA 139 1176 160 NA NA NA NA 
1760302800.0 4.6 NA 411 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 1801 247 NA NA NA NA NA NA 1579 269 NA NA NA NA NA 
1760302800.0 4001.0 NA 267 481 NA NA NA NA NA NA 372 654 NA NA NA NA NA NA 410 1317 NA NA NA NA NA NA 356 1245 NA NA NA NA NA 
1760302800.0 4006.0 112 192 443 NA NA NA NA NA 181 356 648 NA NA NA NA NA 334 391 1074 NA NA NA NA NA 343 497 1117 NA NA NA NA NA 
1760302800.0 4007.0 109 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 277 70 781 NA NA NA NA NA 262 174 956 NA NA NA NA NA 
1760302800.0 4008.0 131 204 418 NA NA NA NA NA 196 296 585 NA NA NA NA NA 395 195 891 NA NA NA NA NA 481 300 969 NA NA NA NA NA 
1760302800.0 5.1 374 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 446 97 NA NA NA NA NA NA 368 140 NA NA NA NA NA NA 
