Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562745600.0 500200.1 88 196 0 NA NA 181 548 0 NA NA 2197 1086 0 NA NA 1677 1195 0 NA NA
1562745600.0 500202.0 NA 208 0 NA NA NA 628 0 NA NA NA 7923 0 NA NA NA 3722 0 NA NA
1562745600.0 500203.0 NA 211 0 NA NA NA 572 0 NA NA NA 7826 0 NA NA NA 3474 0 NA NA
1562745600.0 500204.0 NA 211 0 NA NA NA 639 0 NA NA NA 7715 0 NA NA NA 3239 0 NA NA
1562745600.0 500205.0 NA 210 0 NA NA NA 642 0 NA NA NA 7442 0 NA NA NA 3680 0 NA NA
1562745600.0 500206.0 NA 206 0 NA NA NA 571 0 NA NA NA 7875 0 NA NA NA 3314 0 NA NA
1562745600.0 500207.0 NA 194 0 NA NA NA 578 0 NA NA NA 7131 0 NA NA NA 3390 0 NA NA
1562745600.0 50200.0 NA 244 0 NA NA NA 590 0 NA NA NA 1522 0 NA NA NA 846 0 NA NA
1562745600.0 50202.0 NA 228 0 NA NA NA 637 0 NA NA NA 1898 0 NA NA NA 1421 0 NA NA
1562745600.0 50203.0 NA 227 0 NA NA NA 589 0 NA NA NA 1888 0 NA NA NA 1981 0 NA NA
1562745600.0 50204.0 NA 219 0 NA NA NA 596 0 NA NA NA 1786 0 NA NA NA 1678 0 NA NA
1562745600.0 50205.0 NA 238 0 NA NA NA 595 0 NA NA NA 1813 0 NA NA NA 1228 0 NA NA
1562745600.0 50206.0 NA 239 0 NA NA NA 644 0 NA NA NA 1954 0 NA NA NA 1159 0 NA NA
1562745600.0 50207.0 NA 238 0 NA NA NA 591 0 NA NA NA 1896 0 NA NA NA 1206 0 NA NA
1562745600.0 50208.0 NA 245 0 NA NA NA 628 0 NA NA NA 1774 0 NA NA NA 1082 0 NA NA
1562745600.0 503.0 30 0 NA NA NA 86 0 NA NA NA 191 120 NA NA NA 444 191 NA NA NA
1562745600.0 504.0 31 0 NA NA NA 87 0 NA NA NA 166 122 NA NA NA 291 310 NA NA NA
1562745600.0 505.0 36 0 NA NA NA 86 0 NA NA NA 160 127 NA NA NA 317 370 NA NA NA
1562745600.0 506.0 31 0 NA NA NA 86 0 NA NA NA 168 119 NA NA NA 584 222 NA NA NA
1562745600.0 507.0 29 0 NA NA NA 85 0 NA NA NA 195 115 NA NA NA 501 185 NA NA NA
1562745600.0 508.0 32 0 NA NA NA 86 0 NA NA NA 153 123 NA NA NA 377 314 NA NA NA
1562745600.0 509.0 33 0 NA NA NA 80 0 NA NA NA 145 122 NA NA NA 299 288 NA NA NA
1562745600.0 510.0 30 0 NA NA NA 84 0 NA NA NA 362 125 NA NA NA 398 617 NA NA NA
1562745600.0 511.0 37 0 NA NA NA 111 0 NA NA NA 8866 135 NA NA NA 10751 476 NA NA NA
1562745600.0 512.0 14 31 0 NA NA 64 92 0 NA NA 2242 178 116 NA NA 33620 366 201 NA NA
1562745600.0 513.0 14 32 0 NA NA 64 92 0 NA NA 621 173 123 NA NA 4344 283 352 NA NA
1562745600.0 514.0 16 35 0 NA NA 64 93 0 NA NA 353 196 135 NA NA 795 428 396 NA NA
1562745600.0 515.0 14 31 0 NA NA 64 92 0 NA NA 2231 177 119 NA NA 33620 448 300 NA NA
1562745600.0 516.0 14 38 0 NA NA 64 93 0 NA NA 834 238 166 NA NA 3267 749 700 NA NA
1562745600.0 517.0 15 39 0 NA NA 64 93 0 NA NA 864 209 118 NA NA 1211 930 288 NA NA
1562745600.0 518.0 14 33 0 NA NA 64 91 0 NA NA 2229 180 127 NA NA 33620 490 579 NA NA
1562745600.0 519.0 14 36 0 NA NA 64 93 0 NA NA 615 193 132 NA NA 4553 631 598 NA NA
1562745600.0 520.0 14 36 0 NA NA 64 94 0 NA NA 898 186 122 NA NA 1301 302 244 NA NA
1562745600.0 521.0 14 37 0 NA NA 64 92 0 NA NA 633 179 122 NA NA 4374 283 358 NA NA
1562745600.0 522.0 14 31 0 NA NA 64 93 0 NA NA 2233 210 122 NA NA 33622 502 437 NA NA
1562745600.0 523.0 16 45 0 NA NA 64 102 0 NA NA 903 235 112 NA NA 1947 509 221 NA NA
1562745600.0 524.0 14 38 0 NA NA 64 92 0 NA NA 900 187 118 NA NA 1276 520 189 NA NA
1562745600.0 525.0 14 39 0 NA NA 64 93 0 NA NA 865 220 172 NA NA 3842 646 900 NA NA
1562745600.0 526.0 14 38 0 NA NA 64 96 0 NA NA 2237 180 118 NA NA 33622 425 180 NA NA
1562745600.0 527.0 14 35 0 NA NA 64 93 0 NA NA 899 191 124 NA NA 1088 291 218 NA NA
1562745600.0 528.0 14 38 0 NA NA 64 92 0 NA NA 831 226 171 NA NA 4022 740 685 NA NA
1562745600.0 529.0 14 34 0 NA NA 64 93 0 NA NA 2241 181 117 NA NA 33621 663 190 NA NA
1562745600.0 530.0 16 41 0 NA NA 64 93 0 NA NA 875 209 114 NA NA 1434 432 223 NA NA
1562745600.0 531.0 45 0 NA NA NA 196 0 NA NA NA 155 123 NA NA NA 384 313 NA NA NA
1562745600.0 534.0 35 0 NA NA NA 101 0 NA NA NA 187 123 NA NA NA 448 350 NA NA NA
1562745600.0 535.0 39 0 NA NA NA 94 0 NA NA NA 812 122 NA NA NA 962 204 NA NA NA
1562745600.0 536.0 37 0 NA NA NA 104 0 NA NA NA 376 123 NA NA NA 644 295 NA NA NA
1562745600.0 541.0 44 0 NA NA NA 95 0 NA NA NA 176 121 NA NA NA 323 229 NA NA NA
1562745600.0 545.0 39 0 NA NA NA 96 0 NA NA NA 222 115 NA NA NA 340 188 NA NA NA
1562745600.0 551.0 16 37 0 NA NA 64 91 0 NA NA 885 219 136 NA NA 1890 502 424 NA NA
1562745600.0 552.0 16 40 0 NA NA 64 93 0 NA NA 871 221 112 NA NA 1416 437 194 NA NA
1562745600.0 554.0 15 42 0 NA NA 64 94 0 NA NA 1511 193 116 NA NA 1959 514 302 NA NA
1562745600.0 555.0 16 37 0 NA NA 64 92 0 NA NA 1091 177 138 NA NA 2340 414 345 NA NA
1562745600.0 556.0 14 39 0 NA NA 64 92 0 NA NA 341 183 127 NA NA 1452 315 367 NA NA
1562745600.0 560.0 36 0 NA NA NA 86 0 NA NA NA 162 117 NA NA NA 420 201 NA NA NA
1562745600.0 561.0 36 0 NA NA NA 87 0 NA NA NA 160 114 NA NA NA 277 165 NA NA NA
1562745600.0 562.0 16 36 0 NA NA 64 90 0 NA NA 337 212 177 NA NA 1089 554 517 NA NA
1562745600.0 6.0 NA 118 0 NA NA NA 447 0 NA NA NA 1528 0 NA NA NA 653 0 NA NA
1562745600.0 7.0 54 100 0 NA NA 128 413 0 NA NA 617 395 0 NA NA 1120 565 0 NA NA
1562745600.0 7.1 54 NA NA NA NA 122 NA NA NA NA 994 NA NA NA NA 1557 NA NA NA NA
1562745600.0 7.2 55 161 0 NA NA 124 440 0 NA NA 601 1386 0 NA NA 1684 1578 0 NA NA
1562745600.0 7.21 60 162 0 NA NA 135 486 0 NA NA 727 1896 0 NA NA 2618 1709 0 NA NA
1562745600.0 7.22 56 127 0 NA NA 127 436 0 NA NA 589 397 0 NA NA 897 401 0 NA NA
1562745600.0 7.23 55 163 0 NA NA 110 478 0 NA NA 556 941 0 NA NA 978 1209 0 NA NA
1562745600.0 7.3 58 144 0 NA NA 120 451 0 NA NA 981 877 0 NA NA 1284 1389 0 NA NA
1562745600.0 7.4 57 160 0 NA NA 127 477 0 NA NA 695 1859 0 NA NA 1293 1950 0 NA NA
1562745600.0 8.0 NA 117 0 NA NA NA 461 0 NA NA NA 1637 0 NA NA NA 746 0 NA NA
1562745600.0 8.1 55 161 0 NA NA 128 477 0 NA NA 575 1449 0 NA NA 1299 702 0 NA NA
1562745600.0 8.2 59 171 0 NA NA 113 490 0 NA NA 718 718 0 NA NA 881 423 0 NA NA
1562745600.0 9.0 NA 140 0 NA NA NA 524 0 NA NA NA 2261 0 NA NA NA 894 0 NA NA
