Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745010000.0 145.502 NA 442 726 0 NA NA NA NA 614 1018 0 NA NA NA NA 1552 10025 162 NA NA NA NA 1198 3813 192 NA NA NA 
1745010000.0 145.503 NA 441 730 0 NA NA NA NA 616 981 0 NA NA NA NA 1623 9351 160 NA NA NA NA 1331 3632 173 NA NA NA 
1745010000.0 145.504 NA 450 751 0 NA NA NA NA 632 1046 0 NA NA NA NA 1429 9620 157 NA NA NA NA 756 3486 178 NA NA NA 
1745010000.0 145.505 NA 438 726 0 NA NA NA NA 604 959 0 NA NA NA NA 1456 8696 159 NA NA NA NA 809 3155 181 NA NA NA 
1745010000.0 145.506 NA 457 738 0 NA NA NA NA 645 1021 0 NA NA NA NA 1479 9510 156 NA NA NA NA 692 3394 166 NA NA NA 
1745010000.0 145.507 NA 438 718 0 NA NA NA NA 603 1002 0 NA NA NA NA 1255 6986 160 NA NA NA NA 723 2754 175 NA NA NA 
1745010000.0 145.508 NA 429 725 0 NA NA NA NA 636 993 0 NA NA NA NA 1662 8947 159 NA NA NA NA 1363 3234 180 NA NA NA 
1745010000.0 145.509 NA 458 743 0 NA NA NA NA 642 1052 0 NA NA NA NA 1559 10251 157 NA NA NA NA 857 3502 179 NA NA NA 
1745010000.0 145.51 NA 453 732 0 NA NA NA NA 654 1016 0 NA NA NA NA 1618 10318 160 NA NA NA NA 923 3647 180 NA NA NA 
1745010000.0 145.511 NA 428 731 0 NA NA NA NA 613 984 0 NA NA NA NA 1301 9017 156 NA NA NA NA 830 3626 189 NA NA NA 
1745010000.0 145.512 NA 444 732 0 NA NA NA NA 619 1009 0 NA NA NA NA 1378 9502 158 NA NA NA NA 796 3321 187 NA NA NA 
1745010000.0 145.513 NA 450 729 0 NA NA NA NA 618 1040 0 NA NA NA NA 1474 9253 159 NA NA NA NA 857 3362 220 NA NA NA 
1745010000.0 145.514 NA 427 711 0 NA NA NA NA 600 998 0 NA NA NA NA 1115 6428 156 NA NA NA NA 559 2632 174 NA NA NA 
1745010000.0 145.6 NA 440 767 0 NA NA NA NA 611 1072 0 NA NA NA NA 1449 9621 155 NA NA NA NA 993 3399 167 NA NA NA 
1745010000.0 145.601 NA 461 745 0 NA NA NA NA 665 1023 0 NA NA NA NA 1708 10556 160 NA NA NA NA 681 3607 180 NA NA NA 
1745010000.0 145.602 NA 450 743 0 NA NA NA NA 622 1010 0 NA NA NA NA 1381 9474 156 NA NA NA NA 666 3481 167 NA NA NA 
1745010000.0 145.603 NA 436 724 0 NA NA NA NA 600 969 0 NA NA NA NA 1544 8774 160 NA NA NA NA 1341 3188 194 NA NA NA 
1745010000.0 145.604 NA 449 756 0 NA NA NA NA 635 1044 0 NA NA NA NA 1400 10165 162 NA NA NA NA 626 3646 184 NA NA NA 
1745010000.0 145.605 NA 448 724 0 NA NA NA NA 595 971 0 NA NA NA NA 1530 9579 163 NA NA NA NA 754 3903 194 NA NA NA 
1745010000.0 145.606 NA 434 717 0 NA NA NA NA 632 1035 0 NA NA NA NA 1591 8624 159 NA NA NA NA 1330 3155 200 NA NA NA 
1745010000.0 145.607 NA 435 721 0 NA NA NA NA 588 978 0 NA NA NA NA 1154 6481 158 NA NA NA NA 579 2533 183 NA NA NA 
1745010000.0 145.608 NA 440 735 0 NA NA NA NA 612 1010 0 NA NA NA NA 1616 9297 160 NA NA NA NA 715 3649 174 NA NA NA 
1745010000.0 145.609 NA 447 737 0 NA NA NA NA 633 1059 0 NA NA NA NA 1456 9724 158 NA NA NA NA 685 3473 182 NA NA NA 
1745010000.0 145.61 NA 455 737 0 NA NA NA NA 656 1040 0 NA NA NA NA 1645 10020 158 NA NA NA NA 1031 3476 216 NA NA NA 
1745010000.0 145.611 NA 433 718 0 NA NA NA NA 598 971 0 NA NA NA NA 1277 8274 157 NA NA NA NA 913 3588 194 NA NA NA 
1745010000.0 145.612 NA 433 736 0 NA NA NA NA 645 986 0 NA NA NA NA 1415 9696 159 NA NA NA NA 971 3419 182 NA NA NA 
1745010000.0 145.613 NA 418 724 0 NA NA NA NA 639 1012 0 NA NA NA NA 1510 9857 162 NA NA NA NA 1272 4163 196 NA NA NA 
1745010000.0 145.614 NA 438 711 0 NA NA NA NA 604 950 0 NA NA NA NA 1128 6603 157 NA NA NA NA 599 2557 176 NA NA NA 
1745010000.0 145.7 NA 451 777 0 NA NA NA NA 629 1071 0 NA NA NA NA 1454 10221 159 NA NA NA NA 586 3566 194 NA NA NA 
1745010000.0 145.701 NA 454 742 0 NA NA NA NA 656 1021 0 NA NA NA NA 1668 10990 159 NA NA NA NA 1172 3841 224 NA NA NA 
1745010000.0 145.702 NA 447 737 0 NA NA NA NA 612 1054 0 NA NA NA NA 1422 9288 156 NA NA NA NA 802 3390 166 NA NA NA 
1745010000.0 145.703 NA 444 732 0 NA NA NA NA 624 1031 0 NA NA NA NA 1560 9673 162 NA NA NA NA 923 3421 201 NA NA NA 
1745010000.0 145.704 NA 453 764 0 NA NA NA NA 644 1097 0 NA NA NA NA 1533 11860 159 NA NA NA NA 1086 7038 206 NA NA NA 
1745010000.0 145.705 NA 434 733 0 NA NA NA NA 619 999 0 NA NA NA NA 1522 9615 157 NA NA NA NA 922 3457 196 NA NA NA 
1745010000.0 145.706 NA 452 747 0 NA NA NA NA 665 1025 0 NA NA NA NA 1557 10194 165 NA NA NA NA 876 3464 190 NA NA NA 
1745010000.0 145.707 NA 433 732 0 NA NA NA NA 603 996 0 NA NA NA NA 1228 7255 158 NA NA NA NA 648 2794 173 NA NA NA 
1745010000.0 145.708 NA 433 728 0 NA NA NA NA 605 1013 0 NA NA NA NA 1608 8970 159 NA NA NA NA 1341 3285 181 NA NA NA 
1745010000.0 145.709 NA 447 736 0 NA NA NA NA 641 1030 0 NA NA NA NA 1478 10178 158 NA NA NA NA 975 3487 186 NA NA NA 
1745010000.0 145.71 NA 452 753 0 NA NA NA NA 650 1049 0 NA NA NA NA 1625 11224 158 NA NA NA NA 1203 4295 172 NA NA NA 
1745010000.0 145.711 NA 434 735 0 NA NA NA NA 611 1033 0 NA NA NA NA 1390 9754 156 NA NA NA NA 840 3454 178 NA NA NA 
1745010000.0 145.712 NA 452 750 0 NA NA NA NA 620 1066 0 NA NA NA NA 1380 10553 159 NA NA NA NA 609 3721 203 NA NA NA 
1745010000.0 145.713 NA 451 725 0 NA NA NA NA 615 1001 0 NA NA NA NA 1422 9544 156 NA NA NA NA 824 3362 167 NA NA NA 
1745010000.0 145.714 NA 430 721 0 NA NA NA NA 602 969 0 NA NA NA NA 1222 7648 156 NA NA NA NA 686 2858 177 NA NA NA 
1745010000.0 146.101 NA 422 783 0 NA NA NA NA 604 1043 0 NA NA NA NA 1059 6784 158 NA NA NA NA 874 3122 172 NA NA NA 
1745010000.0 146.102 NA 438 779 0 NA NA NA NA 621 1118 0 NA NA NA NA 1457 10010 160 NA NA NA NA 863 3936 209 NA NA NA 
1745010000.0 146.103 NA 444 887 0 NA NA NA NA 630 1247 0 NA NA NA NA 1359 11318 161 NA NA NA NA 1041 5438 213 NA NA NA 
1745010000.0 146.104 NA 451 837 0 NA NA NA NA 643 1304 0 NA NA NA NA 1545 11137 160 NA NA NA NA 1229 5533 213 NA NA NA 
1745010000.0 146.105 NA 446 836 0 NA NA NA NA 620 1201 0 NA NA NA NA 1358 9392 158 NA NA NA NA 717 3594 190 NA NA NA 
1745010000.0 146.106 NA 452 769 0 NA NA NA NA 643 1081 0 NA NA NA NA 1338 9646 160 NA NA NA NA 839 4336 231 NA NA NA 
1745010000.0 146.107 NA 450 871 0 NA NA NA NA 618 1253 0 NA NA NA NA 1458 9900 160 NA NA NA NA 951 4297 226 NA NA NA 
1745010000.0 146.108 NA 458 786 0 NA NA NA NA 621 1165 0 NA NA NA NA 1476 9918 160 NA NA NA NA 1019 4229 194 NA NA NA 
1745010000.0 146.109 NA 442 742 0 NA NA NA NA 619 1094 0 NA NA NA NA 1105 7629 158 NA NA NA NA 742 3690 211 NA NA NA 
1745010000.0 146.11 NA 442 768 0 NA NA NA NA 625 1085 0 NA NA NA NA 1430 9495 157 NA NA NA NA 976 4284 179 NA NA NA 
1745010000.0 146.111 NA 437 761 0 NA NA NA NA 597 1116 0 NA NA NA NA 1521 9475 158 NA NA NA NA 772 3798 171 NA NA NA 
1745010000.0 15.0 NA 192 389 0 NA NA NA NA 281 540 0 NA NA NA NA 538 825 141 NA NA NA NA 232 873 173 NA NA NA 
1745010000.0 158.1 NA 289 524 0 NA NA NA NA 398 732 0 NA NA NA NA 184 698 185 NA NA NA NA 200 646 198 NA NA NA 
1745010000.0 158.2 NA 285 516 0 NA NA NA NA 385 710 0 NA NA NA NA 184 715 181 NA NA NA NA 149 832 195 NA NA NA 
1745010000.0 158.3 NA 289 516 0 NA NA NA NA 386 720 0 NA NA NA NA 175 678 188 NA NA NA NA 138 602 221 NA NA NA 
1745010000.0 158.5 207 409 632 140 0 NA NA 306 572 828 212 0 NA NA 5931 557 4991 129 192 NA NA 10598 625 3245 184 231 NA NA 
1745010000.0 159.01 NA 218 0 NA NA NA NA NA 309 0 NA NA NA NA NA 671 62 NA NA NA NA NA 571 86 NA NA NA NA 
1745010000.0 159.03 216 347 206 345 214 NA NA 305 488 289 512 287 NA NA 5598 576 107 429 182 NA NA 10137 601 158 523 201 NA NA 
1745010000.0 16.0 NA 207 410 0 NA NA NA NA 302 573 0 NA NA NA NA 549 961 147 NA NA NA NA 242 703 177 NA NA NA 
1745010000.0 160.03 125 236 113 294 198 NA NA 172 326 159 453 280 NA NA 436 123 74 205 165 NA NA 549 124 120 216 187 NA NA 
1745010000.0 161.02 134 343 138 545 135 0 NA 189 518 185 746 204 0 NA 709 210 79 681 108 207 NA 742 180 106 653 120 248 NA 
1745010000.0 161.03 125 305 126 299 198 NA NA 173 435 163 452 273 NA NA 438 182 76 209 163 NA NA 652 183 119 234 183 NA NA 
1745010000.0 161.1 141 404 570 0 NA NA NA 198 699 784 0 NA NA NA 846 303 756 205 NA NA NA 536 226 661 216 NA NA NA 
1745010000.0 161.2 138 451 566 0 NA NA NA 194 794 764 0 NA NA NA 825 326 718 200 NA NA NA 628 212 748 211 NA NA NA 
1745010000.0 161.3 139 421 566 0 NA NA NA 186 675 778 0 NA NA NA 603 285 733 202 NA NA NA 443 229 714 214 NA NA NA 
1745010000.0 16434.0 NA 667 0 NA NA NA NA NA 900 0 NA NA NA NA NA 1960 126 NA NA NA NA NA 945 142 NA NA NA NA 
1745010000.0 16634.0 NA 827 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 2089 118 NA NA NA NA NA 1067 147 NA NA NA NA 
1745010000.0 17.0 NA 203 396 0 NA NA NA NA 291 592 0 NA NA NA NA 545 862 139 NA NA NA NA 233 916 149 NA NA NA 
1745010000.0 17034.0 NA 806 1140 0 NA NA NA NA 1088 1644 0 NA NA NA NA 3036 3050 265 NA NA NA NA 1564 1661 292 NA NA NA 
1745010000.0 18.0 NA 191 387 0 NA NA NA NA 279 531 0 NA NA NA NA 532 784 141 NA NA NA NA 232 834 193 NA NA NA 
1745010000.0 181.1 133 373 574 136 0 NA NA 204 480 825 207 0 NA NA 3647 353 919 106 194 NA NA 1523 243 882 118 203 NA NA 
1745010000.0 182.0 129 374 591 136 0 NA NA 178 489 799 203 0 NA NA 459 273 849 110 197 NA NA 433 194 789 122 208 NA NA 
1745010000.0 182.1 129 371 589 136 0 NA NA 204 496 788 213 0 NA NA 4434 355 1067 107 198 NA NA 2432 256 998 117 227 NA NA 
1745010000.0 19.0 NA 191 390 0 NA NA NA NA 276 554 0 NA NA NA NA 534 813 143 NA NA NA NA 229 847 187 NA NA NA 
1745010000.0 2.0 154 191 334 NA NA NA NA 242 271 470 NA NA NA NA 928 177 497 NA NA NA NA 399 150 516 NA NA NA NA 
1745010000.0 20.0 NA 192 390 0 NA NA NA NA 281 551 0 NA NA NA NA 547 931 151 NA NA NA NA 236 916 164 NA NA NA 
1745010000.0 2017.1 515 0 231 175 NA NA NA 669 0 339 268 NA NA NA 412 103 257 174 NA NA NA 347 124 297 189 NA NA NA 
1745010000.0 2017.11 521 0 240 177 NA NA NA 699 0 345 269 NA NA NA 486 105 325 173 NA NA NA 538 150 318 231 NA NA NA 
1745010000.0 2017.12 509 0 228 173 NA NA NA 652 0 329 260 NA NA NA 406 100 252 177 NA NA NA 354 121 350 204 NA NA NA 
1745010000.0 2017.13 533 0 NA NA NA NA NA 688 0 NA NA NA NA NA 398 150 NA NA NA NA NA 325 162 NA NA NA NA NA 
1745010000.0 2017.2 443 0 231 174 NA NA NA 591 0 336 266 NA NA NA 352 100 233 174 NA NA NA 305 143 263 196 NA NA NA 
1745010000.0 2017.3 446 0 226 179 NA NA NA 588 0 330 276 NA NA NA 344 92 237 171 NA NA NA 495 109 241 192 NA NA NA 
1745010000.0 2017.4 514 0 233 175 NA NA NA 666 0 337 275 NA NA NA 378 98 243 167 NA NA NA 478 134 292 185 NA NA NA 
1745010000.0 2017.5 506 0 240 174 NA NA NA 673 0 342 266 NA NA NA 378 99 245 168 NA NA NA 505 109 370 189 NA NA NA 
1745010000.0 2017.6 510 0 237 175 NA NA NA 652 0 339 273 NA NA NA 419 102 260 172 NA NA NA 462 119 335 250 NA NA NA 
1745010000.0 2017.7 507 0 226 174 NA NA NA 661 0 335 275 NA NA NA 397 102 245 170 NA NA NA 426 170 304 188 NA NA NA 
1745010000.0 2017.8 222 NA NA NA NA NA NA 331 NA NA NA NA NA NA 335 NA NA NA NA NA NA 196 NA NA NA NA NA NA 
1745010000.0 2017.9 509 0 231 174 NA NA NA 662 0 344 272 NA NA NA 395 101 244 174 NA NA NA 444 122 321 201 NA NA NA 
1745010000.0 2018.1 509 0 232 179 NA NA NA 679 0 334 272 NA NA NA 423 101 258 177 NA NA NA 445 132 307 239 NA NA NA 
1745010000.0 2018.11 522 0 236 180 NA NA NA 683 0 335 275 NA NA NA 501 105 336 184 NA NA NA 466 123 328 207 NA NA NA 
1745010000.0 2018.12 510 0 229 176 NA NA NA 673 0 326 269 NA NA NA 420 102 252 179 NA NA NA 329 122 293 199 NA NA NA 
1745010000.0 2018.13 534 0 NA NA NA NA NA 661 0 NA NA NA NA NA 404 152 NA NA NA NA NA 325 206 NA NA NA NA NA 
1745010000.0 2018.2 440 0 227 177 NA NA NA 573 0 320 274 NA NA NA 356 93 232 174 NA NA NA 382 113 240 197 NA NA NA 
1745010000.0 2018.3 432 0 224 179 NA NA NA 567 0 317 271 NA NA NA 374 96 238 182 NA NA NA 431 115 271 203 NA NA NA 
1745010000.0 2018.4 506 0 226 177 NA NA NA 674 0 335 273 NA NA NA 412 100 247 183 NA NA NA 353 116 300 204 NA NA NA 
1745010000.0 2018.5 475 0 237 176 NA NA NA 670 0 329 273 NA NA NA 409 98 238 175 NA NA NA 369 112 241 200 NA NA NA 
1745010000.0 2018.6 511 0 233 179 NA NA NA 653 0 332 280 NA NA NA 451 103 267 188 NA NA NA 422 123 319 222 NA NA NA 
1745010000.0 2018.7 506 0 235 179 NA NA NA 657 0 326 273 NA NA NA 413 101 251 179 NA NA NA 388 120 338 199 NA NA NA 
1745010000.0 2018.8 223 NA NA NA NA NA NA 333 NA NA NA NA NA NA 337 NA NA NA NA NA NA 203 NA NA NA NA NA NA 
1745010000.0 2018.9 509 0 229 179 NA NA NA 682 0 338 271 NA NA NA 408 100 245 181 NA NA NA 417 119 311 211 NA NA NA 
1745010000.0 203.0 NA 267 495 0 NA NA NA NA 368 668 0 NA NA NA NA 299 951 163 NA NA NA NA 319 952 198 NA NA NA 
1745010000.0 21.0 NA 190 393 0 NA NA NA NA 273 544 0 NA NA NA NA 552 959 158 NA NA NA NA 259 682 194 NA NA NA 
1745010000.0 22.0 NA 207 403 0 NA NA NA NA 281 591 0 NA NA NA NA 586 1108 155 NA NA NA NA 238 736 192 NA NA NA 
1745010000.0 23.0 NA 220 427 0 NA NA NA NA 310 594 0 NA NA NA NA 635 1140 181 NA NA NA NA 255 801 206 NA NA NA 
1745010000.0 23634.0 NA 634 667 0 249 NA NA NA 843 851 0 345 NA NA NA 944 1224 232 437 NA NA NA 687 1146 303 461 NA NA 
1745010000.0 24.0 NA 219 434 0 NA NA NA NA 319 587 0 NA NA NA NA 679 1455 177 NA NA NA NA 303 842 243 NA NA NA 
1745010000.0 24034.0 NA 549 642 0 247 NA NA NA 693 820 0 334 NA NA NA 793 1234 222 432 NA NA NA 470 1039 248 447 NA NA 
1745010000.0 24834.0 NA 638 675 0 253 NA NA NA 836 908 0 337 NA NA NA 1318 1551 227 422 NA NA NA 1013 1473 281 391 NA NA 
1745010000.0 24834.911 171 623 677 0 251 NA NA 226 843 905 0 351 NA NA 3680 2247 2425 643 427 NA NA 3248 2642 2649 985 431 NA NA 
1745010000.0 2500.001 NA 272 0 NA NA NA NA NA 394 0 NA NA NA NA NA 13619 55 NA NA NA NA NA 4598 69 NA NA NA NA 
1745010000.0 2500.002 NA 314 0 NA NA NA NA NA 563 0 NA NA NA NA NA 14679 56 NA NA NA NA NA 7643 98 NA NA NA NA 
1745010000.0 2500.003 NA 318 0 NA NA NA NA NA 567 0 NA NA NA NA NA 14421 57 NA NA NA NA NA 5430 80 NA NA NA NA 
1745010000.0 2500.012 NA 301 0 NA NA NA NA NA 457 0 NA NA NA NA NA 14583 55 NA NA NA NA NA 4899 67 NA NA NA NA 
1745010000.0 2500.013 NA 290 0 NA NA NA NA NA 419 0 NA NA NA NA NA 10737 55 NA NA NA NA NA 3479 65 NA NA NA NA 
1745010000.0 2500.021 NA 289 197 0 NA NA NA NA 394 293 0 NA NA NA NA 854 292 61 NA NA NA NA 671 304 72 NA NA NA 
1745010000.0 2500.022 NA 288 197 0 NA NA NA NA 406 292 0 NA NA NA NA 867 297 61 NA NA NA NA 581 311 73 NA NA NA 
1745010000.0 2500.023 NA 276 191 0 NA NA NA NA 388 282 0 NA NA NA NA 846 277 58 NA NA NA NA 825 296 70 NA NA NA 
1745010000.0 2500.024 NA 303 203 0 NA NA NA NA 423 294 0 NA NA NA NA 967 307 59 NA NA NA NA 715 322 73 NA NA NA 
1745010000.0 2500.031 NA 296 184 0 NA NA NA NA 417 254 0 NA NA NA NA 845 256 55 NA NA NA NA 568 258 66 NA NA NA 
1745010000.0 2500.032 NA 291 184 0 NA NA NA NA 412 266 0 NA NA NA NA 899 264 60 NA NA NA NA 636 302 86 NA NA NA 
1745010000.0 2500.033 NA 276 186 0 NA NA NA NA 429 262 0 NA NA NA NA 881 267 56 NA NA NA NA 857 320 67 NA NA NA 
1745010000.0 2500.034 NA 296 193 0 NA NA NA NA 398 274 0 NA NA NA NA 875 279 54 NA NA NA NA 668 322 63 NA NA NA 
1745010000.0 2500.111 NA 246 0 NA NA NA NA NA 370 0 NA NA NA NA NA 2883 54 NA NA NA NA NA 1187 67 NA NA NA NA 
1745010000.0 2500.112 NA 251 0 NA NA NA NA NA 343 0 NA NA NA NA NA 534 54 NA NA NA NA NA 420 66 NA NA NA NA 
1745010000.0 2500.131 NA 153 NA NA NA NA NA NA 253 NA NA NA NA NA NA 2604 NA NA NA NA NA NA 865 NA NA NA NA NA 
1745010000.0 2500.211 NA 256 0 NA NA NA NA NA 410 0 NA NA NA NA NA 3436 54 NA NA NA NA NA 1325 69 NA NA NA NA 
1745010000.0 2500.212 NA 261 0 NA NA NA NA NA 361 0 NA NA NA NA NA 594 57 NA NA NA NA NA 434 79 NA NA NA NA 
1745010000.0 2500.221 NA 220 NA NA NA NA NA NA 337 NA NA NA NA NA NA 758 NA NA NA NA NA NA 357 NA NA NA NA NA 
1745010000.0 2500.222 NA 236 NA NA NA NA NA NA 347 NA NA NA NA NA NA 818 NA NA NA NA NA NA 459 NA NA NA NA NA 
1745010000.0 2500.223 NA 256 NA NA NA NA NA NA 371 NA NA NA NA NA NA 2002 NA NA NA NA NA NA 744 NA NA NA NA NA 
1745010000.0 2500.224 NA 254 NA NA NA NA NA NA 361 NA NA NA NA NA NA 7440 NA NA NA NA NA NA 2081 NA NA NA NA NA 
1745010000.0 2500.225 NA 277 NA NA NA NA NA NA 404 NA NA NA NA NA NA 8416 NA NA NA NA NA NA 2560 NA NA NA NA NA 
1745010000.0 2500.226 NA 234 NA NA NA NA NA NA 360 NA NA NA NA NA NA 790 NA NA NA NA NA NA 378 NA NA NA NA NA 
1745010000.0 2500.227 NA 147 NA NA NA NA NA NA 228 NA NA NA NA NA NA 3577 NA NA NA NA NA NA 1045 NA NA NA NA NA 
1745010000.0 2500.228 NA 248 NA NA NA NA NA NA 390 NA NA NA NA NA NA 8847 NA NA NA NA NA NA 4294 NA NA NA NA NA 
1745010000.0 2500.231 NA 242 NA NA NA NA NA NA 328 NA NA NA NA NA NA 556 NA NA NA NA NA NA 432 NA NA NA NA NA 
1745010000.0 2500.232 NA 254 NA NA NA NA NA NA 364 NA NA NA NA NA NA 596 NA NA NA NA NA NA 485 NA NA NA NA NA 
1745010000.0 2500.233 NA 271 NA NA NA NA NA NA 382 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 585 NA NA NA NA NA 
1745010000.0 2500.234 NA 269 NA NA NA NA NA NA 374 NA NA NA NA NA NA 5583 NA NA NA NA NA NA 1635 NA NA NA NA NA 
1745010000.0 2500.235 NA 293 NA NA NA NA NA NA 433 NA NA NA NA NA NA 5963 NA NA NA NA NA NA 1717 NA NA NA NA NA 
1745010000.0 2500.236 NA 252 NA NA NA NA NA NA 346 NA NA NA NA NA NA 565 NA NA NA NA NA NA 374 NA NA NA NA NA 
1745010000.0 2500.237 NA 146 NA NA NA NA NA NA 247 NA NA NA NA NA NA 2782 NA NA NA NA NA NA 941 NA NA NA NA NA 
1745010000.0 2500.238 NA 252 NA NA NA NA NA NA 431 NA NA NA NA NA NA 5512 NA NA NA NA NA NA 2131 NA NA NA NA NA 
1745010000.0 2500.241 NA 222 NA NA NA NA NA NA 357 NA NA NA NA NA NA 232 NA NA NA NA NA NA 309 NA NA NA NA NA 
1745010000.0 2500.242 NA 176 NA NA NA NA NA NA 259 NA NA NA NA NA NA 680 NA NA NA NA NA NA 347 NA NA NA NA NA 
1745010000.0 2500.243 NA 109 NA NA NA NA NA NA 178 NA NA NA NA NA NA 101 NA NA NA NA NA NA 111 NA NA NA NA NA 
1745010000.0 2500.244 NA 186 NA NA NA NA NA NA 290 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 451 NA NA NA NA NA 
1745010000.0 2500.245 NA 180 NA NA NA NA NA NA 278 NA NA NA NA NA NA 875 NA NA NA NA NA NA 360 NA NA NA NA NA 
1745010000.0 2500.251 NA 191 NA NA NA NA NA NA 292 NA NA NA NA NA NA 815 NA NA NA NA NA NA 400 NA NA NA NA NA 
1745010000.0 2500.301 NA 300 200 0 NA NA NA NA 412 309 0 NA NA NA NA 930 267 58 NA NA NA NA 702 249 71 NA NA NA 
1745010000.0 2500.311 NA 296 192 0 NA NA NA NA 413 274 0 NA NA NA NA 865 245 55 NA NA NA NA 561 270 67 NA NA NA 
1745010000.0 2500.901 NA 144 NA NA NA NA NA NA 231 NA NA NA NA NA NA 366 NA NA NA NA NA NA 286 NA NA NA NA NA 
1745010000.0 2500.902 NA 135 NA NA NA NA NA NA 227 NA NA NA NA NA NA 376 NA NA NA NA NA NA 351 NA NA NA NA NA 
1745010000.0 2500.911 91 109 NA NA NA NA NA 121 192 NA NA NA NA NA 82 107 NA NA NA NA NA 109 147 NA NA NA NA NA 
1745010000.0 2500.912 66 94 109 NA NA NA NA 108 124 193 NA NA NA NA 3532 113 109 NA NA NA NA 3347 91 144 NA NA NA NA 
1745010000.0 2500.913 66 95 109 NA NA NA NA 108 130 196 NA NA NA NA 434 103 105 NA NA NA NA 218 113 118 NA NA NA NA 
1745010000.0 250199.0 376 NA NA NA NA NA NA 536 NA NA NA NA NA NA 852 NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1745010000.0 250199.17 383 NA NA NA NA NA NA 540 NA NA NA NA NA NA 966 NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1745010000.0 250199.18 462 NA NA NA NA NA NA 631 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 721 NA NA NA NA NA NA 
1745010000.0 250200.1 156 429 394 NA NA NA NA 232 572 555 NA NA NA NA 642 288 761 NA NA NA NA 345 321 590 NA NA NA NA 
1745010000.0 250200.117 133 530 415 NA NA NA NA 186 674 605 NA NA NA NA 674 694 672 NA NA NA NA 348 406 673 NA NA NA NA 
1745010000.0 250200.118 128 577 451 183 NA NA NA 183 803 629 278 NA NA NA 650 752 849 180 NA NA NA 324 423 519 214 NA NA NA 
1745010000.0 250200.18 NA 593 659 0 NA NA NA NA 843 925 0 NA NA NA NA 3262 1220 187 NA NA NA NA 1328 825 198 NA NA NA 
1745010000.0 250202.181 NA 462 600 655 0 NA NA NA 630 854 916 0 NA NA NA 1889 3122 1290 196 NA NA NA 891 993 926 226 NA NA 
1745010000.0 250202.183 135 584 689 0 NA NA NA 195 805 948 0 NA NA NA 976 788 1606 255 NA NA NA 585 442 982 286 NA NA NA 
1745010000.0 250202.184 NA 435 602 657 0 NA NA NA 599 840 924 0 NA NA NA 1973 3275 1331 193 NA NA NA 1107 1009 855 203 NA NA 
1745010000.0 250203.18 NA 584 681 0 NA NA NA NA 837 927 0 NA NA NA NA 3393 1360 192 NA NA NA NA 1455 832 205 NA NA NA 
1745010000.0 250204.18 NA 588 663 0 NA NA NA NA 839 930 0 NA NA NA NA 3322 1275 189 NA NA NA NA 1359 847 199 NA NA NA 
1745010000.0 250205.18 NA 586 668 0 NA NA NA NA 864 942 0 NA NA NA NA 3324 1324 192 NA NA NA NA 1318 871 252 NA NA NA 
1745010000.0 250206.181 NA 454 593 727 0 NA NA NA 631 843 977 0 NA NA NA 1521 2990 1159 193 NA NA NA 945 1107 787 236 NA NA 
1745010000.0 250399.0 306 NA NA NA NA NA NA 420 NA NA NA NA NA NA 278 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1745010000.0 250399.17 366 NA NA NA NA NA NA 490 NA NA NA NA NA NA 380 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1745010000.0 250399.18 371 NA NA NA NA NA NA 494 NA NA NA NA NA NA 399 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1745010000.0 250400.0 477 0 232 NA NA NA NA 637 0 333 NA NA NA NA 401 89 260 NA NA NA NA 427 101 311 NA NA NA NA 
1745010000.0 250400.17 551 0 230 NA NA NA NA 718 0 333 NA NA NA NA 457 98 259 NA NA NA NA 523 156 287 NA NA NA NA 
1745010000.0 250400.18 562 0 237 NA NA NA NA 726 0 336 NA NA NA NA 506 102 264 NA NA NA NA 492 145 275 NA NA NA NA 
1745010000.0 250402.0 483 0 238 NA NA NA NA 649 0 339 NA NA NA NA 456 91 267 NA NA NA NA 630 158 298 NA NA NA NA 
1745010000.0 250402.1 305 463 0 NA NA NA NA 421 623 0 NA NA NA NA 285 404 89 NA NA NA NA 414 354 109 NA NA NA NA 
1745010000.0 250402.17 557 0 242 NA NA NA NA 735 0 357 NA NA NA NA 485 103 276 NA NA NA NA 668 128 282 NA NA NA NA 
1745010000.0 250402.171 363 553 0 NA NA NA NA 481 717 0 NA NA NA NA 380 495 98 NA NA NA NA 400 368 113 NA NA NA NA 
