Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711317600.0 250199.0 339 NA NA NA NA NA NA 3891 NA NA NA NA NA NA 4643 NA NA NA NA NA NA 3128 NA NA NA NA NA NA
1711317600.0 250199.17 328 NA NA NA NA NA NA 3879 NA NA NA NA NA NA 5172 NA NA NA NA NA NA 3133 NA NA NA NA NA NA
1711317600.0 250199.18 391 NA NA NA NA NA NA 3965 NA NA NA NA NA NA 6647 NA NA NA NA NA NA 3739 NA NA NA NA NA NA
1711317600.0 250200.0 NA 363 449 0 NA NA NA NA 3921 3948 0 NA NA NA NA 16174 7593 864 NA NA NA NA 5020 8335 1144 NA NA NA
1711317600.0 250200.17 NA 441 601 0 NA NA NA NA 4021 4276 0 NA NA NA NA 33229 8156 1562 NA NA NA NA 9678 8136 1907 NA NA NA
1711317600.0 250200.18 NA 488 620 0 NA NA NA NA 4114 4263 0 NA NA NA NA 45720 9836 1169 NA NA NA NA 12902 7954 1304 NA NA NA
1711317600.0 250200.182 93 486 634 0 NA NA NA 3523 4085 4270 0 NA NA NA 8346 16576 8225 1314 NA NA NA 3508 5708 7372 1509 NA NA NA
1711317600.0 250202.0 NA 369 455 0 NA NA NA NA 3945 3981 0 NA NA NA NA 16513 9288 1015 NA NA NA NA 5011 6174 1550 NA NA NA
1711317600.0 250202.1 NA 338 352 470 0 NA NA NA 3920 3933 3997 0 NA NA NA 6535 11961 4704 650 NA NA NA 3225 4582 5718 1000 NA NA
1711317600.0 250202.17 NA 445 605 0 NA NA NA NA 4050 4298 0 NA NA NA NA 32913 9730 1720 NA NA NA NA 9489 9051 1897 NA NA NA
1711317600.0 250202.171 NA 348 440 596 0 NA NA NA 3879 4011 4215 0 NA NA NA 7960 30415 10263 1583 NA NA NA 3732 8407 6309 1683 NA NA
1711317600.0 250202.172 NA 454 602 0 NA NA NA NA 4027 4279 0 NA NA NA NA 32106 9058 1510 NA NA NA NA 9099 9223 2006 NA NA NA
1711317600.0 250202.18 NA 485 628 0 NA NA NA NA 4108 4337 0 NA NA NA NA 45805 5338 749 NA NA NA NA 12666 7534 1235 NA NA NA
1711317600.0 250202.181 NA 423 495 644 0 NA NA NA 4036 4107 4349 0 NA NA NA 10076 41297 5781 815 NA NA NA 4127 12570 7532 1191 NA NA
1711317600.0 250202.182 101 489 620 0 NA NA NA 3526 4101 4340 0 NA NA NA 8839 17460 10069 1256 NA NA NA 3590 5328 9987 1796 NA NA NA
1711317600.0 250202.183 98 477 696 0 NA NA NA 3531 4063 4609 0 NA NA NA 10273 16179 12973 2342 NA NA NA 4093 5371 9642 2533 NA NA NA
1711317600.0 250202.184 NA 389 493 639 0 NA NA NA 3981 4124 4273 0 NA NA NA 10183 44105 7805 1220 NA NA NA 4338 12001 8604 1372 NA NA
1711317600.0 250202.2 NA 376 458 0 NA NA NA NA 3950 3947 0 NA NA NA NA 26459 8175 746 NA NA NA NA 7577 5473 813 NA NA NA
1711317600.0 250202.3 NA 340 355 455 0 NA NA NA 3921 3910 3950 0 NA NA NA 7444 29349 7676 1383 NA NA NA 3587 8083 4937 1434 NA NA
1711317600.0 250202.4 NA 378 455 0 NA NA NA NA 3953 3956 0 NA NA NA NA 28405 7047 741 NA NA NA NA 8341 5091 1167 NA NA NA
1711317600.0 250203.17 NA 447 598 0 NA NA NA NA 4028 4221 0 NA NA NA NA 34312 8855 1789 NA NA NA NA 9902 5683 1862 NA NA NA
1711317600.0 250203.18 NA 491 628 0 NA NA NA NA 4088 4237 0 NA NA NA NA 30586 11760 1937 NA NA NA NA 8560 7042 2005 NA NA NA
1711317600.0 250204.0 NA 372 465 0 NA NA NA NA 3957 3989 0 NA NA NA NA 16306 9015 1441 NA NA NA NA 4928 5338 1842 NA NA NA
1711317600.0 250204.17 NA 443 600 0 NA NA NA NA 4021 4202 0 NA NA NA NA 32322 7052 1409 NA NA NA NA 9729 5550 1569 NA NA NA
1711317600.0 250204.18 NA 483 615 0 NA NA NA NA 4082 4250 0 NA NA NA NA 47938 8523 1691 NA NA NA NA 13291 4690 1744 NA NA NA
1711317600.0 250205.0 NA 366 447 0 NA NA NA NA 3934 3965 0 NA NA NA NA 15754 8201 803 NA NA NA NA 4886 5712 1261 NA NA NA
1711317600.0 250205.17 NA 440 599 0 NA NA NA NA 4008 4221 0 NA NA NA NA 36165 9241 1939 NA NA NA NA 10224 5899 2004 NA NA NA
1711317600.0 250205.18 NA 482 626 0 NA NA NA NA 4101 4272 0 NA NA NA NA 39098 12258 1335 NA NA NA NA 10897 6788 1382 NA NA NA
1711317600.0 250206.0 NA 368 458 0 NA NA NA NA 3921 3954 0 NA NA NA NA 16040 8440 1134 NA NA NA NA 4866 5168 1302 NA NA NA
1711317600.0 250206.18 NA 493 681 0 NA NA NA NA 4124 4309 0 NA NA NA NA 46043 12229 1659 NA NA NA NA 12890 6773 1715 NA NA NA
1711317600.0 250206.181 NA 407 481 661 0 NA NA NA 3965 4101 4312 0 NA NA NA 12614 38861 7106 1103 NA NA NA 5106 10714 5481 1839 NA NA
1711317600.0 250206.182 96 431 672 0 NA NA NA 3521 3992 4264 0 NA NA NA 3780 15134 6336 1199 NA NA NA 2323 5424 5918 1834 NA NA NA
1711317600.0 250207.17 NA 444 594 0 NA NA NA NA 4008 4186 0 NA NA NA NA 30360 8706 1954 NA NA NA NA 8511 5915 2334 NA NA NA
1711317600.0 250207.18 NA 473 607 0 NA NA NA NA 4082 4222 0 NA NA NA NA 42915 9130 1269 NA NA NA NA 12904 5700 1304 NA NA NA
1711317600.0 250208.17 NA 452 625 0 NA NA NA NA 4053 4292 0 NA NA NA NA 34437 8317 1729 NA NA NA NA 10172 8999 2740 NA NA NA
1711317600.0 250208.18 NA 495 634 0 NA NA NA NA 4120 4269 0 NA NA NA NA 44787 11587 1436 NA NA NA NA 12878 8026 1617 NA NA NA
1711317600.0 250399.0 418 NA NA NA NA NA NA 3997 NA NA NA NA NA NA 2942 NA NA NA NA NA NA 1633 NA NA NA NA NA NA
1711317600.0 250399.17 853 NA NA NA NA NA NA 4632 NA NA NA NA NA NA 2093 NA NA NA NA NA NA 1537 NA NA NA NA NA NA
1711317600.0 250399.18 816 NA NA NA NA NA NA 4630 NA NA NA NA NA NA 2253 NA NA NA NA NA NA 1826 NA NA NA NA NA NA
1711317600.0 250400.0 591 0 164 NA NA NA NA 4200 0 3592 NA NA NA NA 3427 689 2026 NA NA NA NA 2822 742 1759 NA NA NA NA
1711317600.0 250400.17 1045 0 164 NA NA NA NA 4774 0 3588 NA NA NA NA 4431 914 1834 NA NA NA NA 2703 967 1546 NA NA NA NA
1711317600.0 250400.18 1001 0 170 NA NA NA NA 4823 0 3599 NA NA NA NA 4369 808 1356 NA NA NA NA 2669 876 1915 NA NA NA NA
1711317600.0 250402.0 599 0 175 NA NA NA NA 4201 0 3583 NA NA NA NA 3940 694 1718 NA NA NA NA 2647 745 1468 NA NA NA NA
1711317600.0 250402.1 425 588 0 NA NA NA NA 4005 4194 0 NA NA NA NA 1412 1713 390 NA NA NA NA 1371 2461 731 NA NA NA NA
1711317600.0 250402.17 1044 0 174 NA NA NA NA 4782 0 3588 NA NA NA NA 4351 1090 1824 NA NA NA NA 2590 1144 1501 NA NA NA NA
1711317600.0 250402.171 850 1050 0 NA NA NA NA 4632 4806 0 NA NA NA NA 1803 2431 486 NA NA NA NA 1380 2757 813 NA NA NA NA
1711317600.0 250402.18 1007 0 160 NA NA NA NA 4779 0 3583 NA NA NA NA 4787 831 2196 NA NA NA NA 3707 968 2404 NA NA NA NA
1711317600.0 250402.181 806 1009 0 NA NA NA NA 4632 4819 0 NA NA NA NA 1981 2587 516 NA NA NA NA 1571 3117 819 NA NA NA NA
1711317600.0 250403.0 592 0 169 NA NA NA NA 4198 0 3584 NA NA NA NA 3727 682 1540 NA NA NA NA 2464 730 1327 NA NA NA NA
1711317600.0 250403.17 1036 0 171 NA NA NA NA 4801 0 3583 NA NA NA NA 4424 750 1690 NA NA NA NA 3015 806 2387 NA NA NA NA
1711317600.0 250403.18 1001 0 170 NA NA NA NA 4764 0 3592 NA NA NA NA 4183 684 1607 NA NA NA NA 3081 736 1332 NA NA NA NA
1711317600.0 250405.0 593 0 172 NA NA NA NA 4187 0 3583 NA NA NA NA 3930 681 2028 NA NA NA NA 2973 728 1782 NA NA NA NA
1711317600.0 250405.17 1038 0 155 NA NA NA NA 4792 0 3579 NA NA NA NA 3974 904 1750 NA NA NA NA 2505 1102 2426 NA NA NA NA
1711317600.0 250405.18 1000 0 160 NA NA NA NA 4769 0 3579 NA NA NA NA 4866 886 1539 NA NA NA NA 2990 928 1288 NA NA NA NA
1711317600.0 250406.0 592 0 159 NA NA NA NA 4199 0 3572 NA NA NA NA 2784 589 1328 NA NA NA NA 5214 838 1565 NA NA NA NA
1711317600.0 250406.17 1034 0 159 NA NA NA NA 4811 0 3583 NA NA NA NA 3555 689 1981 NA NA NA NA 2534 750 1877 NA NA NA NA
1711317600.0 250406.18 997 0 163 NA NA NA NA 4755 0 3583 NA NA NA NA 4020 1019 2015 NA NA NA NA 2794 1075 1750 NA NA NA NA
1711317600.0 250407.0 519 0 154 NA NA NA NA 4115 0 3574 NA NA NA NA 3644 606 1621 NA NA NA NA 3223 657 1799 NA NA NA NA
1711317600.0 250407.17 966 0 161 NA NA NA NA 4738 0 3579 NA NA NA NA 3595 699 1702 NA NA NA NA 2727 755 1570 NA NA NA NA
1711317600.0 250407.18 893 NA NA NA NA NA NA 4709 NA NA NA NA NA NA 3021 NA NA NA NA NA NA 8508 NA NA NA NA NA NA
1711317600.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711317600.0 250408.17 1046 0 170 NA NA NA NA 4726 0 3579 NA NA NA NA 3655 873 1624 NA NA NA NA 2357 925 1333 NA NA NA NA
1711317600.0 250408.18 1001 0 157 NA NA NA NA 4834 0 3588 NA NA NA NA 5426 871 1732 NA NA NA NA 3706 915 1395 NA NA NA NA
1711317600.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711317600.0 250409.17 1053 0 170 NA NA NA NA 4843 0 3593 NA NA NA NA 4481 798 1831 NA NA NA NA 2401 846 1443 NA NA NA NA
1711317600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2064 NA NA NA NA NA NA 1141 NA NA NA NA NA NA
1711317600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1494 NA NA NA NA NA NA
1711317600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1514 NA NA NA NA NA NA
1711317600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1357 NA NA NA NA NA NA
1711317600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 1346 NA NA NA NA NA NA
1711317600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 2015 NA NA NA NA NA NA
1711317600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1332 NA NA NA NA NA NA
1711317600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1667 NA NA NA NA NA NA
1711317600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1214 NA NA NA NA NA NA
1711317600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 1937 NA NA NA NA NA NA
1711317600.0 25215.18 51 93 485 822 0 NA NA 3403 3532 4056 4535 0 NA NA 137 9626 17026 9106 842 NA NA 187 4157 5592 7286 1040 NA NA
1711317600.0 25402.17 1172 0 170 NA NA NA NA 4950 0 3576 NA NA NA NA 7181 559 1002 NA NA NA NA 4550 836 1286 NA NA NA NA
1711317600.0 25403.17 1179 0 173 NA NA NA NA 4909 0 3577 NA NA NA NA 6012 504 932 NA NA NA NA 3642 803 1450 NA NA NA NA
1711317600.0 25405.17 1160 0 167 NA NA NA NA 4947 0 3581 NA NA NA NA 5682 497 987 NA NA NA NA 4223 726 1414 NA NA NA NA
1711317600.0 25406.0 668 0 158 NA NA NA NA 4272 0 3583 NA NA NA NA 3763 429 801 NA NA NA NA 3217 461 1274 NA NA NA NA
1711317600.0 25406.17 1163 0 158 NA NA NA NA 4950 0 3583 NA NA NA NA 4045 444 834 NA NA NA NA 3962 752 1147 NA NA NA NA
1711317600.0 25406.18 1102 0 158 NA NA NA NA 4896 0 3579 NA NA NA NA 4904 430 1142 NA NA NA NA 3722 755 1785 NA NA NA NA
1711317600.0 25407.0 617 0 182 NA NA NA NA 4189 0 3576 NA NA NA NA 3373 477 759 NA NA NA NA 3713 774 1042 NA NA NA NA
1711317600.0 25407.17 1095 0 159 NA NA NA NA 4879 0 3566 NA NA NA NA 5961 412 835 NA NA NA NA 4080 629 1153 NA NA NA NA
1711317600.0 25407.18 1042 0 153 NA NA NA NA 4825 0 3575 NA NA NA NA 6721 450 866 NA NA NA NA 4587 491 1214 NA NA NA NA
1711317600.0 281.0 113 242 431 0 NA NA NA 3668 7216 3928 0 NA NA NA 3388 1076 3034 757 NA NA NA 2217 1355 3950 1095 NA NA NA
1711317600.0 300.0 87 192 531 0 NA NA NA 3545 3701 4155 0 NA NA NA 1778 1174 4955 1064 NA NA NA 1709 2098 6275 1503 NA NA NA
1711317600.0 301.0 90 192 532 0 NA NA NA 3545 3702 4172 0 NA NA NA 2616 999 3309 821 NA NA NA 2265 2819 8882 1260 NA NA NA
1711317600.0 302.0 88 217 534 0 NA NA NA 3549 3710 4187 0 NA NA NA 2493 1219 3482 1105 NA NA NA 2498 1858 8410 1540 NA NA NA
1711317600.0 35.0 NA 152 339 0 NA NA NA NA 3599 3844 0 NA NA NA NA 4541 9406 839 NA NA NA NA 2371 7717 1006 NA NA NA
1711317600.0 39.0 NA 166 345 0 NA NA NA NA 3599 3879 0 NA NA NA NA 5512 19580 1596 NA NA NA NA 1838 11306 2607 NA NA NA
1711317600.0 4.22 NA 179 84 102 0 NA NA NA 3639 3480 3506 0 NA NA NA 2236 573 667 709 NA NA NA 1472 647 711 844 NA NA
1711317600.0 4.25 NA 86 339 0 NA NA NA NA 3487 3811 0 NA NA NA NA 462 9302 746 NA NA NA NA 498 6179 1032 NA NA NA
1711317600.0 4.26 NA 85 338 0 NA NA NA NA 3490 3822 0 NA NA NA NA 511 10000 832 NA NA NA NA 503 6178 1222 NA NA NA
1711317600.0 4.28 NA 85 342 0 NA NA NA NA 3497 3804 0 NA NA NA NA 778 9274 7091 NA NA NA NA 1277 7060 7599 NA NA NA
1711317600.0 4.36 NA 92 349 0 NA NA NA NA 3492 3831 0 NA NA NA NA 525 9999 765 NA NA NA NA 499 6286 1127 NA NA NA
1711317600.0 4.41 NA 76 409 0 NA NA NA NA 3465 4013 0 NA NA NA NA 412 8779 563 NA NA NA NA 362 7294 961 NA NA NA
1711317600.0 4.6 NA 330 0 NA NA NA NA NA 3816 0 NA NA NA NA NA 7715 799 NA NA NA NA NA 8824 1221 NA NA NA NA
1711317600.0 4001.0 NA 197 401 NA NA NA NA NA 3667 3969 NA NA NA NA NA 1613 6771 NA NA NA NA NA 1645 8057 NA NA NA NA
1711317600.0 4006.0 83 191 393 NA NA NA NA 3520 3629 3939 NA NA NA NA 2715 1405 4043 NA NA NA NA 2076 1411 5823 NA NA NA NA
1711317600.0 4007.0 86 0 0 NA NA NA NA 3502 0 0 NA NA NA NA 1751 309 4210 NA NA NA NA 1490 415 4285 NA NA NA NA
1711317600.0 4008.0 89 145 318 NA NA NA NA 3527 3569 3855 NA NA NA NA 2284 608 3239 NA NA NA NA 2228 1025 5216 NA NA NA NA
1711317600.0 5.1 397 0 NA NA NA NA NA 3892 0 NA NA NA NA NA 2459 903 NA NA NA NA NA 1698 1343 NA NA NA NA NA
1711317600.0 5.2 321 0 NA NA NA NA NA 3754 0 NA NA NA NA NA 1977 706 NA NA NA NA NA 1491 774 NA NA NA NA NA
1711317600.0 5.3 322 0 NA NA NA NA NA 3790 0 NA NA NA NA NA 2122 809 NA NA NA NA NA 1469 957 NA NA NA NA NA
1711317600.0 5.4 387 0 NA NA NA NA NA 3869 0 NA NA NA NA NA 2243 813 NA NA NA NA NA 1604 884 NA NA NA NA NA
1711317600.0 5.5 384 0 NA NA NA NA NA 3847 0 NA NA NA NA NA 1841 921 NA NA NA NA NA 1271 1369 NA NA NA NA NA
1711317600.0 5.6 402 0 NA NA NA NA NA 3892 0 NA NA NA NA NA 2391 696 NA NA NA NA NA 1628 736 NA NA NA NA NA
1711317600.0 5.7 386 0 NA NA NA NA NA 3877 0 NA NA NA NA NA 2287 683 NA NA NA NA NA 1674 731 NA NA NA NA NA
1711317600.0 500199.0 235 NA NA NA NA NA NA 3728 NA NA NA NA NA NA 4116 NA NA NA NA NA NA 2486 NA NA NA NA NA NA
1711317600.0 503.0 57 0 NA NA NA NA NA 3439 0 NA NA NA NA NA 7821 438 NA NA NA NA NA 4239 490 NA NA NA NA NA
1711317600.0 504.0 85 0 NA NA NA NA NA 3445 0 NA NA NA NA NA 884 478 NA NA NA NA NA 828 543 NA NA NA NA NA
1711317600.0 505.0 84 0 NA NA NA NA NA 3445 0 NA NA NA NA NA 758 454 NA NA NA NA NA 663 508 NA NA NA NA NA
1711317600.0 506.0 68 0 NA NA NA NA NA 3443 0 NA NA NA NA NA 823 475 NA NA NA NA NA 803 533 NA NA NA NA NA
1711317600.0 507.0 56 0 NA NA NA NA NA 3434 0 NA NA NA NA NA 2600 262 NA NA NA NA NA 1705 307 NA NA NA NA NA
1711317600.0 508.0 61 0 NA NA NA NA NA 3441 0 NA NA NA NA NA 744 526 NA NA NA NA NA 684 619 NA NA NA NA NA
1711317600.0 509.0 55 0 NA NA NA NA NA 3435 0 NA NA NA NA NA 745 477 NA NA NA NA NA 684 557 NA NA NA NA NA
1711317600.0 510.0 62 0 NA NA NA NA NA 3441 0 NA NA NA NA NA 5480 215 NA NA NA NA NA 2995 296 NA NA NA NA NA
1711317600.0 511.0 66 0 NA NA NA NA NA 3446 0 NA NA NA NA NA 25538 521 NA NA NA NA NA 25896 611 NA NA NA NA NA
1711317600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 255 NA NA NA NA NA NA 181 NA NA NA NA NA NA
1711317600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 228 NA NA NA NA NA NA 157 NA NA NA NA NA NA
1711317600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 285 NA NA NA NA NA NA 344 NA NA NA NA NA NA
1711317600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 277 NA NA NA NA NA NA 407 NA NA NA NA NA NA
1711317600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 268 NA NA NA NA NA NA 424 NA NA NA NA NA NA
1711317600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 299 NA NA NA NA NA NA 200 NA NA NA NA NA NA
1711317600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 228 NA NA NA NA NA NA 392 NA NA NA NA NA NA
1711317600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 229 NA NA NA NA NA NA 346 NA NA NA NA NA NA
1711317600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 289 NA NA NA NA NA NA
1711317600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 200 NA NA NA NA NA NA 371 NA NA NA NA NA NA
1711317600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 251 NA NA NA NA NA NA 372 NA NA NA NA NA NA
1711317600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 405 NA NA NA NA NA NA
1711317600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 293 NA NA NA NA NA NA 418 NA NA NA NA NA NA
1711317600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 280 NA NA NA NA NA NA 391 NA NA NA NA NA NA
1711317600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 246 NA NA NA NA NA NA 368 NA NA NA NA NA NA
1711317600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 226 NA NA NA NA NA NA
1711317600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 223 NA NA NA NA NA NA 582 NA NA NA NA NA NA
1711317600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 243 NA NA NA NA NA NA 211 NA NA NA NA NA NA
1711317600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 217 NA NA NA NA NA NA
1711317600.0 531.0 89 0 NA NA NA NA NA 3547 0 NA NA NA NA NA 616 368 NA NA NA NA NA 664 402 NA NA NA NA NA
1711317600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 921 NA NA NA NA NA NA 998 NA NA NA NA NA NA
1711317600.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2683 NA NA NA NA NA NA 1129 NA NA NA NA NA NA
1711317600.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 884 NA NA NA NA NA NA 978 NA NA NA NA NA NA
1711317600.0 541.0 63 0 NA NA NA NA NA 3437 0 NA NA NA NA NA 735 487 NA NA NA NA NA 903 543 NA NA NA NA NA
1711317600.0 545.0 49 0 NA NA NA NA NA 3437 0 NA NA NA NA NA 725 441 NA NA NA NA NA 796 494 NA NA NA NA NA
1711317600.0 546.0 85 86 NA NA NA NA NA 3441 3474 NA NA NA NA NA 786 762 NA NA NA NA NA 692 867 NA NA NA NA NA
1711317600.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 270 NA NA NA NA NA NA 423 NA NA NA NA NA NA
1711317600.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 265 NA NA NA NA NA NA 413 NA NA NA NA NA NA
1711317600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 390 NA NA NA NA NA NA
1711317600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 216 NA NA NA NA NA NA
1711317600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 324 NA NA NA NA NA NA 447 NA NA NA NA NA NA
1711317600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 574 NA NA NA NA NA NA
1711317600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 247 NA NA NA NA NA NA 578 NA NA NA NA NA NA
1711317600.0 560.0 79 0 NA NA NA NA NA 3441 0 NA NA NA NA NA 820 389 NA NA NA NA NA 708 443 NA NA NA NA NA
1711317600.0 561.0 85 0 NA NA NA NA NA 3443 0 NA NA NA NA NA 785 472 NA NA NA NA NA 690 537 NA NA NA NA NA
1711317600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 410 NA NA NA NA NA NA
1711317600.0 570.0 58 0 NA NA NA NA NA 3430 0 NA NA NA NA NA 1222 431 NA NA NA NA NA 954 479 NA NA NA NA NA
1711317600.0 571.0 54 0 NA NA NA NA NA 3430 0 NA NA NA NA NA 1460 470 NA NA NA NA NA 1032 531 NA NA NA NA NA
1711317600.0 572.0 51 0 NA NA NA NA NA 3429 0 NA NA NA NA NA 1108 442 NA NA NA NA NA 1314 493 NA NA NA NA NA
1711317600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 3501 NA NA NA NA NA NA
1711317600.0 574.0 53 0 NA NA NA NA NA 3434 0 NA NA NA NA NA 2099 475 NA NA NA NA NA 1101 526 NA NA NA NA NA
1711317600.0 575.0 51 0 NA NA NA NA NA 3429 0 NA NA NA NA NA 1327 368 NA NA NA NA NA 841 415 NA NA NA NA NA
1711317600.0 576.0 62 0 NA NA NA NA NA 3428 0 NA NA NA NA NA 604 507 NA NA NA NA NA 540 577 NA NA NA NA NA
1711317600.0 577.0 60 0 NA NA NA NA NA 3427 0 NA NA NA NA NA 791 399 NA NA NA NA NA 788 448 NA NA NA NA NA
1711317600.0 7.0 81 113 160 87 0 NA NA 3502 3518 3589 3451 0 NA NA 2045 579 1513 521 540 NA NA 1841 524 1359 576 594 NA NA
1711317600.0 7.1 81 108 159 69 0 NA NA 3500 3510 3584 3469 0 NA NA 3798 630 1609 630 640 NA NA 3539 596 2025 1272 745 NA NA
1711317600.0 7.2 86 188 293 107 0 NA NA 3502 3669 3931 3471 0 NA NA 2258 4414 2020 617 847 NA NA 2287 2519 2087 669 900 NA NA
1711317600.0 7.21 87 195 296 87 0 NA NA 3500 3671 3919 3474 0 NA NA 2358 1882 956 329 533 NA NA 2244 2165 3023 693 675 NA NA
1711317600.0 7.22 78 138 197 89 0 NA NA 3502 3616 3654 3476 0 NA NA 2319 902 1626 515 639 NA NA 2138 1178 1476 558 759 NA NA
1711317600.0 7.23 102 155 271 94 0 NA NA 3512 3606 3799 3484 0 NA NA 3810 577 1215 367 544 NA NA 3238 1332 2854 454 1129 NA NA
1711317600.0 7.24 93 158 266 103 0 NA NA 3510 3623 3797 3469 0 NA NA 3811 496 1129 253 359 NA NA 3324 1147 4889 637 491 NA NA
1711317600.0 7.4 85 189 295 88 0 NA NA 3504 3640 3868 3469 0 NA NA 2090 3826 1853 682 572 NA NA 1891 2309 2035 1081 971 NA NA
1711317600.0 8.0 NA 120 167 56 0 NA NA NA 3551 3600 3445 0 NA NA NA 2155 871 229 383 NA NA NA 1197 1474 509 560 NA NA
