Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752570000.0 250409.18 571 0 257 NA NA NA NA 754 0 346 NA NA NA NA 603 111 349 NA NA NA NA 717 173 369 NA NA NA NA 
1752570000.0 25200.0 NA 442 697 0 179 NA NA NA 605 1002 0 271 NA NA NA 979 1350 171 200 NA NA NA 615 1017 240 228 NA NA 
1752570000.0 25202.0 NA 434 657 0 177 NA NA NA 607 999 0 276 NA NA NA 940 1466 180 201 NA NA NA 609 1049 215 248 NA NA 
1752570000.0 25202.1 NA 455 722 0 NA NA NA NA 631 945 0 NA NA NA NA 1088 1402 165 NA NA NA NA 523 984 178 NA NA NA 
1752570000.0 25202.15 NA 436 707 0 203 NA NA NA 607 943 0 298 NA NA NA 905 1407 182 270 NA NA NA 553 1023 242 308 NA NA 
1752570000.0 25203.0 NA 451 717 0 178 NA NA NA 605 917 0 270 NA NA NA 968 1409 168 205 NA NA NA 576 1008 201 235 NA NA 
1752570000.0 25204.0 NA 453 708 0 NA NA NA NA 618 989 0 NA NA NA NA 1033 1426 170 NA NA NA NA 616 1065 186 NA NA NA 
1752570000.0 25206.0 NA 431 730 0 178 NA NA NA 604 1001 0 271 NA NA NA 917 1287 173 193 NA NA NA 590 985 191 205 NA NA 
1752570000.0 25210.0 143 449 724 0 NA NA NA 209 567 930 0 NA NA NA 1084 446 1015 165 NA NA NA 489 356 967 179 NA NA NA 
1752570000.0 25212.0 152 446 685 0 NA NA NA 236 601 910 0 NA NA NA 6118 902 1352 169 NA NA NA 4394 516 1113 186 NA NA NA 
1752570000.0 25213.0 155 448 696 0 NA NA NA 232 612 1005 0 NA NA NA 4102 808 1227 159 NA NA NA 1748 505 891 199 NA NA NA 
1752570000.0 25213.18 137 588 878 0 NA NA NA 203 767 1191 0 NA NA NA 4071 1842 1770 206 NA NA NA 2125 1045 1330 225 NA NA NA 
1752570000.0 25234.0 172 655 718 0 271 NA NA 224 873 948 0 372 NA NA 1972 822 1130 245 335 NA NA 1466 606 879 400 317 NA NA 
1752570000.0 25400.0 552 0 256 NA NA NA NA 756 0 360 NA NA NA NA 862 93 281 NA NA NA NA 712 107 283 NA NA NA NA 
1752570000.0 25400.18 694 0 271 NA NA NA NA 888 0 384 NA NA NA NA 1333 109 289 NA NA NA NA 754 124 255 NA NA NA NA 
1752570000.0 25402.0 573 0 257 NA NA NA NA 745 0 351 NA NA NA NA 875 100 297 NA NA NA NA 803 114 423 NA NA NA NA 
1752570000.0 25402.17 681 0 274 NA NA NA NA 891 0 392 NA NA NA NA 1392 114 308 NA NA NA NA 686 128 349 NA NA NA NA 
1752570000.0 25402.18 687 0 273 NA NA NA NA 864 0 362 NA NA NA NA 1354 115 294 NA NA NA NA 715 133 259 NA NA NA NA 
1752570000.0 25403.0 584 0 259 NA NA NA NA 753 0 359 NA NA NA NA 818 95 288 NA NA NA NA 739 112 457 NA NA NA NA 
1752570000.0 25403.17 668 0 266 NA NA NA NA 844 0 368 NA NA NA NA 1301 108 301 NA NA NA NA 798 144 349 NA NA NA NA 
1752570000.0 25405.0 578 0 257 NA NA NA NA 734 0 366 NA NA NA NA 827 101 284 NA NA NA NA 663 163 449 NA NA NA NA 
1752570000.0 25405.17 679 0 265 NA NA NA NA 909 0 372 NA NA NA NA 1229 108 290 NA NA NA NA 726 137 291 NA NA NA NA 
1752570000.0 25406.0 575 0 251 NA NA NA NA 741 0 362 NA NA NA NA 635 102 271 NA NA NA NA 722 133 423 NA NA NA NA 
1752570000.0 25406.17 678 0 267 NA NA NA NA 845 0 375 NA NA NA NA 1066 112 274 NA NA NA NA 907 148 255 NA NA NA NA 
1752570000.0 25406.18 681 0 262 NA NA NA NA 854 0 375 NA NA NA NA 927 113 276 NA NA NA NA 695 148 387 NA NA NA NA 
1752570000.0 25407.0 473 0 248 NA NA NA NA 690 0 342 NA NA NA NA 727 95 271 NA NA NA NA 712 133 338 NA NA NA NA 
1752570000.0 25407.17 624 0 264 NA NA NA NA 828 0 377 NA NA NA NA 1249 107 284 NA NA NA NA 998 136 322 NA NA NA NA 
1752570000.0 25408.0 596 0 268 NA NA NA NA 798 0 366 NA NA NA NA 1046 108 360 NA NA NA NA 734 193 417 NA NA NA NA 
1752570000.0 25409.0 550 0 262 NA NA NA NA 757 0 373 NA NA NA NA 886 98 284 NA NA NA NA 720 130 251 NA NA NA NA 
1752570000.0 25409.18 679 0 272 NA NA NA NA 839 0 392 NA NA NA NA 1363 112 301 NA NA NA NA 690 124 260 NA NA NA NA 
1752570000.0 26434.0 168 662 705 0 267 NA NA 222 862 971 0 387 NA NA 1965 859 1207 249 371 NA NA 1031 489 1065 268 387 NA NA 
1752570000.0 27234.0 183 659 735 0 273 NA NA 238 852 927 0 392 NA NA 1880 851 1216 246 367 NA NA 1271 683 1003 273 508 NA NA 
1752570000.0 280.0 142 186 388 0 NA NA NA 234 263 543 0 NA NA NA 791 158 846 164 NA NA NA 492 140 811 181 NA NA NA 
1752570000.0 28034.0 179 659 729 0 272 NA NA 233 840 923 0 379 NA NA 1652 782 1130 206 300 NA NA 789 511 1259 291 397 NA NA 
1752570000.0 28434.0 163 658 722 0 220 NA NA 219 862 926 0 377 NA NA 1893 819 1125 237 346 NA NA 1425 632 869 278 407 NA NA 
1752570000.0 28834.0 167 643 723 0 264 NA NA 229 852 914 0 386 NA NA 2954 869 1149 215 330 NA NA 3161 612 918 268 421 NA NA 
1752570000.0 29234.0 176 656 674 0 271 NA NA 228 881 914 0 391 NA NA 2283 820 1224 220 331 NA NA 2063 542 1114 292 375 NA NA 
1752570000.0 29634.0 NA 659 733 0 261 NA NA NA 866 936 0 384 NA NA NA 1004 1282 252 342 NA NA NA 674 957 295 368 NA NA 
1752570000.0 29634.5 NA 663 267 0 NA NA NA NA 833 410 0 NA NA NA NA 857 353 79 NA NA NA NA 520 391 94 NA NA NA 
1752570000.0 29634.759 NA 674 NA NA NA NA NA NA 914 NA NA NA NA NA NA 868 NA NA NA NA NA NA 550 NA NA NA NA NA 
1752570000.0 29634.772 NA 693 NA NA NA NA NA NA 908 NA NA NA NA NA NA 944 NA NA NA NA NA NA 549 NA NA NA NA NA 
1752570000.0 29634.911 135 658 730 0 274 NA NA 233 858 956 0 372 NA NA 3836 2366 2528 646 351 NA NA 3468 2378 2182 1175 339 NA NA 
1752570000.0 29661.0 NA 612 624 0 256 NA NA NA 777 792 0 368 NA NA NA 753 987 224 343 NA NA NA 483 860 241 341 NA NA 
1752570000.0 29700.0 NA 618 631 0 250 NA NA NA 806 838 0 363 NA NA NA 888 1049 224 352 NA NA NA 639 1052 289 456 NA NA 
1752570000.0 29751.85 NA 949 1303 0 288 NA NA NA 1485 2048 0 406 NA NA NA 3036 119527 288 352 NA NA NA 2435 41094 313 399 NA NA 
1752570000.0 29834.114 NA 1487 2236 0 NA NA NA NA 2151 3378 0 NA NA NA NA 5652 8703 285 NA NA NA NA 3581 3486 310 NA NA NA 
1752570000.0 29834.99 NA 1096 1493 1350 0 NA NA NA 1475 2204 1875 0 NA NA NA 3539 2451 6391 273 NA NA NA 2441 966 2578 297 NA NA 
1752570000.0 29861.97 1052 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 4561 NA NA NA NA NA NA 2872 NA NA NA NA NA NA 
1752570000.0 300.0 135 276 510 0 NA NA NA 205 364 734 0 NA NA NA 535 158 643 182 NA NA NA 474 285 807 227 NA NA NA 
1752570000.0 30034.0 176 656 730 0 272 NA NA 227 864 957 0 371 NA NA 2015 854 1216 250 365 NA NA 1014 554 1141 269 413 NA NA 
1752570000.0 301.0 143 283 508 0 NA NA NA 217 385 745 0 NA NA NA 683 162 659 191 NA NA NA 550 245 760 242 NA NA NA 
1752570000.0 302.0 138 281 510 0 NA NA NA 219 375 740 0 NA NA NA 579 162 673 185 NA NA NA 447 289 837 205 NA NA NA 
1752570000.0 30434.0 174 652 735 0 270 NA NA 225 828 923 0 377 NA NA 2006 781 1100 236 336 NA NA 1396 531 906 271 320 NA NA 
1752570000.0 30834.0 177 652 721 0 267 NA NA 231 849 938 0 386 NA NA 1886 787 1102 238 350 NA NA 1322 424 936 294 448 NA NA 
1752570000.0 310.0 146 271 501 0 NA NA NA 211 368 725 0 NA NA NA 866 141 597 177 NA NA NA 1007 225 722 190 NA NA NA 
1752570000.0 312.0 151 275 501 0 NA NA NA 215 372 686 0 NA NA NA 886 150 632 180 NA NA NA 1029 262 799 192 NA NA NA 
1752570000.0 320.0 131 271 503 0 NA NA NA 224 378 737 0 NA NA NA 1193 173 574 182 NA NA NA 1106 265 654 199 NA NA NA 
1752570000.0 32034.0 176 673 791 0 271 NA NA 233 855 1009 0 376 NA NA 2457 903 1209 268 382 NA NA 1529 773 1288 379 489 NA NA 
1752570000.0 321.0 161 273 485 0 NA NA NA 228 383 726 0 NA NA NA 1249 180 591 184 NA NA NA 950 243 646 210 NA NA NA 
1752570000.0 322.0 154 262 488 0 NA NA NA 223 377 728 0 NA NA NA 649 172 600 192 NA NA NA 654 282 792 289 NA NA NA 
1752570000.0 32434.0 173 661 703 0 274 NA NA 229 849 925 0 378 NA NA 1961 780 1121 239 341 NA NA 1254 422 1045 271 348 NA NA 
1752570000.0 32834.0 175 652 715 0 268 NA NA 231 867 944 0 386 NA NA 1900 786 1109 240 351 NA NA 1210 475 814 306 420 NA NA 
1752570000.0 330.0 138 425 670 0 NA NA NA 247 598 862 0 NA NA NA 1130 377 1021 223 NA NA NA 1032 422 1013 278 NA NA NA 
1752570000.0 331.0 179 458 649 0 NA NA NA 257 599 874 0 NA NA NA 1482 354 1065 226 NA NA NA 1036 363 965 292 NA NA NA 
1752570000.0 332.0 141 439 662 0 NA NA NA 263 597 865 0 NA NA NA 1019 348 1040 217 NA NA NA 972 383 994 257 NA NA NA 
1752570000.0 33234.0 175 640 678 0 265 NA NA 233 839 926 0 387 NA NA 2384 850 1245 260 370 NA NA 1821 595 1105 306 398 NA NA 
1752570000.0 33634.0 175 650 720 0 270 NA NA 229 863 938 0 386 NA NA 1978 837 1162 240 342 NA NA 1352 639 1255 330 383 NA NA 
1752570000.0 34034.0 162 0 NA NA NA NA NA 249 0 NA NA NA NA NA 2525 0 NA NA NA NA NA 1828 0 NA NA NA NA NA 
1752570000.0 34434.0 176 644 722 0 250 NA NA 229 855 929 0 385 NA NA 1857 846 1202 249 391 NA NA 1496 683 1184 274 567 NA NA 
1752570000.0 4.17 NA 108 409 0 205 NA NA NA 176 569 0 282 NA NA NA 73 1289 136 297 NA NA NA 73 962 187 331 NA NA 
1752570000.0 4.28 NA 132 409 0 NA NA NA NA 205 567 0 NA NA NA NA 149 1779 714 NA NA NA NA 628 2390 1045 NA NA NA 
1752570000.0 4.29 NA 111 415 0 206 NA NA NA 181 575 0 288 NA NA NA 92 1367 139 306 NA NA NA 126 1205 218 321 NA NA 
1752570000.0 4.34 NA 132 424 0 NA NA NA NA 202 560 0 NA NA NA NA 144 1401 180 NA NA NA NA 333 1003 195 NA NA NA 
1752570000.0 4.37 NA 129 426 0 NA NA NA NA 196 566 0 NA NA NA NA 122 1783 143 NA NA NA NA 181 1256 185 NA NA NA 
1752570000.0 4.42 NA 110 502 0 NA NA NA NA 183 787 0 NA NA NA NA 111 2328 145 NA NA NA NA 168 1177 227 NA NA NA 
1752570000.0 4.6 NA 399 0 NA NA NA NA NA 561 0 NA NA NA NA NA 1326 185 NA NA NA NA NA 1176 199 NA NA NA NA 
1752570000.0 4.62 NA 107 487 0 NA NA NA NA 182 793 0 NA NA NA NA 95 2367 143 NA NA NA NA 192 1281 191 NA NA NA 
1752570000.0 4.71 NA 109 493 0 NA NA NA NA 178 747 0 NA NA NA NA 76 1682 122 NA NA NA NA 140 972 150 NA NA NA 
1752570000.0 4001.0 NA 262 492 NA NA NA NA NA 370 661 NA NA NA NA NA 276 896 NA NA NA NA NA 265 879 NA NA NA NA 
1752570000.0 4006.0 123 267 474 NA NA NA NA 195 360 637 NA NA NA NA 284 306 923 NA NA NA NA 241 319 1055 NA NA NA NA 
1752570000.0 4007.0 115 0 0 NA NA NA NA 170 0 0 NA NA NA NA 221 56 541 NA NA NA NA 269 159 719 NA NA NA NA 
1752570000.0 4008.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 221 58 532 NA NA NA NA 253 172 777 NA NA NA NA 
1752570000.0 5.4 410 0 NA NA NA NA NA 567 0 NA NA NA NA NA 380 91 NA NA NA NA NA 388 109 NA NA NA NA NA 
1752570000.0 500199.0 283 NA NA NA NA NA NA 396 NA NA NA NA NA NA 578 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1752570000.0 500203.0 NA 311 482 0 NA NA NA NA 451 652 0 NA NA NA NA 1434 1137 186 NA NA NA NA 803 786 237 NA NA NA 
1752570000.0 500205.0 NA 273 448 0 NA NA NA NA 449 638 0 NA NA NA NA 1419 955 170 NA NA NA NA 733 941 202 NA NA NA 
1752570000.0 500206.0 NA 315 472 0 NA NA NA NA 436 634 0 NA NA NA NA 1454 1149 180 NA NA NA NA 641 819 198 NA NA NA 
1752570000.0 500207.0 NA 305 454 0 NA NA NA NA 435 617 0 NA NA NA NA 1256 975 178 NA NA NA NA 594 885 229 NA NA NA 
1752570000.0 50202.0 NA 323 564 0 NA NA NA NA 438 787 0 NA NA NA NA 544 1222 185 NA NA NA NA 415 1097 208 NA NA NA 
1752570000.0 50204.0 NA 326 564 0 NA NA NA NA 450 740 0 NA NA NA NA 537 1170 175 NA NA NA NA 385 1129 188 NA NA NA 
1752570000.0 50208.0 NA 322 563 0 NA NA NA NA 454 767 0 NA NA NA NA 543 1469 181 NA NA NA NA 427 1140 195 NA NA NA 
1752570000.0 506.0 90 0 NA NA NA NA NA 119 0 NA NA NA NA NA 85 59 NA NA NA NA NA 85 72 NA NA NA NA NA 
1752570000.0 511.0 74 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2576 61 NA NA NA NA NA 4741 88 NA NA NA NA NA 
1752570000.0 516.0 27 92 0 NA NA NA NA 103 121 0 NA NA NA NA 5635 95 69 NA NA NA NA 7469 114 142 NA NA NA NA 
1752570000.0 519.0 65 93 0 NA NA NA NA 105 126 0 NA NA NA NA 4849 89 62 NA NA NA NA 4751 110 74 NA NA NA NA 
1752570000.0 520.0 64 93 0 NA NA NA NA 103 129 0 NA NA NA NA 504 87 64 NA NA NA NA 213 145 121 NA NA NA NA 
1752570000.0 521.0 27 86 0 NA NA NA NA 103 117 0 NA NA NA NA 3454 73 63 NA NA NA NA 3405 105 112 NA NA NA NA 
1752570000.0 526.0 65 85 0 NA NA NA NA 105 118 0 NA NA NA NA 4659 72 65 NA NA NA NA 4977 102 90 NA NA NA NA 
1752570000.0 535.0 97 0 NA NA NA NA NA 138 0 NA NA NA NA NA 584 62 NA NA NA NA NA 494 104 NA NA NA NA NA 
1752570000.0 536.0 95 0 NA NA NA NA NA 133 0 NA NA NA NA NA 100 60 NA NA NA NA NA 227 90 NA NA NA NA NA 
1752570000.0 538.0 60 0 NA NA NA NA NA 138 0 NA NA NA NA NA 4188 61 NA NA NA NA NA 4740 120 NA NA NA NA NA 
1752570000.0 539.0 79 0 NA NA NA NA NA 127 0 NA NA NA NA NA 10668 58 NA NA NA NA NA 18552 72 NA NA NA NA NA 
1752570000.0 541.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 71 57 NA NA NA NA NA 85 68 NA NA NA NA NA 
1752570000.0 572.0 80 0 NA NA NA NA NA 105 0 NA NA NA NA NA 112 55 NA NA NA NA NA 100 64 NA NA NA NA NA 
1752570000.0 7.2 118 278 271 126 0 NA NA 168 377 516 195 0 NA NA 260 397 282 127 97 NA NA 330 254 443 231 111 NA NA 
1752570000.0 7.23 126 218 302 85 0 NA NA 178 307 483 191 0 NA NA 425 108 254 104 105 NA NA 620 138 351 144 144 NA NA 
1752570000.0 7.5 131 377 222 NA NA NA NA 174 573 330 NA NA NA NA 565 357 256 NA NA NA NA 685 310 332 NA NA NA NA 
