Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757149200.0 160.401 180 311 170 568 223 NA NA 248 419 233 729 309 NA NA 3097 299 93 1450 173 NA NA 6411 503 167 883 183 NA NA 
1757149200.0 161.0 138 338 556 142 0 NA NA 185 510 789 208 0 NA NA 1066 233 706 117 216 NA NA 3381 710 2448 449 819 NA NA 
1757149200.0 161.02 136 350 144 544 140 0 NA 181 508 192 765 206 0 NA 1072 217 80 724 118 211 NA 3605 649 285 2398 517 685 NA 
1757149200.0 161.03 179 383 182 331 244 NA NA 248 507 238 475 317 NA NA 3166 361 98 304 176 NA NA 6789 433 160 493 180 NA NA 
1757149200.0 161.1 143 405 584 0 NA NA NA 201 558 798 0 NA NA NA 844 312 769 230 NA NA NA 1995 753 2316 945 NA NA NA 
1757149200.0 161.2 141 385 565 0 NA NA NA 191 570 795 0 NA NA NA 724 344 801 246 NA NA NA 556 275 835 269 NA NA NA 
1757149200.0 161.3 142 393 557 0 NA NA NA 197 575 808 0 NA NA NA 622 325 826 236 NA NA NA 507 241 845 258 NA NA NA 
1757149200.0 161.4 140 403 574 0 NA NA NA 192 573 774 0 NA NA NA 665 305 731 217 NA NA NA 1770 753 2245 882 NA NA NA 
1757149200.0 162.0 138 263 546 140 0 NA NA 184 352 754 210 0 NA NA 1088 147 683 115 207 NA NA 3548 475 2288 411 863 NA NA 
1757149200.0 162.02 140 262 129 537 140 0 NA 196 370 172 736 209 0 NA 1102 149 77 676 116 210 NA 3462 473 305 2214 447 854 NA 
1757149200.0 162.03 178 317 171 330 243 NA NA 246 430 226 472 326 NA NA 3086 303 91 288 174 NA NA 6202 379 122 346 176 NA NA 
1757149200.0 162.4 140 312 547 0 NA NA NA 190 426 768 0 NA NA NA 716 289 790 226 NA NA NA 531 178 923 276 NA NA NA 
1757149200.0 16434.0 NA 675 0 NA NA NA NA NA 912 0 NA NA NA NA NA 2012 130 NA NA NA NA NA 975 151 NA NA NA NA 
1757149200.0 16634.0 NA 829 0 NA NA NA NA NA 1130 0 NA NA NA NA NA 2407 121 NA NA NA NA NA 1226 134 NA NA NA NA 
1757149200.0 17.0 NA 208 407 0 NA NA NA NA 294 578 0 NA NA NA NA 551 892 148 NA NA NA NA 245 780 161 NA NA NA 
1757149200.0 17034.0 NA 831 1230 0 NA NA NA NA 1229 1748 0 NA NA NA NA 3006 3406 296 NA NA NA NA 1488 1805 317 NA NA NA 
1757149200.0 18.0 NA 196 399 0 NA NA NA NA 278 554 0 NA NA NA NA 541 815 145 NA NA NA NA 244 820 164 NA NA NA 
1757149200.0 180.1 132 289 525 136 0 NA NA 207 395 739 207 0 NA NA 3126 272 776 117 192 NA NA 1241 178 836 131 250 NA NA 
1757149200.0 18034.0 NA 673 0 NA NA NA NA NA 883 0 NA NA NA NA NA 2146 130 NA NA NA NA NA 1000 145 NA NA NA NA 
1757149200.0 181.0 132 387 604 141 0 NA NA 184 539 829 206 0 NA NA 490 284 859 118 215 NA NA 1665 680 2998 481 923 NA NA 
1757149200.0 181.1 130 360 595 140 0 NA NA 209 479 813 209 0 NA NA 3099 319 921 116 236 NA NA 1295 246 1048 129 303 NA NA 
1757149200.0 182.1 132 316 568 135 0 NA NA 209 426 822 209 0 NA NA 3138 281 917 128 226 NA NA 1339 165 1022 145 270 NA NA 
1757149200.0 18234.0 NA 840 0 NA NA NA NA NA 1131 0 NA NA NA NA NA 2218 124 NA NA NA NA NA 1154 140 NA NA NA NA 
1757149200.0 19.0 NA 196 395 0 NA NA NA NA 274 568 0 NA NA NA NA 552 860 147 NA NA NA NA 241 841 163 NA NA NA 
1757149200.0 2.0 161 194 341 NA NA NA NA 252 274 475 NA NA NA NA 958 181 521 NA NA NA NA 425 150 589 NA NA NA NA 
1757149200.0 20.0 NA 195 403 0 NA NA NA NA 286 559 0 NA NA NA NA 565 962 165 NA NA NA NA 248 831 184 NA NA NA 
1757149200.0 200.0 NA 267 474 0 NA NA NA NA 395 653 0 NA NA NA NA 344 942 163 NA NA NA NA 300 942 183 NA NA NA 
1757149200.0 2017.1 520 0 245 181 NA NA NA 674 0 351 268 NA NA NA 424 118 279 186 NA NA NA 533 152 425 233 NA NA NA 
1757149200.0 2017.11 519 0 255 183 NA NA NA 671 0 369 276 NA NA NA 508 110 340 186 NA NA NA 459 129 294 204 NA NA NA 
1757149200.0 2017.12 518 0 239 180 NA NA NA 682 0 347 276 NA NA NA 412 114 260 185 NA NA NA 509 198 279 246 NA NA NA 
1757149200.0 2017.13 537 0 NA NA NA NA NA 707 0 NA NA NA NA NA 416 155 NA NA NA NA NA 400 173 NA NA NA NA NA 
1757149200.0 2017.2 448 0 236 180 NA NA NA 576 0 334 266 NA NA NA 360 102 248 182 NA NA NA 418 130 300 231 NA NA NA 
1757149200.0 2017.3 448 0 238 180 NA NA NA 600 0 340 277 NA NA NA 366 102 260 183 NA NA NA 397 176 373 230 NA NA NA 
1757149200.0 2017.4 523 0 238 180 NA NA NA 681 0 344 270 NA NA NA 391 105 253 181 NA NA NA 516 148 349 224 NA NA NA 
1757149200.0 2017.5 471 0 238 173 NA NA NA 664 0 329 278 NA NA NA 426 103 260 182 NA NA NA 423 120 289 209 NA NA NA 
1757149200.0 2017.6 517 0 246 181 NA NA NA 672 0 353 278 NA NA NA 429 112 277 186 NA NA NA 469 169 334 233 NA NA NA 
1757149200.0 2017.7 515 0 245 179 NA NA NA 664 0 348 277 NA NA NA 413 106 255 184 NA NA NA 419 126 268 210 NA NA NA 
1757149200.0 2017.8 228 NA NA NA NA NA NA 341 NA NA NA NA NA NA 345 NA NA NA NA NA NA 214 NA NA NA NA NA NA 
1757149200.0 2017.9 511 0 236 181 NA NA NA 663 0 343 270 NA NA NA 404 105 249 182 NA NA NA 401 121 269 208 NA NA NA 
1757149200.0 2018.1 487 0 243 180 NA NA NA 650 0 348 276 NA NA NA 458 110 269 186 NA NA NA 427 124 276 209 NA NA NA 
1757149200.0 2018.11 480 0 252 182 NA NA NA 665 0 353 271 NA NA NA 507 111 347 188 NA NA NA 596 203 381 228 NA NA NA 
1757149200.0 2018.12 507 0 244 180 NA NA NA 691 0 352 273 NA NA NA 420 113 258 183 NA NA NA 601 205 266 226 NA NA NA 
1757149200.0 2018.13 539 0 NA NA NA NA NA 682 0 NA NA NA NA NA 427 156 NA NA NA NA NA 460 179 NA NA NA NA NA 
1757149200.0 2018.2 447 0 237 180 NA NA NA 583 0 338 276 NA NA NA 369 95 247 181 NA NA NA 448 114 286 219 NA NA NA 
1757149200.0 2018.3 440 0 237 181 NA NA NA 586 0 326 274 NA NA NA 369 100 243 181 NA NA NA 425 162 272 227 NA NA NA 
1757149200.0 2018.4 517 0 240 180 NA NA NA 702 0 335 276 NA NA NA 428 104 252 185 NA NA NA 387 121 263 213 NA NA NA 
1757149200.0 2018.5 521 0 233 178 NA NA NA 677 0 327 276 NA NA NA 403 106 255 181 NA NA NA 516 189 369 223 NA NA NA 
1757149200.0 2018.6 521 0 241 179 NA NA NA 681 0 337 276 NA NA NA 449 107 281 193 NA NA NA 386 123 297 216 NA NA NA 
1757149200.0 2018.7 520 0 245 179 NA NA NA 671 0 340 278 NA NA NA 424 105 257 181 NA NA NA 404 119 273 209 NA NA NA 
1757149200.0 2018.8 226 NA NA NA NA NA NA 332 NA NA NA NA NA NA 344 NA NA NA NA NA NA 214 NA NA NA NA NA NA 
1757149200.0 2018.9 523 0 242 178 NA NA NA 682 0 338 273 NA NA NA 420 103 247 184 NA NA NA 441 117 262 211 NA NA NA 
1757149200.0 202.0 NA 252 481 0 NA NA NA NA 380 674 0 NA NA NA NA 333 1039 181 NA NA NA NA 315 1022 199 NA NA NA 
1757149200.0 203.0 NA 265 496 0 NA NA NA NA 387 680 0 NA NA NA NA 364 1047 175 NA NA NA NA 310 978 197 NA NA NA 
1757149200.0 205.0 NA 267 473 0 NA NA NA NA 389 666 0 NA NA NA NA 352 1041 178 NA NA NA NA 300 966 203 NA NA NA 
1757149200.0 21.0 NA 197 397 0 NA NA NA NA 282 564 0 NA NA NA NA 570 1006 164 NA NA NA NA 244 782 183 NA NA NA 
1757149200.0 22.0 NA 212 408 0 NA NA NA NA 288 609 0 NA NA NA NA 593 1152 166 NA NA NA NA 252 907 184 NA NA NA 
1757149200.0 23.0 NA 222 425 0 NA NA NA NA 309 609 0 NA NA NA NA 679 1326 210 NA NA NA NA 301 1014 233 NA NA NA 
1757149200.0 23634.0 NA 639 696 0 269 NA NA NA 870 946 0 371 NA NA NA 1298 1357 272 547 NA NA NA 1685 1218 315 598 NA NA 
1757149200.0 24.0 NA 215 436 0 NA NA NA NA 322 611 0 NA NA NA NA 757 1654 196 NA NA NA NA 364 995 218 NA NA NA 
1757149200.0 24034.0 NA 538 650 0 263 NA NA NA 684 879 0 368 NA NA NA 863 1337 243 524 NA NA NA 514 1132 283 545 NA NA 
1757149200.0 24834.0 NA 639 691 0 266 NA NA NA 887 947 0 394 NA NA NA 1333 1397 269 550 NA NA NA 1631 1137 305 569 NA NA 
1757149200.0 24834.911 175 663 762 0 278 NA NA 241 877 993 0 382 NA NA 3928 2497 2694 717 520 NA NA 4266 2927 2179 898 631 NA NA 
1757149200.0 2500.0001 NA 301 0 NA NA NA NA NA 456 0 NA NA NA NA NA 25063 58 NA NA NA NA NA 14763 74 NA NA NA NA 
1757149200.0 2500.0002 NA 350 0 NA NA NA NA NA 545 0 NA NA NA NA NA 26605 59 NA NA NA NA NA 15632 79 NA NA NA NA 
1757149200.0 2500.0003 NA 345 0 NA NA NA NA NA 548 0 NA NA NA NA NA 26218 58 NA NA NA NA NA 15407 74 NA NA NA NA 
1757149200.0 2500.0101 NA 304 0 NA NA NA NA NA 437 0 NA NA NA NA NA 14727 57 NA NA NA NA NA 4372 71 NA NA NA NA 
1757149200.0 2500.0102 NA 322 0 NA NA NA NA NA 472 0 NA NA NA NA NA 22550 58 NA NA NA NA NA 13475 73 NA NA NA NA 
1757149200.0 2500.0103 NA 317 0 NA NA NA NA NA 458 0 NA NA NA NA NA 18689 56 NA NA NA NA NA 5695 66 NA NA NA NA 
1757149200.0 2500.0201 NA 321 202 0 NA NA NA NA 449 298 0 NA NA NA NA 885 310 61 NA NA NA NA 617 308 75 NA NA NA 
1757149200.0 2500.0202 NA 321 195 0 NA NA NA NA 438 297 0 NA NA NA NA 875 308 62 NA NA NA NA 581 307 71 NA NA NA 
1757149200.0 2500.0203 NA 297 199 0 NA NA NA NA 419 293 0 NA NA NA NA 955 296 61 NA NA NA NA 687 292 72 NA NA NA 
1757149200.0 2500.0204 NA 341 205 0 NA NA NA NA 448 300 0 NA NA NA NA 1093 327 61 NA NA NA NA 750 320 72 NA NA NA 
1757149200.0 2500.0301 NA 311 186 0 NA NA NA NA 429 271 0 NA NA NA NA 1133 274 59 NA NA NA NA 855 278 73 NA NA NA 
1757149200.0 2500.0302 NA 312 189 0 NA NA NA NA 435 261 0 NA NA NA NA 908 263 58 NA NA NA NA 668 306 69 NA NA NA 
1757149200.0 2500.0303 NA 315 192 0 NA NA NA NA 434 273 0 NA NA NA NA 1138 281 58 NA NA NA NA 843 286 67 NA NA NA 
1757149200.0 2500.0304 NA 318 191 0 NA NA NA NA 449 261 0 NA NA NA NA 1119 289 67 NA NA NA NA 815 297 82 NA NA NA 
1757149200.0 2500.1001 NA 347 0 NA NA NA NA NA 566 0 NA NA NA NA NA 21419 57 NA NA NA NA NA 12808 67 NA NA NA NA 
1757149200.0 2500.1101 NA 307 0 NA NA NA NA NA 433 0 NA NA NA NA NA 15233 56 NA NA NA NA NA 5273 68 NA NA NA NA 
1757149200.0 2500.1301 NA 177 NA NA NA NA NA NA 268 NA NA NA NA NA NA 3040 NA NA NA NA NA NA 970 NA NA NA NA NA 
1757149200.0 2500.2201 NA 255 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1861 NA NA NA NA NA NA 713 NA NA NA NA NA 
1757149200.0 2500.2202 NA 297 NA NA NA NA NA NA 427 NA NA NA NA NA NA 2504 NA NA NA NA NA NA 915 NA NA NA NA NA 
1757149200.0 2500.2203 NA 319 NA NA NA NA NA NA 447 NA NA NA NA NA NA 3759 NA NA NA NA NA NA 1255 NA NA NA NA NA 
1757149200.0 2500.2204 NA 309 NA NA NA NA NA NA 468 NA NA NA NA NA NA 8397 NA NA NA NA NA NA 11267 NA NA NA NA NA 
1757149200.0 2500.2206 NA 294 NA NA NA NA NA NA 414 NA NA NA NA NA NA 2491 NA NA NA NA NA NA 907 NA NA NA NA NA 
1757149200.0 2500.2207 NA 212 NA NA NA NA NA NA 332 NA NA NA NA NA NA 6024 NA NA NA NA NA NA 2029 NA NA NA NA NA 
1757149200.0 2500.2208 NA 324 NA NA NA NA NA NA 521 NA NA NA NA NA NA 25085 NA NA NA NA NA NA 14791 NA NA NA NA NA 
1757149200.0 2500.2301 NA 282 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 632 NA NA NA NA NA 
1757149200.0 2500.2302 NA 325 NA NA NA NA NA NA 461 NA NA NA NA NA NA 1856 NA NA NA NA NA NA 728 NA NA NA NA NA 
1757149200.0 2500.2303 NA 346 NA NA NA NA NA NA 460 NA NA NA NA NA NA 2724 NA NA NA NA NA NA 1016 NA NA NA NA NA 
1757149200.0 2500.2306 NA 321 NA NA NA NA NA NA 451 NA NA NA NA NA NA 1853 NA NA NA NA NA NA 734 NA NA NA NA NA 
1757149200.0 2500.2307 NA 174 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3440 NA NA NA NA NA NA 1015 NA NA NA NA NA 
1757149200.0 2500.2308 NA 349 NA NA NA NA NA NA 511 NA NA NA NA NA NA 18572 NA NA NA NA NA NA 5632 NA NA NA NA NA 
1757149200.0 2500.2309 NA 93 NA NA NA NA NA NA 176 NA NA NA NA NA NA 3795 NA NA NA NA NA NA 2150 NA NA NA NA NA 
1757149200.0 2500.231 NA 89 NA NA NA NA NA NA 173 NA NA NA NA NA NA 356 NA NA NA NA NA NA 255 NA NA NA NA NA 
1757149200.0 2500.2401 NA 243 NA NA NA NA NA NA 376 NA NA NA NA NA NA 239 NA NA NA NA NA NA 266 NA NA NA NA NA 
1757149200.0 2500.2402 NA 181 NA NA NA NA NA NA 256 NA NA NA NA NA NA 685 NA NA NA NA NA NA 425 NA NA NA NA NA 
1757149200.0 2500.2403 NA 133 NA NA NA NA NA NA 208 NA NA NA NA NA NA 161 NA NA NA NA NA NA 180 NA NA NA NA NA 
1757149200.0 2500.2404 NA 189 NA NA NA NA NA NA 289 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 492 NA NA NA NA NA 
1757149200.0 2500.2405 NA 194 NA NA NA NA NA NA 291 NA NA NA NA NA NA 924 NA NA NA NA NA NA 394 NA NA NA NA NA 
1757149200.0 2500.2501 NA 198 NA NA NA NA NA NA 298 NA NA NA NA NA NA 840 NA NA NA NA NA NA 408 NA NA NA NA NA 
1757149200.0 2500.2601 NA 334 208 0 NA NA NA NA 448 304 0 NA NA NA NA 942 284 62 NA NA NA NA 607 262 78 NA NA NA 
1757149200.0 2500.2701 NA 308 199 0 NA NA NA NA 415 280 0 NA NA NA NA 1016 269 63 NA NA NA NA 749 258 77 NA NA NA 
1757149200.0 2500.3101 NA 272 0 NA NA NA NA NA 404 0 NA NA NA NA NA 2596 58 NA NA NA NA NA 1183 74 NA NA NA NA 
1757149200.0 2500.3102 NA 274 0 NA NA NA NA NA 374 0 NA NA NA NA NA 566 57 NA NA NA NA NA 444 70 NA NA NA NA 
1757149200.0 2500.3201 NA 282 NA NA NA NA NA NA 394 NA NA NA NA NA NA 736 NA NA NA NA NA NA 449 NA NA NA NA NA 
1757149200.0 2500.3202 NA 291 NA NA NA NA NA NA 391 NA NA NA NA NA NA 786 NA NA NA NA NA NA 474 NA NA NA NA NA 
1757149200.0 2500.3203 NA 318 NA NA NA NA NA NA 449 NA NA NA NA NA NA 1962 NA NA NA NA NA NA 745 NA NA NA NA NA 
1757149200.0 2500.3205 NA 347 NA NA NA NA NA NA 519 NA NA NA NA NA NA 7319 NA NA NA NA NA NA 8432 NA NA NA NA NA 
1757149200.0 2500.3206 NA 291 NA NA NA NA NA NA 410 NA NA NA NA NA NA 762 NA NA NA NA NA NA 480 NA NA NA NA NA 
1757149200.0 2500.3207 NA 255 NA NA NA NA NA NA 403 NA NA NA NA NA NA 5492 NA NA NA NA NA NA 1779 NA NA NA NA NA 
1757149200.0 2500.3208 NA 318 NA NA NA NA NA NA 489 NA NA NA NA NA NA 10940 NA NA NA NA NA NA 5765 NA NA NA NA NA 
1757149200.0 2500.3209 NA 289 NA NA NA NA NA NA 442 NA NA NA NA NA NA 5667 NA NA NA NA NA NA 1930 NA NA NA NA NA 
1757149200.0 2500.3301 NA 254 NA NA NA NA NA NA 349 NA NA NA NA NA NA 499 NA NA NA NA NA NA 431 NA NA NA NA NA 
1757149200.0 2500.3302 NA 265 NA NA NA NA NA NA 364 NA NA NA NA NA NA 557 NA NA NA NA NA NA 372 NA NA NA NA NA 
1757149200.0 2500.3303 NA 290 NA NA NA NA NA NA 380 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 678 NA NA NA NA NA 
1757149200.0 2500.3304 NA 272 NA NA NA NA NA NA 404 NA NA NA NA NA NA 5975 NA NA NA NA NA NA 1832 NA NA NA NA NA 
1757149200.0 2500.3306 NA 266 NA NA NA NA NA NA 357 NA NA NA NA NA NA 539 NA NA NA NA NA NA 393 NA NA NA NA NA 
1757149200.0 2500.3307 NA 176 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3246 NA NA NA NA NA NA 1042 NA NA NA NA NA 
1757149200.0 2500.3308 NA 297 NA NA NA NA NA NA 458 NA NA NA NA NA NA 5865 NA NA NA NA NA NA 1898 NA NA NA NA NA 
1757149200.0 2500.3309 NA 272 NA NA NA NA NA NA 422 NA NA NA NA NA NA 2793 NA NA NA NA NA NA 1310 NA NA NA NA NA 
1757149200.0 2500.9001 NA 200 NA NA NA NA NA NA 297 NA NA NA NA NA NA 472 NA NA NA NA NA NA 365 NA NA NA NA NA 
1757149200.0 2500.9002 NA 163 NA NA NA NA NA NA 265 NA NA NA NA NA NA 483 NA NA NA NA NA NA 363 NA NA NA NA NA 
1757149200.0 2500.9101 94 115 NA NA NA NA NA 125 195 NA NA NA NA NA 88 111 NA NA NA NA NA 87 125 NA NA NA NA NA 
1757149200.0 2500.9102 67 95 113 NA NA NA NA 109 130 195 NA NA NA NA 4142 110 116 NA NA NA NA 4316 95 128 NA NA NA NA 
1757149200.0 2500.9103 68 97 114 NA NA NA NA 109 137 198 NA NA NA NA 430 111 111 NA NA NA NA 171 99 124 NA NA NA NA 
1757149200.0 250199.0 385 NA NA NA NA NA NA 538 NA NA NA NA NA NA 871 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1757149200.0 250199.17 396 NA NA NA NA NA NA 551 NA NA NA NA NA NA 945 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1757149200.0 250199.18 467 NA NA NA NA NA NA 633 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1757149200.0 250200.1 158 423 396 NA NA NA NA 225 586 564 NA NA NA NA 635 344 812 NA NA NA NA 335 374 796 NA NA NA NA 
1757149200.0 250200.117 131 530 422 NA NA NA NA 193 706 629 NA NA NA NA 679 718 694 NA NA NA NA 339 421 782 NA NA NA NA 
1757149200.0 250200.18 NA 595 654 0 NA NA NA NA 879 949 0 NA NA NA NA 3298 1357 199 NA NA NA NA 4732 3189 893 NA NA NA 
1757149200.0 250202.171 NA 379 519 630 0 NA NA NA 532 728 898 0 NA NA NA 1229 2721 1241 213 NA NA NA 715 932 943 237 NA NA 
1757149200.0 250202.18 NA 597 672 0 NA NA NA NA 845 942 0 NA NA NA NA 3618 1532 211 NA NA NA NA 1322 1184 235 NA NA NA 
1757149200.0 250202.181 NA 458 579 655 0 NA NA NA 667 857 975 0 NA NA NA 1580 3363 1463 224 NA NA NA 759 1085 1013 252 NA NA 
1757149200.0 250202.184 NA 439 596 670 0 NA NA NA 618 853 920 0 NA NA NA 1796 3527 1535 215 NA NA NA 881 1225 1181 244 NA NA 
1757149200.0 250202.185 NA 433 594 653 0 NA NA NA 624 831 931 0 NA NA NA 1756 3527 1485 214 NA NA NA 899 1239 1089 236 NA NA 
1757149200.0 250202.3 NA 380 441 545 0 NA NA NA 530 638 738 0 NA NA NA 969 4055 1118 171 NA NA NA 575 1232 863 191 NA NA 
1757149200.0 250202.5 NA 375 443 550 0 NA NA NA 520 628 745 0 NA NA NA 1030 4007 1174 176 NA NA NA 634 1177 849 196 NA NA 
1757149200.0 250203.18 NA 577 666 0 NA NA NA NA 832 903 0 NA NA NA NA 3440 1480 208 NA NA NA NA 1341 1129 227 NA NA NA 
1757149200.0 250204.18 NA 580 683 0 NA NA NA NA 884 905 0 NA NA NA NA 3363 1345 208 NA NA NA NA 4982 2766 926 NA NA NA 
1757149200.0 250205.18 NA 584 658 0 NA NA NA NA 860 933 0 NA NA NA NA 3308 1267 198 NA NA NA NA 4522 2755 812 NA NA NA 
1757149200.0 250206.18 NA 576 720 0 NA NA NA NA 834 966 0 NA NA NA NA 3423 1416 210 NA NA NA NA 1271 1026 232 NA NA NA 
1757149200.0 250206.181 NA 451 584 714 0 NA NA NA 669 820 995 0 NA NA NA 1869 3189 1339 215 NA NA NA 1031 1057 1091 241 NA NA 
1757149200.0 250207.18 NA 570 659 0 NA NA NA NA 852 913 0 NA NA NA NA 3161 1185 192 NA NA NA NA 4430 2829 766 NA NA NA 
1757149200.0 250208.18 NA 598 683 0 NA NA NA NA 858 983 0 NA NA NA NA 3692 1916 232 NA NA NA NA 1418 1143 310 NA NA NA 
1757149200.0 250399.0 316 NA NA NA NA NA NA 433 NA NA NA NA NA NA 283 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1757149200.0 250399.17 370 NA NA NA NA NA NA 489 NA NA NA NA NA NA 385 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1757149200.0 250399.18 378 NA NA NA NA NA NA 527 NA NA NA NA NA NA 413 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1757149200.0 250400.0 486 0 243 NA NA NA NA 624 0 357 NA NA NA NA 420 87 267 NA NA NA NA 570 105 328 NA NA NA NA 
1757149200.0 250400.17 565 0 255 NA NA NA NA 742 0 372 NA NA NA NA 490 99 275 NA NA NA NA 593 114 325 NA NA NA NA 
1757149200.0 250400.18 573 0 260 NA NA NA NA 734 0 363 NA NA NA NA 507 102 266 NA NA NA NA 595 131 302 NA NA NA NA 
1757149200.0 250402.0 495 0 251 NA NA NA NA 634 0 350 NA NA NA NA 458 92 285 NA NA NA NA 580 107 356 NA NA NA NA 
1757149200.0 250402.1 312 473 0 NA NA NA NA 433 647 0 NA NA NA NA 293 421 93 NA NA NA NA 394 352 108 NA NA NA NA 
1757149200.0 250402.17 566 0 261 NA NA NA NA 719 0 353 NA NA NA NA 520 105 287 NA NA NA NA 613 124 276 NA NA NA NA 
1757149200.0 250402.171 374 562 0 NA NA NA NA 511 726 0 NA NA NA NA 379 492 105 NA NA NA NA 415 368 120 NA NA NA NA 
1757149200.0 250402.18 573 0 259 NA NA NA NA 744 0 367 NA NA NA NA 538 112 284 NA NA NA NA 616 150 316 NA NA NA NA 
1757149200.0 250402.181 372 572 0 NA NA NA NA 497 727 0 NA NA NA NA 420 519 106 NA NA NA NA 436 448 129 NA NA NA NA 
1757149200.0 250403.0 490 0 245 NA NA NA NA 647 0 345 NA NA NA NA 415 87 271 NA NA NA NA 542 101 311 NA NA NA NA 
1757149200.0 250403.17 565 0 255 NA NA NA NA 715 0 364 NA NA NA NA 501 99 282 NA NA NA NA 653 114 348 NA NA NA NA 
1757149200.0 250403.18 569 0 254 NA NA NA NA 738 0 361 NA NA NA NA 507 102 269 NA NA NA NA 593 134 263 NA NA NA NA 
1757149200.0 250405.0 488 0 243 NA NA NA NA 646 0 342 NA NA NA NA 405 91 264 NA NA NA NA 545 111 328 NA NA NA NA 
1757149200.0 250405.17 558 0 248 NA NA NA NA 707 0 346 NA NA NA NA 469 101 267 NA NA NA NA 610 124 308 NA NA NA NA 
1757149200.0 250405.18 573 0 251 NA NA NA NA 721 0 358 NA NA NA NA 515 102 277 NA NA NA NA 627 122 355 NA NA NA NA 
1757149200.0 250406.0 492 0 242 NA NA NA NA 644 0 346 NA NA NA NA 386 94 263 NA NA NA NA 545 125 353 NA NA NA NA 
1757149200.0 250406.17 558 0 250 NA NA NA NA 719 0 355 NA NA NA NA 439 104 267 NA NA NA NA 562 142 330 NA NA NA NA 
1757149200.0 250406.18 570 0 249 NA NA NA NA 747 0 359 NA NA NA NA 455 105 269 NA NA NA NA 639 134 329 NA NA NA NA 
1757149200.0 250407.0 385 0 238 NA NA NA NA 569 0 336 NA NA NA NA 369 86 261 NA NA NA NA 631 129 326 NA NA NA NA 
1757149200.0 250407.17 492 0 247 NA NA NA NA 633 0 355 NA NA NA NA 433 93 269 NA NA NA NA 528 144 305 NA NA NA NA 
1757149200.0 250407.18 501 0 243 NA NA NA NA 648 0 345 NA NA NA NA 445 92 258 NA NA NA NA 622 113 263 NA NA NA NA 
1757149200.0 250408.0 491 0 250 NA NA NA NA 651 0 354 NA NA NA NA 452 92 285 NA NA NA NA 562 108 322 NA NA NA NA 
1757149200.0 250408.17 570 0 261 NA NA NA NA 720 0 368 NA NA NA NA 533 104 292 NA NA NA NA 655 127 297 NA NA NA NA 
1757149200.0 250408.18 576 0 256 NA NA NA NA 739 0 361 NA NA NA NA 548 106 287 NA NA NA NA 624 128 345 NA NA NA NA 
1757149200.0 250409.0 507 0 261 NA NA NA NA 680 0 372 NA NA NA NA 520 97 333 NA NA NA NA 604 138 276 NA NA NA NA 
1757149200.0 250409.17 578 0 265 NA NA NA NA 746 0 357 NA NA NA NA 607 111 340 NA NA NA NA 663 161 312 NA NA NA NA 
1757149200.0 250409.18 582 0 264 NA NA NA NA 742 0 358 NA NA NA NA 612 108 350 NA NA NA NA 627 147 311 NA NA NA NA 
1757149200.0 25204.0 NA 448 715 0 NA NA NA NA 616 972 0 NA NA NA NA 904 1413 176 NA NA NA NA 515 1038 197 NA NA NA 
1757149200.0 25207.0 NA 429 682 0 NA NA NA NA 621 1009 0 NA NA NA NA 859 1281 159 NA NA NA NA 481 1045 173 NA NA NA 
1757149200.0 25211.0 158 433 694 0 NA NA NA 248 629 1001 0 NA NA NA 3268 898 1337 171 NA NA NA 1113 519 1008 190 NA NA NA 
1757149200.0 25211.17 131 492 768 0 NA NA NA 203 682 1123 0 NA NA NA 3329 1411 1458 213 NA NA NA 1247 680 1079 238 NA NA NA 
1757149200.0 25211.18 136 559 862 0 NA NA NA 202 764 1191 0 NA NA NA 3750 1890 1870 217 NA NA NA 1315 873 1244 240 NA NA NA 
1757149200.0 25212.0 153 441 697 0 NA NA NA 245 619 991 0 NA NA NA 4201 861 1333 174 NA NA NA 1396 463 1118 188 NA NA NA 
1757149200.0 25212.17 138 483 776 0 NA NA NA 205 697 1073 0 NA NA NA 5143 1420 1575 217 NA NA NA 1834 763 1297 241 NA NA NA 
