Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744664400.0 4.28 NA 139 416 0 NA NA NA NA 207 568 0 NA NA NA NA 117 1768 797 NA NA NA NA 284 1732 837 NA NA NA 
1744664400.0 4.29 NA 115 423 0 270 NA NA NA 182 572 0 364 NA NA NA 72 1281 125 492 NA NA NA 80 831 146 567 NA NA 
1744664400.0 4.34 NA 140 435 0 NA NA NA NA 206 576 0 NA NA NA NA 147 1521 186 NA NA NA NA 189 1137 231 NA NA NA 
1744664400.0 4.36 NA 135 426 0 NA NA NA NA 208 568 0 NA NA NA NA 119 1882 154 NA NA NA NA 122 1292 206 NA NA NA 
1744664400.0 4.37 NA 134 432 0 NA NA NA NA 204 585 0 NA NA NA NA 124 2018 182 NA NA NA NA 163 1265 211 NA NA NA 
1744664400.0 4.4 NA 113 496 0 NA NA NA NA 187 737 0 NA NA NA NA 90 1749 144 NA NA NA NA 96 1146 188 NA NA NA 
1744664400.0 4.43 NA 116 491 0 NA NA NA NA 193 746 0 NA NA NA NA 84 1783 148 NA NA NA NA 100 1135 190 NA NA NA 
1744664400.0 4.44 NA 113 493 0 NA NA NA NA 182 774 0 NA NA NA NA 98 2070 159 NA NA NA NA 145 1271 177 NA NA NA 
1744664400.0 4.58 NA 114 499 0 NA NA NA NA 182 783 0 NA NA NA NA 94 2028 150 NA NA NA NA 93 1179 168 NA NA NA 
1744664400.0 4.6 NA 419 0 NA NA NA NA NA 564 0 NA NA NA NA NA 1574 220 NA NA NA NA NA 1303 241 NA NA NA NA 
1744664400.0 4001.0 NA 262 489 NA NA NA NA NA 365 668 NA NA NA NA NA 360 1248 NA NA NA NA NA 398 1225 NA NA NA NA 
1744664400.0 4006.0 125 250 466 NA NA NA NA 179 341 644 NA NA NA NA 362 330 1109 NA NA NA NA 324 340 1038 NA NA NA NA 
1744664400.0 4007.0 120 0 0 NA NA NA NA 177 0 0 NA NA NA NA 281 74 767 NA NA NA NA 298 185 951 NA NA NA NA 
1744664400.0 4008.0 119 0 0 NA NA NA NA 179 0 0 NA NA NA NA 304 79 713 NA NA NA NA 314 189 827 NA NA NA NA 
1744664400.0 5.1 419 0 NA NA NA NA NA 543 0 NA NA NA NA NA 508 107 NA NA NA NA NA 640 164 NA NA NA NA NA 
1744664400.0 5.4 421 0 NA NA NA NA NA 543 0 NA NA NA NA NA 442 118 NA NA NA NA NA 462 173 NA NA NA NA NA 
1744664400.0 5.5 418 0 NA NA NA NA NA 547 0 NA NA NA NA NA 415 113 NA NA NA NA NA 480 134 NA NA NA NA NA 
1744664400.0 5.6 420 0 NA NA NA NA NA 561 0 NA NA NA NA NA 483 132 NA NA NA NA NA 515 172 NA NA NA NA NA 
1744664400.0 5.7 424 0 NA NA NA NA NA 545 0 NA NA NA NA NA 468 111 NA NA NA NA NA 520 151 NA NA NA NA NA 
1744664400.0 500199.0 290 NA NA NA NA NA NA 384 NA NA NA NA NA NA 658 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1744664400.0 50200.0 NA 334 581 0 NA NA NA NA 474 760 0 NA NA NA NA 626 1344 189 NA NA NA NA 422 1099 227 NA NA NA 
1744664400.0 50202.0 NA 329 577 0 NA NA NA NA 459 790 0 NA NA NA NA 612 1382 194 NA NA NA NA 419 1071 221 NA NA NA 
1744664400.0 50203.0 NA 334 581 0 NA NA NA NA 459 776 0 NA NA NA NA 704 1480 185 NA NA NA NA 479 1109 199 NA NA NA 
1744664400.0 50204.0 NA 326 556 0 NA NA NA NA 449 774 0 NA NA NA NA 615 1313 199 NA NA NA NA 483 1076 219 NA NA NA 
1744664400.0 50205.0 NA 335 579 0 NA NA NA NA 471 764 0 NA NA NA NA 593 1218 209 NA NA NA NA 450 1045 224 NA NA NA 
1744664400.0 50206.0 NA 337 555 0 NA NA NA NA 464 777 0 NA NA NA NA 611 1265 188 NA NA NA NA 411 1111 207 NA NA NA 
1744664400.0 50207.0 NA 335 581 0 NA NA NA NA 455 782 0 NA NA NA NA 562 1290 225 NA NA NA NA 402 1068 241 NA NA NA 
1744664400.0 512.0 67 96 0 NA NA NA NA 110 129 0 NA NA NA NA 5560 123 75 NA NA NA NA 7554 118 96 NA NA NA NA 
1744664400.0 515.0 67 94 0 NA NA NA NA 109 131 0 NA NA NA NA 4067 112 75 NA NA NA NA 4030 117 89 NA NA NA NA 
1744664400.0 516.0 67 96 0 NA NA NA NA 110 130 0 NA NA NA NA 4150 122 74 NA NA NA NA 4007 122 93 NA NA NA NA 
1744664400.0 518.0 66 94 0 NA NA NA NA 108 127 0 NA NA NA NA 4053 112 78 NA NA NA NA 4031 120 102 NA NA NA NA 
1744664400.0 519.0 66 95 0 NA NA NA NA 109 128 0 NA NA NA NA 4231 100 70 NA NA NA NA 2918 118 90 NA NA NA NA 
1744664400.0 521.0 67 89 0 NA NA NA NA 109 122 0 NA NA NA NA 5040 90 73 NA NA NA NA 4070 123 97 NA NA NA NA 
1744664400.0 526.0 66 90 0 NA NA NA NA 108 120 0 NA NA NA NA 4802 90 74 NA NA NA NA 5963 126 91 NA NA NA NA 
1744664400.0 538.0 100 0 NA NA NA NA NA 144 0 NA NA NA NA NA 4254 84 NA NA NA NA NA 4061 108 NA NA NA NA NA 
1744664400.0 575.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 635 82 NA NA NA NA NA 520 105 NA NA NA NA NA 
1744664400.0 7.1 119 175 203 124 0 NA NA 174 251 317 188 0 NA NA 593 143 257 153 96 NA NA 658 198 312 224 130 NA NA 
1744664400.0 7.2 120 285 321 128 0 NA NA 172 379 507 197 0 NA NA 331 606 324 142 119 NA NA 350 371 385 212 140 NA NA 
1744664400.0 7.21 122 278 313 129 0 NA NA 172 380 499 199 0 NA NA 357 400 331 154 112 NA NA 373 321 431 217 134 NA NA 
1744664400.0 7.23 133 221 309 129 0 NA NA 187 322 472 204 0 NA NA 590 128 315 124 116 NA NA 513 135 349 153 132 NA NA 
1744664400.0 7.24 122 228 307 123 0 NA NA 180 313 480 197 0 NA NA 561 141 325 131 114 NA NA 639 125 381 150 161 NA NA 
1744664400.0 7.25 128 306 228 128 0 NA NA 185 408 367 198 0 NA NA 547 287 255 124 69 NA NA 606 262 288 145 80 NA NA 
1744664400.0 7.3 117 258 305 130 0 NA NA 171 348 493 197 0 NA NA 588 278 322 179 116 NA NA 575 337 349 252 133 NA NA 
1744664400.0 7.4 120 272 314 130 0 NA NA 174 361 500 199 0 NA NA 340 370 311 161 124 NA NA 365 289 386 219 143 NA NA 
1744664400.0 7.5 137 384 215 NA NA NA NA 182 589 318 NA NA NA NA 742 499 312 NA NA NA NA 605 346 252 NA NA NA NA 
1744664400.0 8.2 127 256 322 108 0 NA NA 185 355 499 176 0 NA NA 481 176 319 125 122 NA NA 455 139 362 156 138 NA NA 
