Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755248400.0 505.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 95 66 NA NA NA NA NA 111 86 NA NA NA NA NA 
1755248400.0 506.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 98 68 NA NA NA NA NA 119 97 NA NA NA NA NA 
1755248400.0 507.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 568 66 NA NA NA NA NA 365 83 NA NA NA NA NA 
1755248400.0 508.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 91 66 NA NA NA NA NA 106 89 NA NA NA NA NA 
1755248400.0 509.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 89 66 NA NA NA NA NA 124 86 NA NA NA NA NA 
1755248400.0 510.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 1210 67 NA NA NA NA NA 734 86 NA NA NA NA NA 
1755248400.0 513.0 72 100 0 NA NA NA NA 112 132 0 NA NA NA NA 889 116 68 NA NA NA NA 435 125 87 NA NA NA NA 
1755248400.0 514.0 71 100 0 NA NA NA NA 113 139 0 NA NA NA NA 485 95 65 NA NA NA NA 233 121 83 NA NA NA NA 
1755248400.0 517.0 71 100 0 NA NA NA NA 113 136 0 NA NA NA NA 518 95 67 NA NA NA NA 248 106 89 NA NA NA NA 
1755248400.0 520.0 70 98 0 NA NA NA NA 112 136 0 NA NA NA NA 519 95 67 NA NA NA NA 227 114 85 NA NA NA NA 
1755248400.0 522.0 71 94 0 NA NA NA NA 115 126 0 NA NA NA NA 861 78 68 NA NA NA NA 387 113 85 NA NA NA NA 
1755248400.0 523.0 71 96 0 NA NA NA NA 113 127 0 NA NA NA NA 1165 83 65 NA NA NA NA 532 116 83 NA NA NA NA 
1755248400.0 524.0 70 94 0 NA NA NA NA 112 133 0 NA NA NA NA 515 80 67 NA NA NA NA 248 114 85 NA NA NA NA 
1755248400.0 527.0 71 94 0 NA NA NA NA 111 134 0 NA NA NA NA 518 78 66 NA NA NA NA 250 111 86 NA NA NA NA 
1755248400.0 530.0 70 94 0 NA NA NA NA 112 133 0 NA NA NA NA 513 75 68 NA NA NA NA 236 95 86 NA NA NA NA 
1755248400.0 531.0 101 0 NA NA NA NA NA 229 0 NA NA NA NA NA 68 66 NA NA NA NA NA 88 88 NA NA NA NA NA 
1755248400.0 534.0 234 0 NA NA NA NA NA 299 0 NA NA NA NA NA 569 65 NA NA NA NA NA 975 86 NA NA NA NA NA 
1755248400.0 535.0 102 0 NA NA NA NA NA 147 0 NA NA NA NA NA 590 64 NA NA NA NA NA 434 81 NA NA NA NA NA 
1755248400.0 536.0 99 0 NA NA NA NA NA 146 0 NA NA NA NA NA 102 66 NA NA NA NA NA 140 81 NA NA NA NA NA 
1755248400.0 537.0 103 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1916 66 NA NA NA NA NA 879 84 NA NA NA NA NA 
1755248400.0 538.0 63 0 NA NA NA NA NA 148 0 NA NA NA NA NA 4176 65 NA NA NA NA NA 4780 106 NA NA NA NA NA 
1755248400.0 539.0 83 0 NA NA NA NA NA 141 0 NA NA NA NA NA 11135 66 NA NA NA NA NA 16265 84 NA NA NA NA NA 
1755248400.0 541.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 81 67 NA NA NA NA NA 119 91 NA NA NA NA NA 
1755248400.0 545.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 100 64 NA NA NA NA NA 136 84 NA NA NA NA NA 
1755248400.0 551.0 72 99 0 NA NA NA NA 112 131 0 NA NA NA NA 1160 134 67 NA NA NA NA 473 123 88 NA NA NA NA 
1755248400.0 552.0 70 100 0 NA NA NA NA 112 137 0 NA NA NA NA 521 98 66 NA NA NA NA 246 121 89 NA NA NA NA 
1755248400.0 554.0 70 100 0 NA NA NA NA 113 138 0 NA NA NA NA 2444 100 66 NA NA NA NA 784 122 85 NA NA NA NA 
1755248400.0 555.0 71 96 0 NA NA NA NA 110 134 0 NA NA NA NA 1687 93 66 NA NA NA NA 604 117 82 NA NA NA NA 
1755248400.0 556.0 70 100 0 NA NA NA NA 114 140 0 NA NA NA NA 460 113 66 NA NA NA NA 214 120 88 NA NA NA NA 
1755248400.0 560.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 92 65 NA NA NA NA NA 109 84 NA NA NA NA NA 
1755248400.0 561.0 97 0 NA NA NA NA NA 128 0 NA NA NA NA NA 97 65 NA NA NA NA NA 113 88 NA NA NA NA NA 
1755248400.0 562.0 71 96 0 NA NA NA NA 114 129 0 NA NA NA NA 460 98 65 NA NA NA NA 278 121 82 NA NA NA NA 
1755248400.0 570.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 148 68 NA NA NA NA NA 132 92 NA NA NA NA NA 
1755248400.0 571.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 173 67 NA NA NA NA NA 150 86 NA NA NA NA NA 
1755248400.0 572.0 86 0 NA NA NA NA NA 112 0 NA NA NA NA NA 132 64 NA NA NA NA NA 134 80 NA NA NA NA NA 
1755248400.0 573.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 307 64 NA NA NA NA NA 206 85 NA NA NA NA NA 
1755248400.0 574.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 438 65 NA NA NA NA NA 314 85 NA NA NA NA NA 
1755248400.0 575.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 595 63 NA NA NA NA NA 544 77 NA NA NA NA NA 
1755248400.0 576.0 87 0 NA NA NA NA NA 115 0 NA NA NA NA NA 106 64 NA NA NA NA NA 114 85 NA NA NA NA NA 
1755248400.0 577.0 86 0 NA NA NA NA NA 113 0 NA NA NA NA NA 104 67 NA NA NA NA NA 121 88 NA NA NA NA NA 
1755248400.0 6.0 NA 199 389 0 NA NA NA NA 284 557 0 NA NA NA NA 564 859 164 NA NA NA NA 263 973 187 NA NA NA 
1755248400.0 7.0 115 176 200 127 0 NA NA 179 264 320 194 0 NA NA 274 120 216 127 86 NA NA 292 150 250 192 118 NA NA 
1755248400.0 7.1 111 170 207 127 0 NA NA 179 252 324 190 0 NA NA 515 113 205 124 84 NA NA 696 146 263 197 113 NA NA 
1755248400.0 7.21 118 285 320 128 0 NA NA 178 379 530 206 0 NA NA 283 457 310 141 106 NA NA 398 336 362 226 136 NA NA 
1755248400.0 7.22 124 228 278 133 0 NA NA 178 308 410 203 0 NA NA 276 124 258 129 94 NA NA 291 147 289 188 175 NA NA 
1755248400.0 7.5 134 321 229 NA NA NA NA 184 559 344 NA NA NA NA 608 334 268 NA NA NA NA 605 259 280 NA NA NA NA 
1755248400.0 8.0 NA 198 215 113 0 NA NA NA 286 327 180 0 NA NA NA 547 265 94 85 NA NA NA 255 289 127 107 NA NA 
1755248400.0 8.1 125 300 329 111 0 NA NA 175 390 538 181 0 NA NA 236 575 298 101 106 NA NA 259 285 334 134 128 NA NA 
1755248400.0 8.2 128 246 323 112 0 NA NA 188 349 497 177 0 NA NA 415 176 271 91 112 NA NA 618 125 303 126 145 NA NA 
