Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749070800.0 2018.7 519 0 241 185 NA NA NA 680 0 337 274 NA NA NA 415 112 275 196 NA NA NA 366 143 279 257 NA NA NA 
1749070800.0 2018.9 481 0 239 185 NA NA NA 687 0 345 274 NA NA NA 432 114 269 194 NA NA NA 492 164 278 241 NA NA NA 
1749070800.0 203.0 NA 276 477 0 NA NA NA NA 373 658 0 NA NA NA NA 299 981 166 NA NA NA NA 276 949 183 NA NA NA 
1749070800.0 23634.0 NA 591 NA NA NA NA NA NA 798 NA NA NA NA NA NA 715 NA NA NA NA NA NA 995 NA NA NA NA NA 
1749070800.0 24034.0 NA 545 657 0 255 NA NA NA 690 890 0 357 NA NA NA 781 1219 230 487 NA NA NA 556 1175 262 524 NA NA 
1749070800.0 24834.0 NA 658 725 0 266 NA NA NA 858 955 0 357 NA NA NA 1011 1371 267 509 NA NA NA 695 1164 299 526 NA NA 
1749070800.0 24834.911 177 587 709 0 266 NA NA 238 845 946 0 351 NA NA 3892 2571 2714 721 531 NA NA 3263 2998 2533 942 591 NA NA 
1749070800.0 2500.001 NA 286 0 NA NA NA NA NA 423 0 NA NA NA NA NA 14291 63 NA NA NA NA NA 4935 79 NA NA NA NA 
1749070800.0 2500.002 NA 331 0 NA NA NA NA NA 507 0 NA NA NA NA NA 15538 63 NA NA NA NA NA 8072 78 NA NA NA NA 
1749070800.0 2500.003 NA 332 0 NA NA NA NA NA 513 0 NA NA NA NA NA 15013 63 NA NA NA NA NA 8095 76 NA NA NA NA 
1749070800.0 2500.011 NA 289 0 NA NA NA NA NA 413 0 NA NA NA NA NA 8388 65 NA NA NA NA NA 3125 90 NA NA NA NA 
1749070800.0 2500.012 NA 305 0 NA NA NA NA NA 437 0 NA NA NA NA NA 16222 68 NA NA NA NA NA 5712 92 NA NA NA NA 
1749070800.0 2500.013 NA 305 0 NA NA NA NA NA 426 0 NA NA NA NA NA 11531 66 NA NA NA NA NA 5285 81 NA NA NA NA 
1749070800.0 2500.021 NA 319 205 0 NA NA NA NA 430 295 0 NA NA NA NA 898 304 71 NA NA NA NA 754 307 87 NA NA NA 
1749070800.0 2500.022 NA 320 203 0 NA NA NA NA 441 296 0 NA NA NA NA 949 315 72 NA NA NA NA 724 311 87 NA NA NA 
1749070800.0 2500.023 NA 301 199 0 NA NA NA NA 426 295 0 NA NA NA NA 976 305 72 NA NA NA NA 685 300 91 NA NA NA 
1749070800.0 2500.031 NA 314 191 0 NA NA NA NA 436 273 0 NA NA NA NA 1011 283 60 NA NA NA NA 771 290 70 NA NA NA 
1749070800.0 2500.032 NA 312 192 0 NA NA NA NA 444 270 0 NA NA NA NA 978 281 69 NA NA NA NA 716 291 89 NA NA NA 
1749070800.0 2500.033 NA 316 181 0 NA NA NA NA 436 269 0 NA NA NA NA 1007 305 59 NA NA NA NA 695 335 70 NA NA NA 
1749070800.0 2500.034 NA 318 197 0 NA NA NA NA 434 275 0 NA NA NA NA 1033 310 63 NA NA NA NA 740 313 76 NA NA NA 
1749070800.0 2500.101 NA 302 0 NA NA NA NA NA 464 0 NA NA NA NA NA 5901 64 NA NA NA NA NA 2055 78 NA NA NA NA 
1749070800.0 2500.221 NA 214 NA NA NA NA NA NA 352 NA NA NA NA NA NA 907 NA NA NA NA NA NA 851 NA NA NA NA NA 
1749070800.0 2500.222 NA 248 NA NA NA NA NA NA 360 NA NA NA NA NA NA 950 NA NA NA NA NA NA 457 NA NA NA NA NA 
1749070800.0 2500.224 NA 276 NA NA NA NA NA NA 401 NA NA NA NA NA NA 7721 NA NA NA NA NA NA 2718 NA NA NA NA NA 
1749070800.0 2500.226 NA 232 NA NA NA NA NA NA 360 NA NA NA NA NA NA 924 NA NA NA NA NA NA 455 NA NA NA NA NA 
1749070800.0 2500.227 NA 213 NA NA NA NA NA NA 329 NA NA NA NA NA NA 5826 NA NA NA NA NA NA 2090 NA NA NA NA NA 
1749070800.0 2500.228 NA 277 NA NA NA NA NA NA 440 NA NA NA NA NA NA 11109 NA NA NA NA NA NA 5396 NA NA NA NA NA 
1749070800.0 2500.232 NA 256 NA NA NA NA NA NA 377 NA NA NA NA NA NA 732 NA NA NA NA NA NA 556 NA NA NA NA NA 
1749070800.0 2500.234 NA 286 NA NA NA NA NA NA 413 NA NA NA NA NA NA 5865 NA NA NA NA NA NA 1974 NA NA NA NA NA 
1749070800.0 2500.236 NA 276 NA NA NA NA NA NA 365 NA NA NA NA NA NA 686 NA NA NA NA NA NA 416 NA NA NA NA NA 
1749070800.0 2500.238 NA 296 NA NA NA NA NA NA 454 NA NA NA NA NA NA 7100 NA NA NA NA NA NA 3885 NA NA NA NA NA 
1749070800.0 2500.241 NA 239 NA NA NA NA NA NA 383 NA NA NA NA NA NA 256 NA NA NA NA NA NA 281 NA NA NA NA NA 
1749070800.0 2500.243 NA 113 NA NA NA NA NA NA 179 NA NA NA NA NA NA 142 NA NA NA NA NA NA 173 NA NA NA NA NA 
1749070800.0 2500.244 NA 190 NA NA NA NA NA NA 290 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 417 NA NA NA NA NA 
1749070800.0 2500.311 NA 260 0 NA NA NA NA NA 417 0 NA NA NA NA NA 2638 58 NA NA NA NA NA 1026 173 NA NA NA NA 
1749070800.0 2500.312 NA 266 0 NA NA NA NA NA 362 0 NA NA NA NA NA 619 62 NA NA NA NA NA 515 80 NA NA NA NA 
1749070800.0 2500.321 NA 283 NA NA NA NA NA NA 401 NA NA NA NA NA NA 773 NA NA NA NA NA NA 524 NA NA NA NA NA 
1749070800.0 2500.322 NA 233 NA NA NA NA NA NA 411 NA NA NA NA NA NA 836 NA NA NA NA NA NA 519 NA NA NA NA NA 
1749070800.0 2500.323 NA 317 NA NA NA NA NA NA 439 NA NA NA NA NA NA 2108 NA NA NA NA NA NA 921 NA NA NA NA NA 
1749070800.0 2500.324 NA 325 NA NA NA NA NA NA 447 NA NA NA NA NA NA 6960 NA NA NA NA NA NA 2368 NA NA NA NA NA 
1749070800.0 2500.325 NA 355 NA NA NA NA NA NA 509 NA NA NA NA NA NA 7575 NA NA NA NA NA NA 2701 NA NA NA NA NA 
1749070800.0 2500.326 NA 296 NA NA NA NA NA NA 411 NA NA NA NA NA NA 837 NA NA NA NA NA NA 477 NA NA NA NA NA 
1749070800.0 2500.327 NA 268 NA NA NA NA NA NA 384 NA NA NA NA NA NA 5221 NA NA NA NA NA NA 1656 NA NA NA NA NA 
1749070800.0 2500.328 NA 310 NA NA NA NA NA NA 472 NA NA NA NA NA NA 9174 NA NA NA NA NA NA 4600 NA NA NA NA NA 
1749070800.0 2500.329 NA 308 NA NA NA NA NA NA 454 NA NA NA NA NA NA 3868 NA NA NA NA NA NA 1546 NA NA NA NA NA 
1749070800.0 2500.331 NA 247 NA NA NA NA NA NA 350 NA NA NA NA NA NA 529 NA NA NA NA NA NA 430 NA NA NA NA NA 
1749070800.0 2500.332 NA 256 NA NA NA NA NA NA 348 NA NA NA NA NA NA 622 NA NA NA NA NA NA 486 NA NA NA NA NA 
1749070800.0 2500.333 NA 259 NA NA NA NA NA NA 387 NA NA NA NA NA NA 1850 NA NA NA NA NA NA 959 NA NA NA NA NA 
1749070800.0 2500.334 NA 281 NA NA NA NA NA NA 383 NA NA NA NA NA NA 5683 NA NA NA NA NA NA 1870 NA NA NA NA NA 
1749070800.0 2500.335 NA 311 NA NA NA NA NA NA 413 NA NA NA NA NA NA 6724 NA NA NA NA NA NA 2457 NA NA NA NA NA 
1749070800.0 2500.336 NA 256 NA NA NA NA NA NA 353 NA NA NA NA NA NA 583 NA NA NA NA NA NA 467 NA NA NA NA NA 
1749070800.0 2500.338 NA 292 NA NA NA NA NA NA 427 NA NA NA NA NA NA 5521 NA NA NA NA NA NA 1850 NA NA NA NA NA 
1749070800.0 2500.339 NA 262 NA NA NA NA NA NA 423 NA NA NA NA NA NA 2905 NA NA NA NA NA NA 1440 NA NA NA NA NA 
1749070800.0 2500.901 NA 190 NA NA NA NA NA NA 295 NA NA NA NA NA NA 540 NA NA NA NA NA NA 510 NA NA NA NA NA 
1749070800.0 2500.902 NA 165 NA NA NA NA NA NA 268 NA NA NA NA NA NA 514 NA NA NA NA NA NA 350 NA NA NA NA NA 
1749070800.0 2500.911 94 115 NA NA NA NA NA 125 196 NA NA NA NA NA 98 125 NA NA NA NA NA 102 144 NA NA NA NA NA 
1749070800.0 2500.912 67 96 112 NA NA NA NA 110 127 195 NA NA NA NA 3637 109 117 NA NA NA NA 3335 92 144 NA NA NA NA 
1749070800.0 250199.0 381 NA NA NA NA NA NA 542 NA NA NA NA NA NA 967 NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1749070800.0 250199.17 392 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1749070800.0 250199.18 424 NA NA NA NA NA NA 636 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 985 NA NA NA NA NA NA 
1749070800.0 250200.1 157 440 395 NA NA NA NA 223 604 543 NA NA NA NA 641 290 832 NA NA NA NA 340 306 700 NA NA NA NA 
1749070800.0 250200.18 NA 612 666 0 NA NA NA NA 861 908 0 NA NA NA NA 3185 1298 196 NA NA NA NA 1248 921 209 NA NA NA 
1749070800.0 250202.171 NA 390 543 648 0 NA NA NA 526 726 888 0 NA NA NA 967 2501 1207 200 NA NA NA 637 844 888 321 NA NA 
1749070800.0 250202.18 NA 610 674 0 NA NA NA NA 842 932 0 NA NA NA NA 3285 1615 198 NA NA NA NA 1294 943 211 NA NA NA 
1749070800.0 250202.181 NA 457 593 660 0 NA NA NA 630 880 934 0 NA NA NA 1556 3212 1363 204 NA NA NA 1355 1021 858 228 NA NA 
1749070800.0 250202.184 NA 433 608 684 0 NA NA NA 615 845 920 0 NA NA NA 1418 3297 1531 225 NA NA NA 840 1033 942 257 NA NA 
1749070800.0 250202.2 NA 475 560 0 NA NA NA NA 673 725 0 NA NA NA NA 4096 1005 160 NA NA NA NA 1428 718 177 NA NA NA 
1749070800.0 250202.3 NA 384 449 555 0 NA NA NA 551 627 755 0 NA NA NA 912 3943 1074 162 NA NA NA 569 1316 727 183 NA NA 
1749070800.0 250202.4 NA 471 553 0 NA NA NA NA 662 761 0 NA NA NA NA 4200 999 161 NA NA NA NA 1531 724 174 NA NA NA 
1749070800.0 250202.5 NA 389 456 561 0 NA NA NA 540 615 756 0 NA NA NA 922 3920 1043 162 NA NA NA 606 1247 801 181 NA NA 
1749070800.0 250203.18 NA 598 669 0 NA NA NA NA 844 881 0 NA NA NA NA 3273 1260 195 NA NA NA NA 1592 880 223 NA NA NA 
1749070800.0 250204.18 NA 598 686 0 NA NA NA NA 876 912 0 NA NA NA NA 3260 1352 217 NA NA NA NA 1252 831 259 NA NA NA 
1749070800.0 250205.18 NA 601 614 0 NA NA NA NA 841 929 0 NA NA NA NA 3243 1305 194 NA NA NA NA 1306 950 205 NA NA NA 
1749070800.0 250206.18 NA 595 746 0 NA NA NA NA 847 1025 0 NA NA NA NA 3200 1493 200 NA NA NA NA 1207 910 212 NA NA NA 
1749070800.0 250206.181 NA 454 593 725 0 NA NA NA 631 841 976 0 NA NA NA 1569 3094 1285 202 NA NA NA 1436 1232 823 227 NA NA 
1749070800.0 250399.0 311 NA NA NA NA NA NA 416 NA NA NA NA NA NA 295 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1749070800.0 250399.17 358 NA NA NA NA NA NA 482 NA NA NA NA NA NA 437 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1749070800.0 250399.18 320 NA NA NA NA NA NA 511 NA NA NA NA NA NA 437 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1749070800.0 250400.0 483 0 246 NA NA NA NA 644 0 357 NA NA NA NA 410 96 277 NA NA NA NA 558 127 271 NA NA NA NA 
1749070800.0 250400.17 561 0 244 NA NA NA NA 725 0 357 NA NA NA NA 502 113 296 NA NA NA NA 631 134 301 NA NA NA NA 
1749070800.0 250400.18 568 0 252 NA NA NA NA 742 0 353 NA NA NA NA 497 115 284 NA NA NA NA 538 154 285 NA NA NA NA 
1749070800.0 250402.0 492 0 252 NA NA NA NA 658 0 347 NA NA NA NA 470 97 287 NA NA NA NA 456 112 265 NA NA NA NA 
1749070800.0 250402.1 315 475 0 NA NA NA NA 434 609 0 NA NA NA NA 303 469 105 NA NA NA NA 412 447 173 NA NA NA NA 
1749070800.0 250402.17 568 0 244 NA NA NA NA 712 0 371 NA NA NA NA 514 115 327 NA NA NA NA 529 128 445 NA NA NA NA 
1749070800.0 250402.171 374 557 0 NA NA NA NA 512 715 0 NA NA NA NA 433 542 116 NA NA NA NA 495 543 135 NA NA NA NA 
1749070800.0 250402.18 573 0 259 NA NA NA NA 747 0 373 NA NA NA NA 540 111 292 NA NA NA NA 581 166 276 NA NA NA NA 
1749070800.0 250402.181 374 565 0 NA NA NA NA 513 726 0 NA NA NA NA 458 578 121 NA NA NA NA 471 489 145 NA NA NA NA 
1749070800.0 250403.0 497 0 246 NA NA NA NA 648 0 355 NA NA NA NA 445 103 278 NA NA NA NA 483 121 310 NA NA NA NA 
1749070800.0 250403.17 567 0 256 NA NA NA NA 714 0 360 NA NA NA NA 508 110 293 NA NA NA NA 621 173 284 NA NA NA NA 
1749070800.0 250403.18 566 0 259 NA NA NA NA 724 0 354 NA NA NA NA 523 118 286 NA NA NA NA 607 154 272 NA NA NA NA 
1749070800.0 250405.0 488 0 231 NA NA NA NA 657 0 355 NA NA NA NA 421 100 298 NA NA NA NA 586 140 403 NA NA NA NA 
1749070800.0 250405.17 563 0 253 NA NA NA NA 726 0 362 NA NA NA NA 492 111 277 NA NA NA NA 507 135 261 NA NA NA NA 
1749070800.0 250405.18 570 0 264 NA NA NA NA 692 0 362 NA NA NA NA 506 112 294 NA NA NA NA 602 171 328 NA NA NA NA 
1749070800.0 250406.0 482 0 240 NA NA NA NA 642 0 345 NA NA NA NA 386 100 271 NA NA NA NA 590 162 278 NA NA NA NA 
1749070800.0 250406.17 566 0 255 NA NA NA NA 737 0 365 NA NA NA NA 444 113 267 NA NA NA NA 577 137 286 NA NA NA NA 
1749070800.0 250406.18 569 0 252 NA NA NA NA 726 0 348 NA NA NA NA 477 106 260 NA NA NA NA 637 120 272 NA NA NA NA 
1749070800.0 250407.0 414 0 239 NA NA NA NA 571 0 343 NA NA NA NA 375 87 288 NA NA NA NA 578 104 335 NA NA NA NA 
1749070800.0 250407.17 486 0 200 NA NA NA NA 647 0 351 NA NA NA NA 449 102 278 NA NA NA NA 615 161 284 NA NA NA NA 
1749070800.0 250407.18 492 0 240 NA NA NA NA 657 0 347 NA NA NA NA 459 112 281 NA NA NA NA 603 185 361 NA NA NA NA 
1749070800.0 250408.0 488 0 243 NA NA NA NA 644 0 352 NA NA NA NA 456 102 305 NA NA NA NA 613 115 313 NA NA NA NA 
1749070800.0 250408.17 570 0 262 NA NA NA NA 725 0 364 NA NA NA NA 542 122 300 NA NA NA NA 667 179 308 NA NA NA NA 
1749070800.0 250408.18 572 0 260 NA NA NA NA 734 0 361 NA NA NA NA 537 122 286 NA NA NA NA 539 206 262 NA NA NA NA 
1749070800.0 250409.0 501 0 249 NA NA NA NA 662 0 373 NA NA NA NA 520 109 358 NA NA NA NA 601 162 331 NA NA NA NA 
1749070800.0 250409.17 574 0 268 NA NA NA NA 753 0 367 NA NA NA NA 621 119 373 NA NA NA NA 687 174 327 NA NA NA NA 
1749070800.0 250409.18 579 0 265 NA NA NA NA 728 0 376 NA NA NA NA 624 116 352 NA NA NA NA 610 162 322 NA NA NA NA 
1749070800.0 25211.0 158 466 713 0 NA NA NA 229 633 946 0 NA NA NA 3099 875 1413 161 NA NA NA 1354 485 1166 176 NA NA NA 
1749070800.0 25211.17 138 514 795 0 NA NA NA 205 666 1106 0 NA NA NA 3232 1328 1575 200 NA NA NA 1209 689 1263 228 NA NA NA 
1749070800.0 25211.18 138 587 887 0 NA NA NA 205 789 1244 0 NA NA NA 3234 1820 1926 224 NA NA NA 1142 894 1356 246 NA NA NA 
1749070800.0 25212.0 164 435 717 0 NA NA NA 244 607 985 0 NA NA NA 4110 836 1415 173 NA NA NA 1420 473 1187 197 NA NA NA 
1749070800.0 25212.17 145 506 772 0 NA NA NA 208 659 1003 0 NA NA NA 4174 1315 1510 202 NA NA NA 1506 751 1231 242 NA NA NA 
1749070800.0 25213.0 162 463 719 0 NA NA NA 243 619 1011 0 NA NA NA 4178 930 1430 173 NA NA NA 1418 597 1067 191 NA NA NA 
1749070800.0 25213.17 141 502 793 0 NA NA NA 204 658 1024 0 NA NA NA 4392 1310 1469 212 NA NA NA 1511 611 1119 236 NA NA NA 
1749070800.0 25213.18 139 579 905 0 NA NA NA 204 773 1274 0 NA NA NA 4335 1780 1862 224 NA NA NA 1509 876 1242 242 NA NA NA 
1749070800.0 25215.17 68 128 524 790 0 NA NA 98 197 686 1061 0 NA NA 24 929 1287 1455 208 NA NA 85 492 612 980 224 NA NA 
1749070800.0 25215.18 64 141 578 876 0 NA NA 98 195 764 1154 0 NA NA 23 797 1746 1700 197 NA NA 91 399 763 1057 210 NA NA 
1749070800.0 25234.0 178 637 720 0 266 NA NA 236 864 958 0 368 NA NA 2029 943 1283 263 505 NA NA 1037 666 1348 296 498 NA NA 
1749070800.0 25400.0 565 0 262 NA NA NA NA 797 0 376 NA NA NA NA 864 101 305 NA NA NA NA 652 134 315 NA NA NA NA 
1749070800.0 25400.18 694 0 277 NA NA NA NA 918 0 397 NA NA NA NA 1641 125 311 NA NA NA NA 827 142 298 NA NA NA NA 
1749070800.0 25402.0 592 0 269 NA NA NA NA 774 0 378 NA NA NA NA 861 103 311 NA NA NA NA 564 118 330 NA NA NA NA 
1749070800.0 25402.17 688 0 284 NA NA NA NA 843 0 380 NA NA NA NA 1245 114 335 NA NA NA NA 666 126 303 NA NA NA NA 
1749070800.0 25402.18 683 0 283 NA NA NA NA 917 0 395 NA NA NA NA 1309 114 303 NA NA NA NA 724 128 290 NA NA NA NA 
1749070800.0 25403.0 576 0 266 NA NA NA NA 762 0 377 NA NA NA NA 875 106 290 NA NA NA NA 767 169 283 NA NA NA NA 
1749070800.0 25403.17 684 0 279 NA NA NA NA 854 0 374 NA NA NA NA 1424 119 295 NA NA NA NA 874 137 309 NA NA NA NA 
1749070800.0 25403.18 695 0 278 NA NA NA NA 924 0 386 NA NA NA NA 1259 110 288 NA NA NA NA 674 120 271 NA NA NA NA 
1749070800.0 25405.0 585 0 263 NA NA NA NA 764 0 376 NA NA NA NA 823 102 282 NA NA NA NA 746 150 307 NA NA NA NA 
1749070800.0 25405.17 681 0 277 NA NA NA NA 917 0 398 NA NA NA NA 1352 123 293 NA NA NA NA 716 137 267 NA NA NA NA 
1749070800.0 25405.18 692 0 271 NA NA NA NA 871 0 383 NA NA NA NA 1235 111 302 NA NA NA NA 670 138 279 NA NA NA NA 
1749070800.0 25406.0 586 0 261 NA NA NA NA 752 0 360 NA NA NA NA 649 106 273 NA NA NA NA 623 138 279 NA NA NA NA 
1749070800.0 25406.17 682 0 275 NA NA NA NA 854 0 393 NA NA NA NA 1089 118 296 NA NA NA NA 654 138 288 NA NA NA NA 
1749070800.0 25406.18 681 0 270 NA NA NA NA 831 0 375 NA NA NA NA 940 116 268 NA NA NA NA 677 129 286 NA NA NA NA 
1749070800.0 25407.0 505 0 243 NA NA NA NA 662 0 360 NA NA NA NA 729 101 315 NA NA NA NA 708 143 409 NA NA NA NA 
1749070800.0 25407.17 614 0 272 NA NA NA NA 803 0 388 NA NA NA NA 1136 109 282 NA NA NA NA 700 125 268 NA NA NA NA 
1749070800.0 25407.18 599 0 254 NA NA NA NA 791 0 374 NA NA NA NA 1255 106 297 NA NA NA NA 866 132 288 NA NA NA NA 
1749070800.0 25408.0 560 0 273 NA NA NA NA 764 0 381 NA NA NA NA 985 112 362 NA NA NA NA 665 128 322 NA NA NA NA 
1749070800.0 25409.0 587 0 275 NA NA NA NA 800 0 372 NA NA NA NA 907 105 299 NA NA NA NA 678 143 273 NA NA NA NA 
1749070800.0 25409.18 692 0 281 NA NA NA NA 923 0 391 NA NA NA NA 1343 114 297 NA NA NA NA 724 125 273 NA NA NA NA 
1749070800.0 25634.0 169 652 728 0 264 NA NA 223 861 948 0 357 NA NA 2141 994 1372 256 511 NA NA 1363 672 1121 280 541 NA NA 
1749070800.0 26034.0 178 651 684 0 265 NA NA 237 869 975 0 356 NA NA 2073 942 1319 261 517 NA NA 1070 675 1388 280 540 NA NA 
1749070800.0 26434.0 170 651 709 0 263 NA NA 231 870 952 0 363 NA NA 2025 926 1300 259 498 NA NA 1033 743 1253 281 504 NA NA 
1749070800.0 26834.0 175 596 NA NA NA NA NA 235 777 NA NA NA NA NA 1827 622 NA NA NA NA NA 956 657 NA NA NA NA NA 
1749070800.0 27234.0 183 594 NA NA NA NA NA 244 801 NA NA NA NA NA 2073 665 NA NA NA NA NA 1089 717 NA NA NA NA NA 
1749070800.0 27634.0 171 647 691 0 269 NA NA 228 855 967 0 365 NA NA 2023 955 1330 263 500 NA NA 1081 722 1413 285 505 NA NA 
1749070800.0 28034.0 181 591 NA NA NA NA NA 239 763 NA NA NA NA NA 1789 615 NA NA NA NA NA 865 528 NA NA NA NA NA 
1749070800.0 281.0 144 275 506 0 NA NA NA 211 356 672 0 NA NA NA 600 184 584 148 NA NA NA 355 153 507 162 NA NA NA 
1749070800.0 28434.0 168 594 NA NA NA NA NA 226 803 NA NA NA NA NA 2050 665 NA NA NA NA NA 1085 511 NA NA NA NA NA 
1749070800.0 28834.0 175 645 677 0 268 NA NA 236 867 955 0 358 NA NA 1704 883 1277 226 462 NA NA 809 672 1374 266 506 NA NA 
1749070800.0 29234.0 180 653 732 0 267 NA NA 243 829 960 0 356 NA NA 1771 902 1251 225 459 NA NA 837 776 1118 254 488 NA NA 
1749070800.0 29634.0 NA 650 719 0 255 NA NA NA 861 928 0 355 NA NA NA 1072 1463 269 474 NA NA NA 1192 1311 295 485 NA NA 
1749070800.0 29634.21 NA 616 339 301 NA NA NA NA 849 520 414 NA NA NA NA 1054 645 406 NA NA NA NA 632 520 391 NA NA NA 
1749070800.0 29634.402 NA 648 382 0 NA NA NA NA 1122 901 0 NA NA NA NA 983 591 92 NA NA NA NA 810 582 112 NA NA NA 
1749070800.0 29634.5 NA 657 260 0 NA NA NA NA 848 370 0 NA NA NA NA 970 497 82 NA NA NA NA 722 485 98 NA NA NA 
1749070800.0 29634.702 NA 635 704 0 249 NA NA NA 868 952 0 348 NA NA NA 1033 1365 264 473 NA NA NA 1275 1101 332 551 NA NA 
1749070800.0 29634.703 NA 602 NA NA NA NA NA NA 808 NA NA NA NA NA NA 655 NA NA NA NA NA NA 507 NA NA NA NA NA 
1749070800.0 29634.75 NA 683 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1144 83 NA NA NA NA NA 925 98 NA NA NA NA 
1749070800.0 29634.751 NA 762 0 NA NA NA NA NA 1139 0 NA NA NA NA NA 1096 82 NA NA NA NA NA 860 94 NA NA NA NA 
1749070800.0 29634.752 NA 756 0 NA NA NA NA NA 955 0 NA NA NA NA NA 1097 88 NA NA NA NA NA 795 140 NA NA NA NA 
1749070800.0 29634.753 NA 724 0 NA NA NA NA NA 1142 0 NA NA NA NA NA 1135 84 NA NA NA NA NA 889 106 NA NA NA NA 
1749070800.0 29634.754 NA 706 0 NA NA NA NA NA 1231 0 NA NA NA NA NA 1176 85 NA NA NA NA NA 905 100 NA NA NA NA 
1749070800.0 29634.755 NA 611 NA NA NA NA NA NA 802 NA NA NA NA NA NA 818 NA NA NA NA NA NA 741 NA NA NA NA NA 
1749070800.0 29634.756 NA 685 0 NA NA NA NA NA 896 0 NA NA NA NA NA 1163 89 NA NA NA NA NA 809 141 NA NA NA NA 
1749070800.0 29634.7561 NA 611 NA NA NA NA NA NA 818 NA NA NA NA NA NA 813 NA NA NA NA NA NA 848 NA NA NA NA NA 
1749070800.0 29634.7562 NA 609 NA NA NA NA NA NA 805 NA NA NA NA NA NA 817 NA NA NA NA NA NA 771 NA NA NA NA NA 
1749070800.0 29634.757 NA 715 0 NA NA NA NA NA 1134 0 NA NA NA NA NA 1182 80 NA NA NA NA NA 982 94 NA NA NA NA 
1749070800.0 29634.77 NA 659 0 NA NA NA NA NA 908 0 NA NA NA NA NA 1163 82 NA NA NA NA NA 915 96 NA NA NA NA 
1749070800.0 29634.9 NA 588 NA NA NA NA NA NA 821 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1143 NA NA NA NA NA 
1749070800.0 29634.911 180 615 723 0 267 NA NA 240 865 977 0 360 NA NA 4117 2663 2862 794 517 NA NA 3687 3220 2489 1008 562 NA NA 
1749070800.0 29661.0 NA 591 653 0 243 NA NA NA 800 820 0 354 NA NA NA 919 1072 237 459 NA NA NA 1345 1126 311 496 NA NA 
1749070800.0 29696.0 NA 610 650 0 252 NA NA NA 784 871 0 346 NA NA NA 867 1116 224 454 NA NA NA 790 1168 267 566 NA NA 
1749070800.0 29700.0 NA 574 639 0 244 NA NA NA 801 822 0 340 NA NA NA 926 1080 226 464 NA NA NA 1284 1236 241 547 NA NA 
1749070800.0 29751.85 NA 943 1247 0 282 NA NA NA 1403 2037 0 371 NA NA NA 3117 143768 298 489 NA NA NA 2557 41963 314 485 NA NA 
1749070800.0 29834.114 NA 1323 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 1684 NA NA NA NA NA 
1749070800.0 29834.999 NA 570 954 908 0 NA NA NA 795 1300 1231 0 NA NA NA 1454 1425 2495 267 NA NA NA 1172 843 1405 318 NA NA 
1749070800.0 29861.97 1097 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 3483 NA NA NA NA NA NA 1687 NA NA NA NA NA NA 
1749070800.0 30034.0 179 649 696 0 267 NA NA 238 857 965 0 356 NA NA 2041 934 1313 266 510 NA NA 1025 592 1265 301 534 NA NA 
1749070800.0 30434.0 181 593 NA NA NA NA NA 240 775 NA NA NA NA NA 1993 656 NA NA NA NA NA 1099 514 NA NA NA NA NA 
1749070800.0 30834.0 180 651 730 0 267 NA NA 240 855 955 0 364 NA NA 2046 942 1271 271 527 NA NA 1069 767 1019 293 531 NA NA 
1749070800.0 31234.0 173 646 733 0 269 NA NA 234 834 981 0 368 NA NA 1849 882 1261 225 454 NA NA 886 707 1253 255 479 NA NA 
1749070800.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1749070800.0 32434.0 179 650 717 0 267 NA NA 236 840 934 0 358 NA NA 1975 955 1332 257 518 NA NA 1192 848 1404 321 578 NA NA 
1749070800.0 32834.0 178 651 737 0 269 NA NA 234 874 980 0 359 NA NA 2063 924 1292 260 501 NA NA 1258 611 1189 295 486 NA NA 
1749070800.0 33234.0 180 594 NA NA NA NA NA 235 776 NA NA NA NA NA 2083 712 NA NA NA NA NA 1100 616 NA NA NA NA NA 
1749070800.0 33634.0 176 644 704 0 267 NA NA 231 869 929 0 354 NA NA 2131 934 1290 262 506 NA NA 1098 667 1327 283 521 NA NA 
