Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743112800.0 25205.0 NA 458 702 0 188 NA NA NA 619 943 0 277 NA NA NA 799 1181 149 187 NA NA NA 452 869 161 210 NA NA 
1743112800.0 25206.0 NA 462 771 0 188 NA NA NA 651 1002 0 276 NA NA NA 847 1174 157 193 NA NA NA 575 859 187 244 NA NA 
1743112800.0 25207.0 NA 453 720 0 NA NA NA NA 622 937 0 NA NA NA NA 759 1130 144 NA NA NA NA 461 939 158 NA NA NA 
1743112800.0 25208.0 NA 472 747 0 NA NA NA NA 618 965 0 NA NA NA NA 791 1516 162 NA NA NA NA 453 1002 188 NA NA NA 
1743112800.0 25209.0 NA 466 715 0 189 NA NA NA 635 951 0 277 NA NA NA 808 1248 153 190 NA NA NA 451 886 165 219 NA NA 
1743112800.0 25210.0 145 403 671 0 NA NA NA 227 533 847 0 NA NA NA 1158 306 828 148 NA NA NA 761 285 754 163 NA NA NA 
1743112800.0 25211.17 140 508 787 0 NA NA NA 208 652 1049 0 NA NA NA 3337 1340 1416 206 NA NA NA 1198 610 1078 220 NA NA NA 
1743112800.0 25211.18 143 572 881 0 NA NA NA 211 771 1185 0 NA NA NA 3528 1849 1709 215 NA NA NA 1446 851 1060 248 NA NA NA 
1743112800.0 25212.0 163 456 738 0 NA NA NA 248 617 976 0 NA NA NA 4276 886 1383 168 NA NA NA 1566 538 959 186 NA NA NA 
1743112800.0 25212.18 143 573 891 0 NA NA NA 210 790 1224 0 NA NA NA 4429 1913 1823 217 NA NA NA 1526 882 1134 246 NA NA NA 
1743112800.0 25213.0 168 457 736 0 NA NA NA 254 627 951 0 NA NA NA 4472 888 1353 166 NA NA NA 1780 544 1081 183 NA NA NA 
1743112800.0 25213.17 144 512 810 0 NA NA NA 214 678 1060 0 NA NA NA 5557 1400 1465 214 NA NA NA 2102 701 1037 252 NA NA NA 
1743112800.0 25213.18 111 552 886 0 NA NA NA 213 793 1244 0 NA NA NA 4308 1839 1809 215 NA NA NA 1463 919 1349 301 NA NA NA 
1743112800.0 25214.0 NA 458 746 0 NA NA NA NA 606 954 0 NA NA NA NA 741 1219 156 NA NA NA NA 426 850 181 NA NA NA 
1743112800.0 25215.0 71 165 458 759 0 NA NA 100 238 607 967 0 NA NA 22 869 800 1247 155 NA NA 57 544 508 850 173 NA NA 
1743112800.0 25234.0 182 641 700 0 258 NA NA 235 831 876 0 367 NA NA 2744 1247 1728 261 471 NA NA 1566 834 1576 291 446 NA NA 
1743112800.0 25400.0 579 0 233 NA NA NA NA 788 0 347 NA NA NA NA 1045 105 289 NA NA NA NA 838 161 381 NA NA NA NA 
1743112800.0 25402.0 606 0 243 NA NA NA NA 773 0 341 NA NA NA NA 904 109 310 NA NA NA NA 624 124 287 NA NA NA NA 
1743112800.0 25403.0 588 0 240 NA NA NA NA 779 0 341 NA NA NA NA 1117 104 285 NA NA NA NA 960 122 295 NA NA NA NA 
1743112800.0 25405.0 589 0 239 NA NA NA NA 783 0 336 NA NA NA NA 1080 106 279 NA NA NA NA 878 161 302 NA NA NA NA 
1743112800.0 25406.0 591 0 243 NA NA NA NA 743 0 344 NA NA NA NA 868 100 269 NA NA NA NA 750 115 280 NA NA NA NA 
1743112800.0 25406.18 681 0 242 NA NA NA NA 841 0 335 NA NA NA NA 1003 122 283 NA NA NA NA 673 186 337 NA NA NA NA 
1743112800.0 25407.0 511 0 240 NA NA NA NA 703 0 345 NA NA NA NA 935 100 274 NA NA NA NA 984 122 298 NA NA NA NA 
1743112800.0 25408.0 597 0 247 NA NA NA NA 768 0 352 NA NA NA NA 941 101 341 NA NA NA NA 572 113 326 NA NA NA NA 
1743112800.0 25408.17 699 0 251 NA NA NA NA 898 0 338 NA NA NA NA 1572 120 354 NA NA NA NA 731 143 283 NA NA NA NA 
1743112800.0 25409.0 599 0 247 NA NA NA NA 765 0 348 NA NA NA NA 932 106 302 NA NA NA NA 591 118 285 NA NA NA NA 
1743112800.0 25634.0 175 642 694 0 258 NA NA 230 832 874 0 367 NA NA 2775 948 1303 250 465 NA NA 1345 669 1134 295 512 NA NA 
1743112800.0 26034.0 183 641 696 0 257 NA NA 236 846 921 0 356 NA NA 2951 1006 1348 252 491 NA NA 1599 673 1250 295 494 NA NA 
1743112800.0 26434.0 174 650 698 0 259 NA NA 228 817 928 0 356 NA NA 2932 1162 1750 262 494 NA NA 1554 804 1552 342 489 NA NA 
1743112800.0 26834.0 180 641 713 0 260 NA NA 240 849 891 0 345 NA NA 2138 911 1259 209 424 NA NA 1111 692 1141 225 501 NA NA 
1743112800.0 27234.0 190 632 675 0 249 NA NA 249 867 924 0 355 NA NA 2795 1236 1732 266 449 NA NA 1565 956 1843 290 460 NA NA 
1743112800.0 27634.0 173 639 684 0 260 NA NA 231 831 915 0 352 NA NA 2793 1199 1663 238 471 NA NA 1745 835 1542 265 451 NA NA 
1743112800.0 28034.0 186 640 702 0 262 NA NA 246 835 934 0 360 NA NA 1936 872 1286 208 444 NA NA 870 579 1093 220 512 NA NA 
1743112800.0 281.0 181 273 504 0 NA NA NA 332 355 688 0 NA NA NA 594 179 615 163 NA NA NA 352 161 572 199 NA NA NA 
1743112800.0 28434.0 173 639 687 0 259 NA NA 233 829 857 0 369 NA NA 2914 1275 1658 254 477 NA NA 1622 1001 1484 307 451 NA NA 
1743112800.0 28834.0 179 641 685 0 258 NA NA 239 835 889 0 367 NA NA 2133 877 1280 212 425 NA NA 1088 650 1134 241 458 NA NA 
1743112800.0 29234.0 185 629 689 0 260 NA NA 247 820 913 0 354 NA NA 2102 907 1255 218 430 NA NA 1205 727 1156 258 474 NA NA 
1743112800.0 29634.21 NA 608 368 291 NA NA NA NA 818 527 391 NA NA NA NA 936 550 377 NA NA NA NA 604 415 296 NA NA NA 
1743112800.0 29634.402 NA 663 333 0 NA NA NA NA 1083 838 0 NA NA NA NA 974 545 96 NA NA NA NA 598 557 107 NA NA NA 
1743112800.0 29634.5 NA 654 249 0 NA NA NA NA 840 350 0 NA NA NA NA 932 466 84 NA NA NA NA 567 454 98 NA NA NA 
1743112800.0 29634.703 NA 651 328 0 NA NA NA NA 880 560 0 NA NA NA NA 1231 577 110 NA NA NA NA 899 569 123 NA NA NA 
1743112800.0 29634.75 NA 650 0 NA NA NA NA NA 864 0 NA NA NA NA NA 1263 79 NA NA NA NA NA 1043 122 NA NA NA NA 
1743112800.0 29634.911 186 629 679 0 261 NA NA 244 817 861 0 365 NA NA 5439 3197 3566 1001 520 NA NA 4153 2963 3052 1206 594 NA NA 
1743112800.0 29751.85 NA 881 1256 0 272 NA NA NA 1326 2247 0 364 NA NA NA 3876 136502 285 480 NA NA NA 2901 43843 314 539 NA NA 
1743112800.0 29834.999 NA 599 960 849 0 NA NA NA 791 1298 1135 0 NA NA NA 1674 1422 2337 260 NA NA NA 1418 694 1280 279 NA NA 
1743112800.0 29861.97 1072 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 3320 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 
1743112800.0 300.0 146 287 539 0 NA NA NA 219 387 732 0 NA NA NA 527 150 591 168 NA NA NA 467 245 623 234 NA NA NA 
1743112800.0 30034.0 186 643 696 0 260 NA NA 249 848 935 0 357 NA NA 1981 900 1245 217 449 NA NA 1003 626 1142 261 471 NA NA 
1743112800.0 301.0 146 290 542 0 NA NA NA 220 377 735 0 NA NA NA 689 156 603 172 NA NA NA 533 233 614 190 NA NA NA 
1743112800.0 30434.0 186 639 706 0 260 NA NA 251 835 894 0 360 NA NA 2533 922 1370 214 415 NA NA 1236 691 1378 239 479 NA NA 
1743112800.0 30834.0 186 630 686 0 259 NA NA 249 838 865 0 362 NA NA 2048 892 1259 219 429 NA NA 1060 693 1167 261 464 NA NA 
1743112800.0 310.0 155 280 530 0 NA NA NA 227 387 733 0 NA NA NA 708 139 562 171 NA NA NA 563 214 576 231 NA NA NA 
1743112800.0 311.0 158 282 525 0 NA NA NA 231 382 729 0 NA NA NA 836 141 552 179 NA NA NA 603 229 609 237 NA NA NA 
1743112800.0 312.0 157 282 525 0 NA NA NA 223 380 722 0 NA NA NA 616 139 565 171 NA NA NA 509 207 608 183 NA NA NA 
1743112800.0 31234.0 178 636 682 0 247 NA NA 233 825 867 0 352 NA NA 2218 915 1267 214 427 NA NA 1128 710 1081 250 457 NA NA 
1743112800.0 320.0 169 279 521 0 NA NA NA 234 385 733 0 NA NA NA 730 171 535 173 NA NA NA 563 256 604 234 NA NA NA 
1743112800.0 32034.0 185 675 756 0 263 NA NA 243 873 996 0 360 NA NA 3000 1006 1297 262 499 NA NA 1698 675 1068 287 535 NA NA 
1743112800.0 321.0 174 292 538 0 NA NA NA 240 392 741 0 NA NA NA 962 186 590 182 NA NA NA 646 266 588 230 NA NA NA 
1743112800.0 322.0 170 295 535 0 NA NA NA 243 397 743 0 NA NA NA 785 183 568 175 NA NA NA 603 269 589 227 NA NA NA 
1743112800.0 32434.0 182 645 700 0 249 NA NA 244 815 909 0 350 NA NA 2681 1267 1809 257 438 NA NA 1444 832 1575 299 449 NA NA 
1743112800.0 32834.0 182 645 700 0 248 NA NA 245 858 886 0 344 NA NA 2770 1216 1653 253 459 NA NA 1727 833 1607 297 477 NA NA 
1743112800.0 330.0 189 474 694 0 NA NA NA 262 704 904 0 NA NA NA 851 346 941 205 NA NA NA 791 354 833 225 NA NA NA 
1743112800.0 331.0 189 471 695 0 NA NA NA 263 602 887 0 NA NA NA 1075 349 930 205 NA NA NA 720 393 734 252 NA NA NA 
1743112800.0 332.0 191 471 681 0 NA NA NA 264 717 867 0 NA NA NA 872 346 958 202 NA NA NA 684 400 800 219 NA NA NA 
1743112800.0 33234.0 183 642 676 0 261 NA NA 246 849 908 0 346 NA NA 2694 1290 1657 254 466 NA NA 1530 933 1391 286 487 NA NA 
1743112800.0 4.17 NA 116 429 0 257 NA NA NA 181 585 0 371 NA NA NA 71 1163 119 450 NA NA NA 79 929 134 466 NA NA 
1743112800.0 4.22 NA 221 139 143 0 NA NA NA 356 204 218 0 NA NA NA 520 165 116 87 NA NA NA 381 312 161 109 NA NA 
1743112800.0 4.24 NA 136 431 0 NA NA NA NA 202 583 0 NA NA NA NA 132 1822 130 NA NA NA NA 224 1595 147 NA NA NA 
1743112800.0 4.28 NA 142 430 0 NA NA NA NA 218 587 0 NA NA NA NA 99 1380 553 NA NA NA NA 269 1381 567 NA NA NA 
1743112800.0 4.29 NA 117 433 0 287 NA NA NA 186 568 0 368 NA NA NA 71 1264 118 462 NA NA NA 77 972 128 481 NA NA 
1743112800.0 4.4 NA 116 502 0 NA NA NA NA 186 764 0 NA NA NA NA 90 2000 127 NA NA NA NA 182 1702 145 NA NA NA 
1743112800.0 4.41 NA 117 508 0 NA NA NA NA 186 771 0 NA NA NA NA 96 1996 130 NA NA NA NA 212 1022 144 NA NA NA 
1743112800.0 4.6 NA 430 0 NA NA NA NA NA 577 0 NA NA NA NA NA 1676 180 NA NA NA NA NA 1821 193 NA NA NA NA 
1743112800.0 4.71 NA 117 507 0 NA NA NA NA 186 778 0 NA NA NA NA 100 1871 129 NA NA NA NA 231 1097 145 NA NA NA 
1743112800.0 4001.0 NA 274 502 NA NA NA NA NA 359 662 NA NA NA NA NA 377 1083 NA NA NA NA NA 569 1149 NA NA NA NA 
1743112800.0 4006.0 127 262 483 NA NA NA NA 183 367 635 NA NA NA NA 299 292 873 NA NA NA NA 265 263 774 NA NA NA NA 
1743112800.0 4007.0 124 0 0 NA NA NA NA 181 0 0 NA NA NA NA 289 73 600 NA NA NA NA 374 165 827 NA NA NA NA 
1743112800.0 4008.0 125 0 0 NA NA NA NA 183 0 0 NA NA NA NA 285 88 607 NA NA NA NA 392 213 880 NA NA NA NA 
1743112800.0 5.1 422 0 NA NA NA NA NA 555 0 NA NA NA NA NA 461 107 NA NA NA NA NA 437 126 NA NA NA NA NA 
1743112800.0 5.2 339 0 NA NA NA NA NA 454 0 NA NA NA NA NA 383 94 NA NA NA NA NA 490 126 NA NA NA NA NA 
1743112800.0 5.3 339 0 NA NA NA NA NA 453 0 NA NA NA NA NA 376 92 NA NA NA NA NA 395 131 NA NA NA NA NA 
1743112800.0 5.4 426 0 NA NA NA NA NA 570 0 NA NA NA NA NA 415 98 NA NA NA NA NA 397 120 NA NA NA NA NA 
1743112800.0 5.5 413 0 NA NA NA NA NA 556 0 NA NA NA NA NA 408 97 NA NA NA NA NA 520 111 NA NA NA NA NA 
1743112800.0 5.6 421 0 NA NA NA NA NA 566 0 NA NA NA NA NA 446 101 NA NA NA NA NA 532 129 NA NA NA NA NA 
1743112800.0 5.7 418 0 NA NA NA NA NA 557 0 NA NA NA NA NA 421 101 NA NA NA NA NA 542 117 NA NA NA NA NA 
1743112800.0 500199.0 287 NA NA NA NA NA NA 402 NA NA NA NA NA NA 567 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1743112800.0 500200.0 NA 318 479 0 NA NA NA NA 448 618 0 NA NA NA NA 1221 910 162 NA NA NA NA 533 733 194 NA NA NA 
1743112800.0 500203.0 NA 321 486 0 NA NA NA NA 448 627 0 NA NA NA NA 1257 948 165 NA NA NA NA 578 696 199 NA NA NA 
1743112800.0 500204.0 NA 320 483 0 NA NA NA NA 449 642 0 NA NA NA NA 1258 923 166 NA NA NA NA 558 695 195 NA NA NA 
1743112800.0 500207.0 NA 314 469 0 NA NA NA NA 443 616 0 NA NA NA NA 1113 869 156 NA NA NA NA 503 711 191 NA NA NA 
1743112800.0 50200.0 NA 335 568 0 NA NA NA NA 461 794 0 NA NA NA NA 472 1005 162 NA NA NA NA 334 829 182 NA NA NA 
1743112800.0 50202.0 NA 339 588 0 NA NA NA NA 471 778 0 NA NA NA NA 465 1097 171 NA NA NA NA 339 839 232 NA NA NA 
1743112800.0 50205.0 NA 332 567 0 NA NA NA NA 475 733 0 NA NA NA NA 445 974 159 NA NA NA NA 362 859 173 NA NA NA 
1743112800.0 50206.0 NA 330 580 0 NA NA NA NA 457 759 0 NA NA NA NA 455 1059 166 NA NA NA NA 324 802 180 NA NA NA 
1743112800.0 50208.0 NA 342 602 0 NA NA NA NA 451 796 0 NA NA NA NA 466 1276 168 NA NA NA NA 351 875 177 NA NA NA 
1743112800.0 504.0 97 0 NA NA NA NA NA 127 0 NA NA NA NA NA 104 67 NA NA NA NA NA 103 108 NA NA NA NA NA 
1743112800.0 505.0 97 0 NA NA NA NA NA 128 0 NA NA NA NA NA 100 66 NA NA NA NA NA 93 133 NA NA NA NA NA 
1743112800.0 506.0 97 0 NA NA NA NA NA 127 0 NA NA NA NA NA 97 69 NA NA NA NA NA 93 98 NA NA NA NA NA 
1743112800.0 508.0 95 0 NA NA NA NA NA 126 0 NA NA NA NA NA 99 66 NA NA NA NA NA 101 125 NA NA NA NA NA 
1743112800.0 509.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 92 70 NA NA NA NA NA 93 131 NA NA NA NA NA 
1743112800.0 510.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 1236 68 NA NA NA NA NA 691 134 NA NA NA NA NA 
1743112800.0 511.0 98 0 NA NA NA NA NA 127 0 NA NA NA NA NA 3460 67 NA NA NA NA NA 5327 113 NA NA NA NA NA 
1743112800.0 512.0 70 98 0 NA NA NA NA 113 132 0 NA NA NA NA 4102 108 66 NA NA NA NA 4437 115 80 NA NA NA NA 
1743112800.0 515.0 71 94 0 NA NA NA NA 112 126 0 NA NA NA NA 4353 92 69 NA NA NA NA 5027 109 83 NA NA NA NA 
1743112800.0 516.0 69 98 0 NA NA NA NA 114 132 0 NA NA NA NA 4184 87 61 NA NA NA NA 4310 91 72 NA NA NA NA 
1743112800.0 518.0 71 99 0 NA NA NA NA 113 130 0 NA NA NA NA 4200 94 66 NA NA NA NA 4714 94 79 NA NA NA NA 
1743112800.0 519.0 69 100 0 NA NA NA NA 111 131 0 NA NA NA NA 3480 90 57 NA NA NA NA 2583 94 69 NA NA NA NA 
1743112800.0 520.0 70 98 0 NA NA NA NA 111 134 0 NA NA NA NA 524 95 66 NA NA NA NA 282 151 90 NA NA NA NA 
1743112800.0 521.0 71 92 0 NA NA NA NA 112 125 0 NA NA NA NA 4386 76 66 NA NA NA NA 3294 93 85 NA NA NA NA 
1743112800.0 525.0 70 93 0 NA NA NA NA 113 123 0 NA NA NA NA 4170 78 61 NA NA NA NA 4300 87 75 NA NA NA NA 
1743112800.0 526.0 70 93 0 NA NA NA NA 111 128 0 NA NA NA NA 4831 79 60 NA NA NA NA 7404 91 70 NA NA NA NA 
1743112800.0 527.0 70 94 0 NA NA NA NA 111 131 0 NA NA NA NA 515 78 67 NA NA NA NA 268 105 100 NA NA NA NA 
1743112800.0 528.0 71 93 0 NA NA NA NA 112 127 0 NA NA NA NA 4348 76 67 NA NA NA NA 4681 85 81 NA NA NA NA 
1743112800.0 529.0 71 93 0 NA NA NA NA 112 127 0 NA NA NA NA 4971 80 61 NA NA NA NA 6048 92 72 NA NA NA NA 
1743112800.0 531.0 115 0 NA NA NA NA NA 232 0 NA NA NA NA NA 72 64 NA NA NA NA NA 79 95 NA NA NA NA NA 
1743112800.0 534.0 236 0 NA NA NA NA NA 273 0 NA NA NA NA NA 884 68 NA NA NA NA NA 1151 110 NA NA NA NA NA 
1743112800.0 535.0 103 0 NA NA NA NA NA 148 0 NA NA NA NA NA 597 69 NA NA NA NA NA 458 116 NA NA NA NA NA 
1743112800.0 536.0 97 0 NA NA NA NA NA 129 0 NA NA NA NA NA 107 65 NA NA NA NA NA 182 115 NA NA NA NA NA 
1743112800.0 538.0 102 0 NA NA NA NA NA 148 0 NA NA NA NA NA 4328 72 NA NA NA NA NA 3652 136 NA NA NA NA NA 
1743112800.0 539.0 103 0 NA NA NA NA NA 136 0 NA NA NA NA NA 13855 71 NA NA NA NA NA 18500 131 NA NA NA NA NA 
1743112800.0 541.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 84 64 NA NA NA NA NA 97 109 NA NA NA NA NA 
1743112800.0 545.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 95 70 NA NA NA NA NA 115 109 NA NA NA NA NA 
1743112800.0 552.0 70 99 0 NA NA NA NA 111 136 0 NA NA NA NA 523 99 63 NA NA NA NA 242 117 111 NA NA NA NA 
1743112800.0 560.0 96 0 NA NA NA NA NA 128 0 NA NA NA NA NA 101 67 NA NA NA NA NA 100 110 NA NA NA NA NA 
1743112800.0 561.0 98 0 NA NA NA NA NA 130 0 NA NA NA NA NA 98 67 NA NA NA NA NA 98 110 NA NA NA NA NA 
1743112800.0 562.0 71 96 0 NA NA NA NA 111 130 0 NA NA NA NA 465 104 69 NA NA NA NA 509 103 121 NA NA NA NA 
1743112800.0 570.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 148 72 NA NA NA NA NA 158 121 NA NA NA NA NA 
1743112800.0 571.0 87 0 NA NA NA NA NA 115 0 NA NA NA NA NA 182 63 NA NA NA NA NA 126 97 NA NA NA NA NA 
1743112800.0 572.0 84 0 NA NA NA NA NA 117 0 NA NA NA NA NA 129 69 NA NA NA NA NA 145 113 NA NA NA NA NA 
1743112800.0 573.0 87 0 NA NA NA NA NA 115 0 NA NA NA NA NA 323 68 NA NA NA NA NA 254 110 NA NA NA NA NA 
1743112800.0 575.0 86 0 NA NA NA NA NA 113 0 NA NA NA NA NA 539 64 NA NA NA NA NA 465 100 NA NA NA NA NA 
1743112800.0 576.0 87 0 NA NA NA NA NA 115 0 NA NA NA NA NA 114 66 NA NA NA NA NA 106 98 NA NA NA NA NA 
1743112800.0 577.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 107 65 NA NA NA NA NA 103 102 NA NA NA NA NA 
1743112800.0 7.0 125 181 210 128 0 NA NA 178 257 332 192 0 NA NA 305 145 225 125 84 NA NA 448 230 319 172 118 NA NA 
1743112800.0 7.1 122 179 210 122 0 NA NA 179 257 332 194 0 NA NA 605 156 229 137 83 NA NA 706 210 336 218 126 NA NA 
1743112800.0 7.2 125 275 319 131 0 NA NA 178 368 507 206 0 NA NA 348 329 288 134 104 NA NA 348 243 282 174 115 NA NA 
1743112800.0 7.21 125 295 328 133 0 NA NA 179 393 502 206 0 NA NA 336 446 291 126 103 NA NA 332 264 281 163 116 NA NA 
1743112800.0 7.22 123 231 284 129 0 NA NA 180 315 422 205 0 NA NA 301 142 302 139 88 NA NA 418 212 438 234 149 NA NA 
1743112800.0 7.23 132 230 315 132 0 NA NA 177 338 497 206 0 NA NA 547 137 279 116 110 NA NA 662 158 315 185 133 NA NA 
1743112800.0 7.24 127 231 313 128 0 NA NA 178 323 482 198 0 NA NA 570 142 282 106 107 NA NA 806 154 380 168 140 NA NA 
1743112800.0 7.25 135 316 235 132 0 NA NA 193 435 365 201 0 NA NA 540 237 234 114 55 NA NA 748 245 285 160 96 NA NA 
1743112800.0 7.3 120 260 311 133 0 NA NA 178 351 496 203 0 NA NA 624 230 276 127 103 NA NA 884 262 293 162 127 NA NA 
1743112800.0 7.4 124 274 321 133 0 NA NA 181 367 503 205 0 NA NA 337 330 283 127 102 NA NA 372 248 317 158 117 NA NA 
1743112800.0 7.5 140 359 214 NA NA NA NA 183 550 313 NA NA NA NA 691 409 271 NA NA NA NA 712 460 258 NA NA NA NA 
1743112800.0 8.2 134 257 328 111 0 NA NA 186 347 513 176 0 NA NA 468 207 283 96 109 NA NA 640 213 371 159 152 NA NA 
