Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748728800.0 32834.0 179 656 724 0 267 NA NA 236 883 979 0 353 NA NA 2134 991 1392 261 485 NA NA 1364 758 1446 303 461 NA NA 
1748728800.0 33234.0 178 649 715 0 266 NA NA 231 869 931 0 357 NA NA 2153 1029 1383 262 505 NA NA 1291 897 1261 335 483 NA NA 
1748728800.0 33634.0 179 654 719 0 264 NA NA 234 862 933 0 354 NA NA 2108 1023 1399 261 493 NA NA 1245 877 1302 354 475 NA NA 
1748728800.0 34.0 153 196 407 0 NA NA NA 242 269 567 0 NA NA NA 684 160 688 156 NA NA NA 357 150 634 170 NA NA NA 
1748728800.0 34034.0 195 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2133 0 NA NA NA NA NA 1768 0 NA NA NA NA NA 
1748728800.0 34434.0 178 658 715 0 267 NA NA 234 864 961 0 357 NA NA 2014 962 1364 253 496 NA NA 1042 725 1261 267 490 NA NA 
1748728800.0 4.23 NA 139 426 0 NA NA NA NA 213 573 0 NA NA NA NA 102 1232 163 NA NA NA NA 150 962 192 NA NA NA 
1748728800.0 4.24 NA 133 421 0 NA NA NA NA 202 583 0 NA NA NA NA 102 1306 139 NA NA NA NA 139 1044 171 NA NA NA 
1748728800.0 4.25 NA 133 420 0 NA NA NA NA 205 561 0 NA NA NA NA 100 1242 144 NA NA NA NA 155 864 159 NA NA NA 
1748728800.0 4.27 NA 136 426 0 NA NA NA NA 205 580 0 NA NA NA NA 99 1535 179 NA NA NA NA 129 1125 193 NA NA NA 
1748728800.0 4.28 NA 140 414 0 NA NA NA NA 210 589 0 NA NA NA NA 102 1367 676 NA NA NA NA 295 1314 838 NA NA NA 
1748728800.0 4.34 NA 141 432 0 NA NA NA NA 206 590 0 NA NA NA NA 103 1388 173 NA NA NA NA 146 1064 192 NA NA NA 
1748728800.0 4.36 NA 135 428 0 NA NA NA NA 208 579 0 NA NA NA NA 99 1435 140 NA NA NA NA 139 1045 165 NA NA NA 
1748728800.0 4.37 NA 132 434 0 NA NA NA NA 205 581 0 NA NA NA NA 111 1675 153 NA NA NA NA 124 1006 196 NA NA NA 
1748728800.0 4.4 NA 112 492 0 NA NA NA NA 186 758 0 NA NA NA NA 71 1478 128 NA NA NA NA 91 1027 143 NA NA NA 
1748728800.0 4.42 NA 114 509 0 NA NA NA NA 187 774 0 NA NA NA NA 76 2179 131 NA NA NA NA 126 1054 147 NA NA NA 
1748728800.0 4.45 NA 114 505 0 NA NA NA NA 186 769 0 NA NA NA NA 76 2389 132 NA NA NA NA 67 1130 154 NA NA NA 
1748728800.0 4.52 NA 112 510 0 NA NA NA NA 184 789 0 NA NA NA NA 78 2399 132 NA NA NA NA 114 1138 150 NA NA NA 
1748728800.0 4.53 NA 114 506 0 NA NA NA NA 186 782 0 NA NA NA NA 81 2317 131 NA NA NA NA 160 1086 149 NA NA NA 
1748728800.0 4.54 NA 112 505 0 NA NA NA NA 188 792 0 NA NA NA NA 81 2281 126 NA NA NA NA 79 1080 141 NA NA NA 
1748728800.0 4.57 NA 132 516 0 NA NA NA NA 199 782 0 NA NA NA NA 104 2744 131 NA NA NA NA 124 1245 145 NA NA NA 
1748728800.0 4.6 NA 420 0 NA NA NA NA NA 588 0 NA NA NA NA NA 1262 175 NA NA NA NA NA 983 189 NA NA NA NA 
1748728800.0 4.62 NA 114 504 0 NA NA NA NA 188 793 0 NA NA NA NA 82 2277 128 NA NA NA NA 128 1133 139 NA NA NA 
1748728800.0 4.63 NA 114 506 0 NA NA NA NA 186 767 0 NA NA NA NA 78 2663 130 NA NA NA NA 141 1226 143 NA NA NA 
1748728800.0 4.64 NA 114 508 0 NA NA NA NA 184 787 0 NA NA NA NA 78 2382 128 NA NA NA NA 123 1135 141 NA NA NA 
1748728800.0 4.67 NA 131 517 0 NA NA NA NA 203 803 0 NA NA NA NA 105 2863 142 NA NA NA NA 126 1408 158 NA NA NA 
1748728800.0 4.73 NA 114 508 0 NA NA NA NA 190 778 0 NA NA NA NA 80 2471 131 NA NA NA NA 136 1139 148 NA NA NA 
1748728800.0 4.75 NA 113 514 0 NA NA NA NA 189 786 0 NA NA NA NA 78 2672 128 NA NA NA NA 110 1219 142 NA NA NA 
1748728800.0 4.76 NA 134 512 0 NA NA NA NA 208 787 0 NA NA NA NA 108 2773 139 NA NA NA NA 111 1283 157 NA NA NA 
1748728800.0 4.77 NA 131 512 0 NA NA NA NA 203 774 0 NA NA NA NA 105 2720 135 NA NA NA NA 147 1231 153 NA NA NA 
1748728800.0 4.78 NA 116 512 0 NA NA NA NA 186 788 0 NA NA NA NA 81 2474 127 NA NA NA NA 134 1156 140 NA NA NA 
1748728800.0 4001.0 NA 266 501 NA NA NA NA NA 373 652 NA NA NA NA NA 284 946 NA NA NA NA NA 277 926 NA NA NA NA 
1748728800.0 4003.0 NA 226 435 NA NA NA NA NA 318 586 NA NA NA NA NA 649 1253 NA NA NA NA NA 271 793 NA NA NA NA 
1748728800.0 4006.0 122 265 486 NA NA NA NA 175 351 648 NA NA NA NA 287 285 876 NA NA NA NA 248 283 877 NA NA NA NA 
1748728800.0 4007.0 119 0 0 NA NA NA NA 177 0 0 NA NA NA NA 246 64 580 NA NA NA NA 238 191 725 NA NA NA NA 
1748728800.0 4008.0 120 0 0 NA NA NA NA 178 0 0 NA NA NA NA 255 64 560 NA NA NA NA 284 160 644 NA NA NA NA 
1748728800.0 5.7 415 0 NA NA NA NA NA 547 0 NA NA NA NA NA 443 106 NA NA NA NA NA 535 123 NA NA NA NA NA 
1748728800.0 500199.0 293 NA NA NA NA NA NA 401 NA NA NA NA NA NA 619 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1748728800.0 500200.1 156 281 366 NA NA NA NA 222 384 493 NA NA NA NA 643 215 717 NA NA NA NA 365 253 602 NA NA NA NA 
1748728800.0 500203.0 NA 320 473 0 NA NA NA NA 450 637 0 NA NA NA NA 1308 1042 176 NA NA NA NA 638 854 192 NA NA NA 
1748728800.0 500205.0 NA 316 466 0 NA NA NA NA 447 611 0 NA NA NA NA 1287 970 175 NA NA NA NA 596 755 194 NA NA NA 
1748728800.0 500207.0 NA 308 467 0 NA NA NA NA 437 644 0 NA NA NA NA 1183 957 168 NA NA NA NA 577 897 181 NA NA NA 
1748728800.0 50200.0 NA 329 543 0 NA NA NA NA 438 752 0 NA NA NA NA 487 1047 168 NA NA NA NA 366 1046 180 NA NA NA 
1748728800.0 50202.0 NA 338 577 0 NA NA NA NA 450 791 0 NA NA NA NA 519 1147 185 NA NA NA NA 364 1007 227 NA NA NA 
1748728800.0 50203.0 NA 341 579 0 NA NA NA NA 475 786 0 NA NA NA NA 505 1098 169 NA NA NA NA 391 1008 190 NA NA NA 
1748728800.0 50204.0 NA 325 572 0 NA NA NA NA 444 780 0 NA NA NA NA 483 1066 172 NA NA NA NA 387 876 206 NA NA NA 
1748728800.0 50205.0 NA 324 579 0 NA NA NA NA 454 772 0 NA NA NA NA 483 1026 172 NA NA NA NA 394 1008 190 NA NA NA 
1748728800.0 50206.0 NA 342 584 0 NA NA NA NA 453 752 0 NA NA NA NA 516 1073 178 NA NA NA NA 363 885 191 NA NA NA 
1748728800.0 50207.0 NA 338 561 0 NA NA NA NA 442 782 0 NA NA NA NA 498 1038 171 NA NA NA NA 371 835 189 NA NA NA 
1748728800.0 50208.0 NA 338 589 0 NA NA NA NA 456 827 0 NA NA NA NA 528 1394 180 NA NA NA NA 420 1074 242 NA NA NA 
1748728800.0 512.0 67 96 0 NA NA NA NA 110 129 0 NA NA NA NA 3422 106 62 NA NA NA NA 2905 92 79 NA NA NA NA 
1748728800.0 515.0 67 96 0 NA NA NA NA 110 127 0 NA NA NA NA 3707 94 65 NA NA NA NA 2660 93 83 NA NA NA NA 
1748728800.0 519.0 67 96 0 NA NA NA NA 108 127 0 NA NA NA NA 3510 93 61 NA NA NA NA 2830 90 73 NA NA NA NA 
1748728800.0 521.0 67 90 0 NA NA NA NA 110 125 0 NA NA NA NA 3867 73 66 NA NA NA NA 2684 83 92 NA NA NA NA 
1748728800.0 526.0 68 90 0 NA NA NA NA 109 125 0 NA NA NA NA 3831 75 65 NA NA NA NA 2838 88 86 NA NA NA NA 
1748728800.0 528.0 67 89 0 NA NA NA NA 110 122 0 NA NA NA NA 3495 70 63 NA NA NA NA 2819 86 84 NA NA NA NA 
1748728800.0 529.0 66 91 0 NA NA NA NA 109 122 0 NA NA NA NA 3669 77 69 NA NA NA NA 2651 85 93 NA NA NA NA 
1748728800.0 538.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3818 72 NA NA NA NA NA 2888 116 NA NA NA NA NA 
1748728800.0 7.1 118 174 204 124 0 NA NA 173 248 317 191 0 NA NA 487 109 203 124 82 NA NA 428 180 210 172 103 NA NA 
1748728800.0 7.2 119 271 313 130 0 NA NA 171 368 501 204 0 NA NA 286 334 273 127 106 NA NA 270 256 263 167 124 NA NA 
1748728800.0 7.21 121 279 314 130 0 NA NA 172 376 506 200 0 NA NA 286 335 271 133 107 NA NA 329 320 275 202 128 NA NA 
1748728800.0 7.22 120 218 274 130 0 NA NA 172 305 413 201 0 NA NA 284 118 253 128 89 NA NA 288 133 285 163 105 NA NA 
1748728800.0 7.23 128 223 307 129 0 NA NA 187 320 481 202 0 NA NA 482 114 268 115 112 NA NA 470 96 364 137 128 NA NA 
1748728800.0 7.24 120 229 306 124 0 NA NA 178 325 478 196 0 NA NA 474 119 254 101 115 NA NA 536 90 237 111 132 NA NA 
1748728800.0 7.25 126 309 231 129 0 NA NA 185 411 372 203 0 NA NA 477 235 231 108 58 NA NA 439 229 233 122 92 NA NA 
1748728800.0 7.3 119 256 306 129 0 NA NA 173 351 508 200 0 NA NA 501 222 266 124 95 NA NA 464 261 294 160 107 NA NA 
1748728800.0 7.4 120 283 319 129 0 NA NA 172 375 511 201 0 NA NA 286 440 278 136 105 NA NA 352 258 259 200 121 NA NA 
1748728800.0 7.5 136 381 212 NA NA NA NA 178 576 312 NA NA NA NA 656 419 274 NA NA NA NA 695 374 348 NA NA NA NA 
