Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754686800.0 2500.2307 NA 162 NA NA NA NA NA NA 272 NA NA NA NA NA NA 3475 NA NA NA NA NA NA 1044 NA NA NA NA NA 
1754686800.0 2500.2308 NA 326 NA NA NA NA NA NA 501 NA NA NA NA NA NA 19339 NA NA NA NA NA NA 6560 NA NA NA NA NA 
1754686800.0 2500.2401 NA 227 NA NA NA NA NA NA 364 NA NA NA NA NA NA 251 NA NA NA NA NA NA 283 NA NA NA NA NA 
1754686800.0 2500.2402 NA 177 NA NA NA NA NA NA 259 NA NA NA NA NA NA 685 NA NA NA NA NA NA 361 NA NA NA NA NA 
1754686800.0 2500.2403 NA 112 NA NA NA NA NA NA 182 NA NA NA NA NA NA 114 NA NA NA NA NA NA 142 NA NA NA NA NA 
1754686800.0 2500.2404 NA 184 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 496 NA NA NA NA NA 
1754686800.0 2500.2405 NA 187 NA NA NA NA NA NA 293 NA NA NA NA NA NA 895 NA NA NA NA NA NA 418 NA NA NA NA NA 
1754686800.0 2500.2501 NA 198 NA NA NA NA NA NA 297 NA NA NA NA NA NA 846 NA NA NA NA NA NA 391 NA NA NA NA NA 
1754686800.0 2500.2601 NA 305 209 0 NA NA NA NA 454 316 0 NA NA NA NA 1008 283 60 NA NA NA NA 825 255 74 NA NA NA 
1754686800.0 2500.2701 NA 311 198 0 NA NA NA NA 435 275 0 NA NA NA NA 1008 264 63 NA NA NA NA 763 258 86 NA NA NA 
1754686800.0 2500.3101 NA 252 0 NA NA NA NA NA 402 0 NA NA NA NA NA 2591 62 NA NA NA NA NA 1268 92 NA NA NA NA 
1754686800.0 2500.3102 NA 269 0 NA NA NA NA NA 365 0 NA NA NA NA NA 584 57 NA NA NA NA NA 472 74 NA NA NA NA 
1754686800.0 2500.3201 NA 282 NA NA NA NA NA NA 398 NA NA NA NA NA NA 726 NA NA NA NA NA NA 460 NA NA NA NA NA 
1754686800.0 2500.3202 NA 294 NA NA NA NA NA NA 412 NA NA NA NA NA NA 801 NA NA NA NA NA NA 431 NA NA NA NA NA 
1754686800.0 2500.3203 NA 317 NA NA NA NA NA NA 432 NA NA NA NA NA NA 2004 NA NA NA NA NA NA 826 NA NA NA NA NA 
1754686800.0 2500.3204 NA 317 NA NA NA NA NA NA 446 NA NA NA NA NA NA 7229 NA NA NA NA NA NA 2327 NA NA NA NA NA 
1754686800.0 2500.3205 NA 285 NA NA NA NA NA NA 501 NA NA NA NA NA NA 7583 NA NA NA NA NA NA 2581 NA NA NA NA NA 
1754686800.0 2500.3206 NA 277 NA NA NA NA NA NA 404 NA NA NA NA NA NA 780 NA NA NA NA NA NA 449 NA NA NA NA NA 
1754686800.0 2500.3207 NA 266 NA NA NA NA NA NA 403 NA NA NA NA NA NA 5258 NA NA NA NA NA NA 1757 NA NA NA NA NA 
1754686800.0 2500.3208 NA 315 NA NA NA NA NA NA 477 NA NA NA NA NA NA 9412 NA NA NA NA NA NA 5034 NA NA NA NA NA 
1754686800.0 2500.3209 NA 281 NA NA NA NA NA NA 455 NA NA NA NA NA NA 5252 NA NA NA NA NA NA 1805 NA NA NA NA NA 
1754686800.0 2500.3301 NA 223 NA NA NA NA NA NA 343 NA NA NA NA NA NA 518 NA NA NA NA NA NA 423 NA NA NA NA NA 
1754686800.0 2500.3302 NA 234 NA NA NA NA NA NA 375 NA NA NA NA NA NA 580 NA NA NA NA NA NA 391 NA NA NA NA NA 
1754686800.0 2500.3303 NA 287 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1731 NA NA NA NA NA NA 740 NA NA NA NA NA 
1754686800.0 2500.3304 NA 290 NA NA NA NA NA NA 397 NA NA NA NA NA NA 5567 NA NA NA NA NA NA 1731 NA NA NA NA NA 
1754686800.0 2500.3305 NA 294 NA NA NA NA NA NA 426 NA NA NA NA NA NA 6696 NA NA NA NA NA NA 2191 NA NA NA NA NA 
1754686800.0 2500.3306 NA 235 NA NA NA NA NA NA 365 NA NA NA NA NA NA 553 NA NA NA NA NA NA 452 NA NA NA NA NA 
1754686800.0 2500.3307 NA 172 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3260 NA NA NA NA NA NA 1073 NA NA NA NA NA 
1754686800.0 2500.3308 NA 297 NA NA NA NA NA NA 453 NA NA NA NA NA NA 5441 NA NA NA NA NA NA 1754 NA NA NA NA NA 
1754686800.0 2500.3309 NA 260 NA NA NA NA NA NA 423 NA NA NA NA NA NA 2810 NA NA NA NA NA NA 1469 NA NA NA NA NA 
1754686800.0 2500.9001 NA 193 NA NA NA NA NA NA 296 NA NA NA NA NA NA 476 NA NA NA NA NA NA 387 NA NA NA NA NA 
1754686800.0 2500.9002 NA 161 NA NA NA NA NA NA 270 NA NA NA NA NA NA 464 NA NA NA NA NA NA 291 NA NA NA NA NA 
1754686800.0 2500.9101 90 114 NA NA NA NA NA 124 194 NA NA NA NA NA 88 109 NA NA NA NA NA 117 126 NA NA NA NA NA 
1754686800.0 2500.9102 67 97 113 NA NA NA NA 110 129 195 NA NA NA NA 3345 109 115 NA NA NA NA 2502 113 129 NA NA NA NA 
1754686800.0 2500.9103 67 95 114 NA NA NA NA 110 136 201 NA NA NA NA 430 119 108 NA NA NA NA 207 100 124 NA NA NA NA 
1754686800.0 250199.0 357 NA NA NA NA NA NA 540 NA NA NA NA NA NA 913 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1754686800.0 250199.17 389 NA NA NA NA NA NA 544 NA NA NA NA NA NA 959 NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1754686800.0 250199.18 454 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 771 NA NA NA NA NA NA 
1754686800.0 250200.1 159 449 398 NA NA NA NA 225 612 541 NA NA NA NA 639 294 840 NA NA NA NA 342 277 662 NA NA NA NA 
1754686800.0 250200.117 134 534 424 NA NA NA NA 194 697 590 NA NA NA NA 670 737 721 NA NA NA NA 356 458 621 NA NA NA NA 
1754686800.0 250200.17 NA 538 631 0 NA NA NA NA 747 905 0 NA NA NA NA 2536 1070 196 NA NA NA NA 1158 729 210 NA NA NA 
1754686800.0 250200.18 NA 598 653 0 NA NA NA NA 842 930 0 NA NA NA NA 3495 1204 191 NA NA NA NA 1588 826 208 NA NA NA 
1754686800.0 250202.17 NA 549 642 0 NA NA NA NA 741 866 0 NA NA NA NA 2634 1141 198 NA NA NA NA 972 903 216 NA NA NA 
1754686800.0 250202.171 NA 389 547 629 0 NA NA NA 528 736 855 0 NA NA NA 1075 2512 1206 198 NA NA NA 678 800 774 212 NA NA 
1754686800.0 250202.172 NA 553 626 0 NA NA NA NA 780 874 0 NA NA NA NA 2686 1168 196 NA NA NA NA 1123 1023 206 NA NA NA 
1754686800.0 250202.18 NA 600 670 0 NA NA NA NA 861 948 0 NA NA NA NA 3383 1423 199 NA NA NA NA 1250 869 217 NA NA NA 
1754686800.0 250202.184 NA 431 607 681 0 NA NA NA 616 843 952 0 NA NA NA 1446 3298 1470 200 NA NA NA 904 1039 840 214 NA NA 
1754686800.0 250202.2 NA 477 531 0 NA NA NA NA 674 726 0 NA NA NA NA 4204 1000 157 NA NA NA NA 1499 737 190 NA NA NA 
1754686800.0 250202.5 NA 392 452 566 0 NA NA NA 516 638 736 0 NA NA NA 903 3881 1031 157 NA NA NA 577 1141 780 168 NA NA 
1754686800.0 250203.17 NA 543 613 0 NA NA NA NA 786 906 0 NA NA NA NA 2634 1118 189 NA NA NA NA 1195 932 200 NA NA NA 
1754686800.0 250203.18 NA 570 647 0 NA NA NA NA 862 933 0 NA NA NA NA 3373 1404 194 NA NA NA NA 1405 1074 206 NA NA NA 
1754686800.0 250204.17 NA 535 634 0 NA NA NA NA 764 859 0 NA NA NA NA 2578 1144 194 NA NA NA NA 959 763 214 NA NA NA 
1754686800.0 250204.18 NA 589 669 0 NA NA NA NA 845 964 0 NA NA NA NA 3532 1294 200 NA NA NA NA 1483 865 221 NA NA NA 
1754686800.0 250205.17 NA 537 636 0 NA NA NA NA 741 901 0 NA NA NA NA 2554 1048 198 NA NA NA NA 1278 721 215 NA NA NA 
1754686800.0 250205.18 NA 570 657 0 NA NA NA NA 844 903 0 NA NA NA NA 3473 1322 190 NA NA NA NA 1599 880 200 NA NA NA 
1754686800.0 250206.17 NA 543 631 0 NA NA NA NA 750 840 0 NA NA NA NA 2561 1093 190 NA NA NA NA 979 788 198 NA NA NA 
1754686800.0 250206.18 NA 572 734 0 NA NA NA NA 850 1006 0 NA NA NA NA 3508 1458 194 NA NA NA NA 1683 884 203 NA NA NA 
1754686800.0 250207.17 NA 519 628 0 NA NA NA NA 717 823 0 NA NA NA NA 2557 968 182 NA NA NA NA 1001 718 207 NA NA NA 
1754686800.0 250207.18 NA 595 635 0 NA NA NA NA 860 889 0 NA NA NA NA 3234 1240 187 NA NA NA NA 1361 850 200 NA NA NA 
1754686800.0 250208.17 NA 541 654 0 NA NA NA NA 765 905 0 NA NA NA NA 2872 1426 201 NA NA NA NA 1168 834 218 NA NA NA 
1754686800.0 250399.0 298 NA NA NA NA NA NA 424 NA NA NA NA NA NA 296 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1754686800.0 250399.17 361 NA NA NA NA NA NA 501 NA NA NA NA NA NA 410 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1754686800.0 250399.18 356 NA NA NA NA NA NA 511 NA NA NA NA NA NA 426 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1754686800.0 250400.0 437 0 246 NA NA NA NA 654 0 348 NA NA NA NA 421 91 264 NA NA NA NA 544 113 278 NA NA NA NA 
1754686800.0 250400.17 511 0 252 NA NA NA NA 703 0 364 NA NA NA NA 506 100 277 NA NA NA NA 637 112 292 NA NA NA NA 
1754686800.0 250400.18 519 0 240 NA NA NA NA 703 0 357 NA NA NA NA 513 101 274 NA NA NA NA 604 112 297 NA NA NA NA 
1754686800.0 250402.0 451 0 249 NA NA NA NA 633 0 360 NA NA NA NA 460 96 290 NA NA NA NA 554 124 332 NA NA NA NA 
1754686800.0 250402.1 300 430 0 NA NA NA NA 425 608 0 NA NA NA NA 309 438 91 NA NA NA NA 409 492 104 NA NA NA NA 
1754686800.0 250402.17 518 0 248 NA NA NA NA 727 0 353 NA NA NA NA 534 108 294 NA NA NA NA 627 181 292 NA NA NA NA 
1754686800.0 250402.171 355 509 0 NA NA NA NA 504 702 0 NA NA NA NA 411 529 105 NA NA NA NA 447 488 123 NA NA NA NA 
1754686800.0 250402.18 536 0 260 NA NA NA NA 739 0 360 NA NA NA NA 542 106 281 NA NA NA NA 559 133 300 NA NA NA NA 
1754686800.0 250402.181 361 537 0 NA NA NA NA 497 727 0 NA NA NA NA 437 534 105 NA NA NA NA 479 484 124 NA NA NA NA 
1754686800.0 250403.0 442 0 239 NA NA NA NA 654 0 338 NA NA NA NA 443 89 270 NA NA NA NA 601 127 312 NA NA NA NA 
1754686800.0 250403.17 533 0 249 NA NA NA NA 727 0 358 NA NA NA NA 502 100 279 NA NA NA NA 618 112 269 NA NA NA NA 
1754686800.0 250403.18 524 0 246 NA NA NA NA 727 0 354 NA NA NA NA 530 102 268 NA NA NA NA 585 138 265 NA NA NA NA 
1754686800.0 250405.0 446 0 235 NA NA NA NA 657 0 349 NA NA NA NA 415 86 264 NA NA NA NA 587 97 310 NA NA NA NA 
1754686800.0 250405.17 511 0 252 NA NA NA NA 702 0 341 NA NA NA NA 495 101 265 NA NA NA NA 595 115 265 NA NA NA NA 
1754686800.0 250405.18 526 0 242 NA NA NA NA 724 0 350 NA NA NA NA 513 104 267 NA NA NA NA 585 121 314 NA NA NA NA 
1754686800.0 250406.0 467 0 242 NA NA NA NA 630 0 351 NA NA NA NA 386 87 254 NA NA NA NA 527 101 315 NA NA NA NA 
1754686800.0 250406.17 520 0 243 NA NA NA NA 701 0 363 NA NA NA NA 441 101 266 NA NA NA NA 579 113 331 NA NA NA NA 
1754686800.0 250406.18 536 0 240 NA NA NA NA 741 0 344 NA NA NA NA 446 101 259 NA NA NA NA 528 115 295 NA NA NA NA 
1754686800.0 250407.0 391 0 237 NA NA NA NA 563 0 339 NA NA NA NA 375 79 254 NA NA NA NA 542 97 317 NA NA NA NA 
1754686800.0 250407.17 470 0 241 NA NA NA NA 639 0 338 NA NA NA NA 448 92 271 NA NA NA NA 588 105 271 NA NA NA NA 
1754686800.0 250407.18 483 0 235 NA NA NA NA 635 0 343 NA NA NA NA 454 93 264 NA NA NA NA 602 108 267 NA NA NA NA 
1754686800.0 250408.0 454 0 234 NA NA NA NA 636 0 335 NA NA NA NA 442 95 291 NA NA NA NA 544 134 326 NA NA NA NA 
1754686800.0 250408.17 520 0 246 NA NA NA NA 729 0 349 NA NA NA NA 552 103 300 NA NA NA NA 665 122 347 NA NA NA NA 
1754686800.0 250408.18 524 0 240 NA NA NA NA 738 0 353 NA NA NA NA 555 104 290 NA NA NA NA 671 115 285 NA NA NA NA 
1754686800.0 250409.0 490 0 239 NA NA NA NA 655 0 363 NA NA NA NA 519 92 335 NA NA NA NA 597 106 290 NA NA NA NA 
1754686800.0 250409.17 530 0 249 NA NA NA NA 742 0 374 NA NA NA NA 623 104 356 NA NA NA NA 606 117 407 NA NA NA NA 
1754686800.0 250409.18 532 0 256 NA NA NA NA 727 0 365 NA NA NA NA 626 103 345 NA NA NA NA 609 114 326 NA NA NA NA 
1754686800.0 25200.0 NA 456 673 0 173 NA NA NA 613 908 0 280 NA NA NA 792 1267 154 186 NA NA NA 441 879 166 251 NA NA 
1754686800.0 25202.0 NA 454 709 0 186 NA NA NA 621 991 0 276 NA NA NA 790 1303 157 181 NA NA NA 485 901 167 192 NA NA 
1754686800.0 25202.15 NA 451 709 0 207 NA NA NA 634 937 0 302 NA NA NA 803 1301 161 237 NA NA NA 465 898 177 279 NA NA 
1754686800.0 25203.0 NA 439 698 0 174 NA NA NA 619 971 0 278 NA NA NA 789 1204 152 182 NA NA NA 476 867 163 239 NA NA 
1754686800.0 25206.0 NA 437 730 0 179 NA NA NA 621 1001 0 281 NA NA NA 794 1229 155 181 NA NA NA 469 885 165 208 NA NA 
1754686800.0 25211.17 138 507 789 0 NA NA NA 205 692 1077 0 NA NA NA 3233 1342 1366 201 NA NA NA 1309 611 1054 217 NA NA NA 
1754686800.0 25212.0 164 425 719 0 NA NA NA 245 602 948 0 NA NA NA 4153 860 1296 161 NA NA NA 1580 521 1033 193 NA NA NA 
1754686800.0 25212.17 139 509 802 0 NA NA NA 208 693 1144 0 NA NA NA 4167 1300 1386 204 NA NA NA 1494 773 1021 248 NA NA NA 
1754686800.0 25212.18 139 542 875 0 NA NA NA 207 743 1253 0 NA NA NA 4234 1745 1586 219 NA NA NA 1613 939 977 271 NA NA NA 
1754686800.0 25213.0 154 449 686 0 NA NA NA 241 613 975 0 NA NA NA 4089 801 1258 164 NA NA NA 1523 443 1040 218 NA NA NA 
1754686800.0 25213.17 144 505 786 0 NA NA NA 209 697 1096 0 NA NA NA 4164 1252 1331 208 NA NA NA 1533 618 934 263 NA NA NA 
1754686800.0 25213.18 142 569 873 0 NA NA NA 206 769 1212 0 NA NA NA 4100 1675 1632 214 NA NA NA 1537 748 1053 248 NA NA NA 
1754686800.0 25234.0 177 667 735 0 278 NA NA 236 850 951 0 388 NA NA 1911 926 1306 244 503 NA NA 1000 669 1086 280 488 NA NA 
1754686800.0 25400.0 575 0 262 NA NA NA NA 789 0 383 NA NA NA NA 796 93 277 NA NA NA NA 563 105 277 NA NA NA NA 
1754686800.0 25400.17 670 0 275 NA NA NA NA 929 0 382 NA NA NA NA 1212 105 285 NA NA NA NA 712 116 292 NA NA NA NA 
1754686800.0 25400.18 692 0 282 NA NA NA NA 907 0 386 NA NA NA NA 1313 117 304 NA NA NA NA 725 148 322 NA NA NA NA 
1754686800.0 25402.0 547 0 264 NA NA NA NA 801 0 389 NA NA NA NA 876 99 299 NA NA NA NA 737 111 332 NA NA NA NA 
1754686800.0 25402.17 637 0 274 NA NA NA NA 920 0 383 NA NA NA NA 1309 113 301 NA NA NA NA 877 125 291 NA NA NA NA 
1754686800.0 25402.18 637 0 276 NA NA NA NA 880 0 391 NA NA NA NA 1259 110 296 NA NA NA NA 703 123 278 NA NA NA NA 
1754686800.0 25403.0 547 0 254 NA NA NA NA 768 0 381 NA NA NA NA 878 93 274 NA NA NA NA 805 105 269 NA NA NA NA 
1754686800.0 25403.17 685 0 279 NA NA NA NA 863 0 378 NA NA NA NA 1178 107 304 NA NA NA NA 647 121 289 NA NA NA NA 
1754686800.0 25403.18 652 0 272 NA NA NA NA 883 0 384 NA NA NA NA 1281 107 286 NA NA NA NA 777 121 280 NA NA NA NA 
1754686800.0 25405.0 541 0 254 NA NA NA NA 770 0 377 NA NA NA NA 812 96 272 NA NA NA NA 748 108 316 NA NA NA NA 
1754686800.0 25405.17 676 0 275 NA NA NA NA 868 0 389 NA NA NA NA 1199 109 288 NA NA NA NA 705 126 272 NA NA NA NA 
1754686800.0 25405.18 685 0 274 NA NA NA NA 919 0 381 NA NA NA NA 1244 111 297 NA NA NA NA 756 134 285 NA NA NA NA 
1754686800.0 25406.0 536 0 250 NA NA NA NA 739 0 373 NA NA NA NA 648 98 267 NA NA NA NA 631 148 323 NA NA NA NA 
1754686800.0 25406.17 660 0 274 NA NA NA NA 909 0 391 NA NA NA NA 908 108 291 NA NA NA NA 604 119 339 NA NA NA NA 
1754686800.0 25406.18 633 0 264 NA NA NA NA 879 0 387 NA NA NA NA 868 108 266 NA NA NA NA 733 120 302 NA NA NA NA 
1754686800.0 25407.0 507 0 251 NA NA NA NA 691 0 365 NA NA NA NA 757 92 268 NA NA NA NA 720 116 319 NA NA NA NA 
1754686800.0 25407.17 608 0 267 NA NA NA NA 826 0 387 NA NA NA NA 1079 105 271 NA NA NA NA 647 128 262 NA NA NA NA 
1754686800.0 25407.18 590 0 264 NA NA NA NA 801 0 374 NA NA NA NA 1199 106 278 NA NA NA NA 844 157 326 NA NA NA NA 
1754686800.0 25408.0 592 0 269 NA NA NA NA 773 0 371 NA NA NA NA 890 99 351 NA NA NA NA 553 107 330 NA NA NA NA 
1754686800.0 25408.17 710 0 289 NA NA NA NA 963 0 399 NA NA NA NA 1517 112 378 NA NA NA NA 708 121 333 NA NA NA NA 
1754686800.0 25408.18 700 0 287 NA NA NA NA 939 0 424 NA NA NA NA 1575 121 382 NA NA NA NA 746 134 329 NA NA NA NA 
1754686800.0 25409.0 546 0 257 NA NA NA NA 769 0 386 NA NA NA NA 870 98 290 NA NA NA NA 704 115 303 NA NA NA NA 
1754686800.0 25409.17 647 0 282 NA NA NA NA 857 0 390 NA NA NA NA 1425 115 303 NA NA NA NA 745 128 295 NA NA NA NA 
1754686800.0 25409.18 688 0 283 NA NA NA NA 876 0 390 NA NA NA NA 1338 113 317 NA NA NA NA 730 124 310 NA NA NA NA 
1754686800.0 25634.0 167 655 755 0 278 NA NA 220 887 974 0 385 NA NA 1970 928 1289 250 501 NA NA 1122 738 1163 318 496 NA NA 
1754686800.0 26034.0 178 665 760 0 278 NA NA 233 861 975 0 387 NA NA 1924 956 1314 244 505 NA NA 1166 719 1122 258 588 NA NA 
1754686800.0 26434.0 170 667 723 0 278 NA NA 229 882 982 0 378 NA NA 1950 921 1305 239 496 NA NA 1008 695 1208 251 497 NA NA 
1754686800.0 26834.0 175 663 734 0 277 NA NA 234 837 948 0 387 NA NA 1662 869 1271 215 464 NA NA 745 618 1313 258 537 NA NA 
1754686800.0 27234.0 186 673 750 0 280 NA NA 250 860 970 0 385 NA NA 1880 962 1344 249 500 NA NA 987 731 1145 298 477 NA NA 
1754686800.0 27634.0 170 667 751 0 279 NA NA 226 883 975 0 379 NA NA 1942 917 1299 240 499 NA NA 998 615 1104 253 480 NA NA 
1754686800.0 280.0 127 194 399 0 NA NA NA 238 271 549 0 NA NA NA 642 155 764 151 NA NA NA 360 156 674 165 NA NA NA 
1754686800.0 28034.0 181 669 718 0 281 NA NA 231 893 990 0 379 NA NA 1688 872 1291 209 468 NA NA 833 619 1261 223 534 NA NA 
1754686800.0 281.0 146 269 506 0 NA NA NA 210 373 689 0 NA NA NA 578 163 574 150 NA NA NA 348 189 532 182 NA NA NA 
1754686800.0 28434.0 166 659 744 0 273 NA NA 222 850 967 0 385 NA NA 1971 925 1287 241 504 NA NA 1102 673 1058 254 499 NA NA 
1754686800.0 28834.0 174 655 742 0 281 NA NA 233 841 968 0 386 NA NA 1724 889 1250 209 452 NA NA 810 687 1071 230 482 NA NA 
1754686800.0 29234.0 180 649 748 0 276 NA NA 236 862 946 0 375 NA NA 1758 955 1347 212 463 NA NA 912 734 1188 231 490 NA NA 
1754686800.0 29634.0 NA 653 727 0 268 NA NA NA 853 952 0 373 NA NA NA 1067 1448 249 480 NA NA NA 1092 1306 264 478 NA NA 
1754686800.0 29634.21 NA 628 393 300 NA NA NA NA 851 544 408 NA NA NA NA 1055 645 384 NA NA NA NA 818 540 356 NA NA NA 
1754686800.0 29634.402 NA 740 389 0 NA NA NA NA 1080 589 0 NA NA NA NA 991 569 98 NA NA NA NA 1036 507 116 NA NA NA 
1754686800.0 29634.5 NA 665 271 0 NA NA NA NA 887 424 0 NA NA NA NA 981 496 88 NA NA NA NA 973 509 115 NA NA NA 
1754686800.0 29634.702 NA 655 741 0 266 NA NA NA 890 960 0 379 NA NA NA 1057 1437 249 493 NA NA NA 1467 1297 271 536 NA NA 
1754686800.0 29634.703 NA 654 341 0 NA NA NA NA 841 585 0 NA NA NA NA 1041 603 102 NA NA NA NA 845 547 113 NA NA NA 
1754686800.0 29634.75 NA 674 0 NA NA NA NA NA 895 0 NA NA NA NA NA 1164 80 NA NA NA NA NA 1016 95 NA NA NA NA 
1754686800.0 29634.751 NA 692 0 NA NA NA NA NA 1081 0 NA NA NA NA NA 1203 78 NA NA NA NA NA 1154 91 NA NA NA NA 
1754686800.0 29634.752 NA 738 0 NA NA NA NA NA 1027 0 NA NA NA NA NA 1152 80 NA NA NA NA NA 957 94 NA NA NA NA 
1754686800.0 29634.753 NA 745 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 1189 78 NA NA NA NA NA 996 92 NA NA NA NA 
1754686800.0 29634.754 NA 699 0 NA NA NA NA NA 1085 0 NA NA NA NA NA 1208 81 NA NA NA NA NA 1061 95 NA NA NA NA 
1754686800.0 29634.755 NA 706 0 NA NA NA NA NA 1215 0 NA NA NA NA NA 1231 83 NA NA NA NA NA 1073 101 NA NA NA NA 
1754686800.0 29634.756 NA 668 0 NA NA NA NA NA 906 0 NA NA NA NA NA 1127 78 NA NA NA NA NA 987 90 NA NA NA NA 
1754686800.0 29634.7561 NA 679 0 NA NA NA NA NA 1171 0 NA NA NA NA NA 1161 80 NA NA NA NA NA 1016 97 NA NA NA NA 
1754686800.0 29634.7562 NA 665 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 1196 79 NA NA NA NA NA 1344 95 NA NA NA NA 
1754686800.0 29634.757 NA 686 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 1178 78 NA NA NA NA NA 1081 93 NA NA NA NA 
1754686800.0 29634.758 NA 674 0 NA NA NA NA NA 916 0 NA NA NA NA NA 1162 79 NA NA NA NA NA 1032 93 NA NA NA NA 
1754686800.0 29634.759 NA 654 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 813 NA NA NA NA NA 
1754686800.0 29634.77 NA 664 0 NA NA NA NA NA 880 0 NA NA NA NA NA 1169 79 NA NA NA NA NA 1044 94 NA NA NA NA 
1754686800.0 29634.771 NA 647 NA NA NA NA NA NA 855 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 838 NA NA NA NA NA 
1754686800.0 29634.772 NA 677 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1067 NA NA NA NA NA 
1754686800.0 29634.9 NA 652 729 0 266 NA NA NA 874 977 0 376 NA NA NA 1071 1502 251 479 NA NA NA 1435 1361 268 545 NA NA 
1754686800.0 29634.911 176 635 709 0 268 NA NA 237 859 961 0 395 NA NA 4206 2726 2990 796 536 NA NA 4862 4072 3003 1136 668 NA NA 
1754686800.0 29661.0 NA 607 655 0 264 NA NA NA 822 824 0 376 NA NA NA 935 1142 216 470 NA NA NA 1362 1212 229 491 NA NA 
1754686800.0 29696.0 NA 616 624 0 263 NA NA NA 798 825 0 373 NA NA NA 965 1162 219 470 NA NA NA 1227 1133 237 476 NA NA 
1754686800.0 29700.0 NA 618 657 0 263 NA NA NA 807 857 0 373 NA NA NA 951 1138 222 485 NA NA NA 1412 1175 279 517 NA NA 
1754686800.0 29751.85 NA 923 1272 0 284 NA NA NA 1482 2109 0 402 NA NA NA 3353 147323 291 523 NA NA NA 3460 54105 365 536 NA NA 
1754686800.0 29834.114 NA 1497 2167 0 NA NA NA NA 2277 3308 0 NA NA NA NA 5913 9175 287 NA NA NA NA 3861 3449 324 NA NA NA 
1754686800.0 29834.21 NA 1326 821 349 NA NA NA NA 1918 1257 475 NA NA NA NA 5888 3922 660 NA NA NA NA 2927 1438 371 NA NA NA 
1754686800.0 29834.703 NA 1544 757 0 NA NA NA NA 2110 1157 0 NA NA NA NA 5233 1743 129 NA NA NA NA 2046 1032 174 NA NA NA 
1754686800.0 29834.99 NA 1052 1375 1333 0 NA NA NA 1575 2022 1857 0 NA NA NA 3652 2697 6458 276 NA NA NA 3605 1382 2487 297 NA NA 
1754686800.0 29834.9921 NA 880 1212 787 341 NA NA NA 1318 1630 1313 447 NA NA NA 3274 2439 3711 657 NA NA NA 2196 1161 1374 375 NA NA 
1754686800.0 29834.999 NA 571 956 864 0 NA NA NA 791 1265 1203 0 NA NA NA 1341 1461 2380 274 NA NA NA 1284 801 1301 299 NA NA 
1754686800.0 29861.97 1114 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 3219 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 
1754686800.0 3.0 146 191 337 NA NA NA NA 231 268 462 NA NA NA NA 1259 143 554 NA NA NA NA 654 160 538 NA NA NA NA 
1754686800.0 30.0 NA 227 439 0 NA NA NA NA 308 591 0 NA NA NA NA 658 1241 191 NA NA NA NA 266 804 224 NA NA NA 
1754686800.0 30034.0 131 665 734 0 280 NA NA 242 862 984 0 397 NA NA 1919 941 1311 247 500 NA NA 977 684 1186 306 507 NA NA 
1754686800.0 301.0 139 264 503 0 NA NA NA 210 375 721 0 NA NA NA 583 168 652 176 NA NA NA 483 283 842 199 NA NA NA 
1754686800.0 302.0 143 268 521 0 NA NA NA 222 383 745 0 NA NA NA 574 165 624 175 NA NA NA 503 272 828 196 NA NA NA 
1754686800.0 30434.0 180 667 732 0 282 NA NA 237 861 986 0 380 NA NA 2007 943 1298 241 499 NA NA 1617 851 1231 253 476 NA NA 
1754686800.0 30834.0 179 674 747 0 279 NA NA 237 891 995 0 397 NA NA 1916 912 1284 243 505 NA NA 982 668 1106 256 511 NA NA 
1754686800.0 31.0 NA 225 437 0 NA NA NA NA 304 594 0 NA NA NA NA 634 1141 179 NA NA NA NA 260 903 197 NA NA NA 
