Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523307600.0 4.37 NA 73 301 0 NA NA 120 392 0 NA NA 1827 7540 1244 NA NA 3945 5856 1509 NA
1523307600.0 4.4 NA 41 296 0 NA NA 96 393 0 NA NA 491 7193 1078 NA NA 530 5128 1189 NA
1523307600.0 4.41 NA 43 310 0 NA NA 95 396 0 NA NA 529 8998 1047 NA NA 511 5502 1172 NA
1523307600.0 4.42 NA 38 312 0 NA NA 94 406 0 NA NA 508 10165 1111 NA NA 476 6622 1266 NA
1523307600.0 4.43 NA 41 299 0 NA NA 98 387 0 NA NA 474 6933 1085 NA NA 513 4955 1350 NA
1523307600.0 4.44 NA 42 298 0 NA NA 92 404 0 NA NA 448 8239 1108 NA NA 486 5970 1221 NA
1523307600.0 4.45 NA 38 302 0 NA NA 94 402 0 NA NA 503 11029 1086 NA NA 1055 6270 1189 NA
1523307600.0 4.51 NA 42 316 0 NA NA 93 407 0 NA NA 425 9576 1059 NA NA 467 5645 1169 NA
1523307600.0 4.52 NA 42 312 0 NA NA 94 406 0 NA NA 517 11593 1077 NA NA 721 6872 1201 NA
1523307600.0 4.53 NA 37 308 0 NA NA 94 398 0 NA NA 538 10968 1166 NA NA 1358 6697 1397 NA
1523307600.0 4.54 NA 42 306 0 NA NA 94 401 0 NA NA 447 10979 1083 NA NA 462 6316 1183 NA
1523307600.0 4.55 NA 41 314 0 NA NA 92 411 0 NA NA 512 12662 1089 NA NA 1121 7272 1227 NA
1523307600.0 4.57 NA 64 321 0 NA NA 116 415 0 NA NA 1579 12126 1119 NA NA 1777 7813 1252 NA
1523307600.0 4.58 NA 53 299 0 NA NA 111 394 0 NA NA 1041 8292 1115 NA NA 1046 5943 1243 NA
1523307600.0 4.6 NA 308 0 NA NA NA 397 0 NA NA NA 5494 1248 NA NA NA 4852 1516 NA NA
1523307600.0 4.61 NA 41 318 0 NA NA 91 412 0 NA NA 511 10895 1078 NA NA 664 6714 1288 NA
1523307600.0 4.62 NA 42 301 0 NA NA 94 417 0 NA NA 484 11015 1073 NA NA 534 7453 1192 NA
1523307600.0 4.63 NA 42 315 0 NA NA 92 406 0 NA NA 541 11584 1069 NA NA 1279 6402 1196 NA
1523307600.0 4.64 NA 42 306 0 NA NA 94 419 0 NA NA 475 11015 1058 NA NA 623 8136 1341 NA
1523307600.0 4.65 NA 41 318 0 NA NA 94 422 0 NA NA 541 15613 1068 NA NA 895 8469 1170 NA
1523307600.0 4.67 NA 59 324 0 NA NA 118 425 0 NA NA 1576 12549 1105 NA NA 1810 7514 1267 NA
1523307600.0 4.68 NA 57 307 0 NA NA 109 414 0 NA NA 1099 10120 1065 NA NA 1709 5900 1198 NA
1523307600.0 4.71 NA 32 306 0 NA NA 92 400 0 NA NA 536 8821 1028 NA NA 755 5571 1141 NA
1523307600.0 4.72 NA 42 311 0 NA NA 92 398 0 NA NA 461 9853 1049 NA NA 482 6042 1142 NA
1523307600.0 4.73 NA 43 308 0 NA NA 95 405 0 NA NA 513 11551 1254 NA NA 533 7107 1669 NA
1523307600.0 4.74 NA 42 305 0 NA NA 95 398 0 NA NA 552 10059 1066 NA NA 740 6316 1180 NA
1523307600.0 4.75 NA 42 310 0 NA NA 92 404 0 NA NA 572 11218 1046 NA NA 1363 6451 1157 NA
1523307600.0 4.76 NA 68 323 0 NA NA 121 415 0 NA NA 1538 12495 1100 NA NA 1585 6516 1228 NA
1523307600.0 4.77 NA 69 322 0 NA NA 119 421 0 NA NA 1681 13923 1101 NA NA 2769 7548 1227 NA
1523307600.0 4.78 NA 57 313 0 NA NA 111 413 0 NA NA 1099 11587 1099 NA NA 3063 7447 1238 NA
1523307600.0 4000.0 NA 139 302 NA NA NA 383 408 NA NA NA 7871 15525 NA NA NA 3410 10709 NA NA
1523307600.0 4001.0 NA 162 353 NA NA NA 394 484 NA NA NA 2750 10147 NA NA NA 2174 9091 NA NA
1523307600.0 4002.0 NA 128 289 NA NA NA 383 397 NA NA NA 5644 11368 NA NA NA 2841 9606 NA NA
1523307600.0 4003.0 NA 142 289 NA NA NA 383 397 NA NA NA 5868 12080 NA NA NA 2580 9579 NA NA
1523307600.0 4006.0 69 158 337 NA NA 147 392 468 NA NA 3193 2522 9609 NA NA 1949 1873 9243 NA NA
1523307600.0 4007.0 73 108 0 NA NA 132 391 0 NA NA 2575 1508 0 NA NA 2090 1581 0 NA NA
1523307600.0 4008.0 72 109 0 NA NA 128 399 0 NA NA 3059 1554 0 NA NA 1967 1643 0 NA NA
1523307600.0 43.0 NA 140 292 0 NA NA 390 386 0 NA NA 2406 4777 1290 NA NA 1083 3448 1387 NA
1523307600.0 44.0 NA 124 293 0 NA NA 390 396 0 NA NA 2368 4461 1049 NA NA 1162 3388 1178 NA
1523307600.0 45.0 NA 138 293 0 NA NA 383 394 0 NA NA 2588 4572 1113 NA NA 1198 3571 1173 NA
1523307600.0 5.1 309 0 NA NA NA 508 0 NA NA NA 2944 802 NA NA NA 2822 1086 NA NA NA
1523307600.0 5.2 231 0 NA NA NA 504 0 NA NA NA 2757 592 NA NA NA 3015 668 NA NA NA
1523307600.0 5.3 233 0 NA NA NA 504 0 NA NA NA 3007 610 NA NA NA 3001 690 NA NA NA
1523307600.0 5.4 285 0 NA NA NA 512 0 NA NA NA 3151 728 NA NA NA 2864 824 NA NA NA
1523307600.0 5.5 310 0 NA NA NA 505 0 NA NA NA 2854 714 NA NA NA 2861 825 NA NA NA
1523307600.0 5.6 319 0 NA NA NA 507 0 NA NA NA 2970 787 NA NA NA 2858 940 NA NA NA
1523307600.0 5.7 312 0 NA NA NA 513 0 NA NA NA 3028 725 NA NA NA 2896 878 NA NA NA
1523307600.0 500199.0 225 NA NA NA NA 417 NA NA NA NA 3974 NA NA NA NA 1988 NA NA NA NA
1523307600.0 500200.0 NA 199 322 0 NA NA 415 435 0 NA NA 11287 5349 1285 NA NA 4934 4515 1365 NA
1523307600.0 500200.1 101 189 240 NA NA 168 412 324 NA NA 3297 1871 3898 NA NA 1976 1558 3686 NA NA
1523307600.0 500202.0 NA 200 330 0 NA NA 421 438 0 NA NA 11282 5528 1375 NA NA 5065 4535 1507 NA
1523307600.0 500203.0 NA 202 325 0 NA NA 415 435 0 NA NA 11521 5586 1471 NA NA 5016 4790 1938 NA
1523307600.0 500204.0 NA 188 319 0 NA NA 415 439 0 NA NA 11536 5430 1385 NA NA 7344 4500 1508 NA
1523307600.0 500205.0 NA 187 321 0 NA NA 414 449 0 NA NA 12039 5465 1307 NA NA 7349 4610 1451 NA
1523307600.0 500206.0 NA 192 315 0 NA NA 407 436 0 NA NA 12036 5228 1341 NA NA 8574 4448 1450 NA
1523307600.0 500207.0 NA 170 314 0 NA NA 414 417 0 NA NA 10537 5142 1211 NA NA 6712 5072 1386 NA
1523307600.0 50200.0 NA 201 414 0 NA NA 402 580 0 NA NA 3185 6451 1347 NA NA 2438 5360 1461 NA
1523307600.0 50202.0 NA 196 397 0 NA NA 395 569 0 NA NA 3129 6762 1362 NA NA 2021 6182 1486 NA
1523307600.0 50203.0 NA 188 397 0 NA NA 402 559 0 NA NA 2902 6717 1329 NA NA 1802 5659 1446 NA
1523307600.0 50204.0 NA 200 411 0 NA NA 403 585 0 NA NA 3274 6548 1336 NA NA 2524 5265 1454 NA
1523307600.0 50205.0 NA 192 421 0 NA NA 395 571 0 NA NA 2770 6509 1285 NA NA 1608 5705 1391 NA
1523307600.0 50206.0 NA 197 411 0 NA NA 395 603 0 NA NA 2939 6402 1361 NA NA 1980 5988 1535 NA
1523307600.0 50207.0 NA 203 416 0 NA NA 402 591 0 NA NA 3041 6079 1251 NA NA 1892 5990 1430 NA
1523307600.0 50208.0 NA 185 414 0 NA NA 394 593 0 NA NA 3062 8079 1537 NA NA 2224 6283 1835 NA
1523307600.0 503.0 39 0 NA NA NA 89 0 NA NA NA 395 175 NA NA NA 426 232 NA NA NA
1523307600.0 504.0 43 0 NA NA NA 89 0 NA NA NA 373 179 NA NA NA 401 220 NA NA NA
1523307600.0 505.0 46 0 NA NA NA 90 0 NA NA NA 382 176 NA NA NA 422 213 NA NA NA
1523307600.0 506.0 41 0 NA NA NA 90 0 NA NA NA 376 180 NA NA NA 398 222 NA NA NA
1523307600.0 507.0 36 0 NA NA NA 88 0 NA NA NA 431 217 NA NA NA 450 323 NA NA NA
1523307600.0 508.0 37 0 NA NA NA 88 0 NA NA NA 368 182 NA NA NA 391 219 NA NA NA
1523307600.0 509.0 41 0 NA NA NA 87 0 NA NA NA 362 181 NA NA NA 385 223 NA NA NA
1523307600.0 510.0 38 0 NA NA NA 89 0 NA NA NA 547 178 NA NA NA 485 214 NA NA NA
1523307600.0 511.0 48 0 NA NA NA 94 0 NA NA NA 12275 175 NA NA NA 14946 214 NA NA NA
1523307600.0 512.0 19 46 0 NA NA 150 91 0 NA NA 2138 358 177 NA NA 3325 390 218 NA NA
1523307600.0 513.0 29 45 0 NA NA 150 93 0 NA NA 758 372 179 NA NA 872 400 217 NA NA
1523307600.0 514.0 28 39 0 NA NA 150 92 0 NA NA 409 377 183 NA NA 465 397 224 NA NA
1523307600.0 515.0 23 43 0 NA NA 150 91 0 NA NA 2054 352 184 NA NA 3897 391 227 NA NA
1523307600.0 516.0 22 44 0 NA NA 150 91 0 NA NA 692 355 180 NA NA 775 387 220 NA NA
1523307600.0 517.0 19 45 0 NA NA 150 93 0 NA NA 1486 389 201 NA NA 1516 407 282 NA NA
1523307600.0 518.0 19 43 0 NA NA 150 90 0 NA NA 1986 444 177 NA NA 2339 634 215 NA NA
1523307600.0 519.0 19 44 0 NA NA 150 92 0 NA NA 684 363 182 NA NA 717 439 240 NA NA
1523307600.0 520.0 19 47 0 NA NA 150 92 0 NA NA 1465 369 222 NA NA 1679 394 370 NA NA
1523307600.0 521.0 19 44 0 NA NA 150 92 0 NA NA 683 378 182 NA NA 964 417 220 NA NA
1523307600.0 522.0 20 46 0 NA NA 150 91 0 NA NA 1993 344 219 NA NA 2443 414 323 NA NA
1523307600.0 523.0 28 48 0 NA NA 150 104 0 NA NA 1192 416 186 NA NA 793 430 272 NA NA
1523307600.0 524.0 19 44 0 NA NA 150 92 0 NA NA 1452 367 161 NA NA 1471 385 197 NA NA
1523307600.0 525.0 19 44 0 NA NA 150 92 0 NA NA 675 364 175 NA NA 783 425 213 NA NA
1523307600.0 526.0 22 34 0 NA NA 150 89 0 NA NA 2108 353 178 NA NA 5801 399 215 NA NA
1523307600.0 527.0 28 47 0 NA NA 150 92 0 NA NA 1890 368 178 NA NA 3209 419 218 NA NA
1523307600.0 528.0 22 45 0 NA NA 150 93 0 NA NA 681 367 177 NA NA 950 401 213 NA NA
1523307600.0 529.0 19 42 0 NA NA 150 90 0 NA NA 1909 346 180 NA NA 2303 385 217 NA NA
1523307600.0 530.0 19 45 0 NA NA 150 92 0 NA NA 1452 407 180 NA NA 1449 470 221 NA NA
1523307600.0 531.0 66 0 NA NA NA 197 0 NA NA NA 365 179 NA NA NA 401 219 NA NA NA
1523307600.0 534.0 41 0 NA NA NA 103 0 NA NA NA 472 182 NA NA NA 682 220 NA NA NA
1523307600.0 541.0 47 0 NA NA NA 100 0 NA NA NA 398 225 NA NA NA 410 352 NA NA NA
1523307600.0 545.0 53 0 NA NA NA 98 0 NA NA NA 419 177 NA NA NA 448 221 NA NA NA
1523307600.0 551.0 22 47 0 NA NA 150 92 0 NA NA 1212 375 167 NA NA 800 404 203 NA NA
1523307600.0 6.0 NA 105 252 0 NA NA 390 377 0 NA NA 2719 4353 1080 NA NA 1718 4394 1356 NA
1523307600.0 7.0 65 95 136 54 0 118 380 231 110 0 1733 717 1557 1050 445 1213 746 1690 1072 518
1523307600.0 7.1 62 98 132 53 0 109 380 231 110 0 2554 865 1580 839 436 1908 723 1819 1042 504
1523307600.0 7.2 66 108 179 56 0 115 391 282 112 0 1695 756 2053 838 888 1234 884 2115 1021 1021
1523307600.0 7.3 59 108 177 58 0 119 383 276 111 0 1905 908 1759 1408 897 1469 717 1936 1293 974
1523307600.0 7.4 66 114 180 59 0 115 391 281 112 0 1406 807 1953 968 902 962 965 2086 1109 994
1523307600.0 8.0 NA 100 140 49 0 NA 388 229 96 0 NA 2599 1969 670 430 NA 1639 2158 769 507
1523307600.0 9.0 NA 117 292 0 NA NA 382 387 0 NA NA 4059 7557 1553 NA NA 2455 6145 1774 NA
