Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523480400.0 25211.17 80 266 416 0 NA 221 423 583 0 NA 4045 3674 5001 2021 NA 2129 2129 3632 2109 NA
1523480400.0 25212.0 99 252 496 0 NA 233 416 750 0 NA 3824 3368 5357 1471 NA 2504 2020 4367 1536 NA
1523480400.0 25212.17 80 286 420 0 NA 217 423 576 0 NA 4219 3950 4813 2004 NA 2642 2668 3611 2090 NA
1523480400.0 25213.0 106 268 527 0 NA 240 439 768 0 NA 4616 3421 5959 1525 NA 2947 1925 4670 1594 NA
1523480400.0 25213.17 78 279 414 0 NA 216 413 588 0 NA 4568 3576 4791 1972 NA 3755 2689 3770 2126 NA
1523480400.0 25214.0 NA 265 592 0 NA NA 417 783 0 NA NA 3449 6141 1511 NA NA 2006 4720 1596 NA
1523480400.0 25400.0 472 0 120 NA NA 616 0 199 NA NA 4505 654 1757 NA NA 3103 708 1784 NA NA
1523480400.0 25402.0 401 0 127 NA NA 604 0 201 NA NA 5175 682 1729 NA NA 3463 742 1758 NA NA
1523480400.0 25403.0 473 0 128 NA NA 609 0 202 NA NA 5029 668 1723 NA NA 3467 722 1752 NA NA
1523480400.0 25405.0 477 0 123 NA NA 617 0 202 NA NA 5083 669 1737 NA NA 3547 735 1894 NA NA
1523480400.0 25406.0 468 0 119 NA NA 571 0 200 NA NA 6664 1123 2723 NA NA 6034 1161 2738 NA NA
1523480400.0 25407.0 402 0 119 NA NA 556 0 202 NA NA 8868 1131 2740 NA NA 6484 1168 2778 NA NA
1523480400.0 25408.0 491 0 124 NA NA 619 0 206 NA NA 10866 1614 3017 NA NA 5655 1668 2776 NA NA
1523480400.0 25409.0 435 0 123 NA NA 616 0 203 NA NA 10021 1469 2911 NA NA 7023 1610 2816 NA NA
1523480400.0 26.0 NA 130 298 0 NA NA 390 424 0 NA NA 2309 4028 999 NA NA 1141 3221 1054 NA
1523480400.0 27.0 NA 132 293 0 NA NA 383 392 0 NA NA 2261 3914 1060 NA NA 1037 3183 1138 NA
1523480400.0 28.0 NA 139 290 0 NA NA 383 398 0 NA NA 2616 4699 1041 NA NA 1183 3336 1092 NA
1523480400.0 280.0 139 98 258 0 NA 267 374 361 0 NA 3774 638 2797 907 NA 1664 722 3037 1007 NA
1523480400.0 281.0 126 120 286 0 NA 283 394 403 0 NA 2390 820 2213 1296 NA 1225 2214 6200 1472 NA
1523480400.0 29.0 NA 140 298 0 NA NA 383 414 0 NA NA 2361 4141 1063 NA NA 1131 3241 1125 NA
1523480400.0 3.0 92 95 187 NA NA 188 382 306 NA NA 12794 1321 3877 NA NA 5632 1501 3407 NA NA
1523480400.0 30.0 NA 132 283 0 NA NA 383 387 0 NA NA 2400 4323 1321 NA NA 1207 3376 1435 NA
1523480400.0 300.0 76 146 253 0 NA 142 404 388 0 NA 1152 934 1715 535 NA 915 797 1918 572 NA
1523480400.0 301.0 72 152 260 0 NA 144 412 419 0 NA 1361 699 1889 554 NA 1590 816 1837 598 NA
1523480400.0 302.0 69 140 260 0 NA 143 412 382 0 NA 1122 608 1804 541 NA 843 931 1845 583 NA
1523480400.0 31.0 NA 131 284 0 NA NA 390 382 0 NA NA 2374 3969 1038 NA NA 1247 3251 1184 NA
1523480400.0 32.0 NA 122 292 0 NA NA 383 387 0 NA NA 2425 4286 1022 NA NA 1388 3257 1107 NA
1523480400.0 33.0 NA 131 286 0 NA NA 390 383 0 NA NA 2293 3835 1046 NA NA 1377 3216 1115 NA
1523480400.0 34.0 104 100 267 0 NA 204 374 368 0 NA 3653 669 2869 958 NA 1470 575 2984 1023 NA
1523480400.0 35.0 NA 139 289 0 NA NA 390 398 0 NA NA 2642 4365 1178 NA NA 1440 3321 1263 NA
1523480400.0 36.0 NA 123 295 0 NA NA 382 397 0 NA NA 2608 9931 1172 NA NA 1258 4930 1264 NA
1523480400.0 37.0 NA 136 284 0 NA NA 390 397 0 NA NA 2650 5312 1132 NA NA 1123 3530 1206 NA
1523480400.0 38.0 NA 128 293 0 NA NA 383 409 0 NA NA 2601 5036 1099 NA NA 1142 3471 1167 NA
1523480400.0 39.0 NA 127 293 0 NA NA 383 408 0 NA NA 3059 7332 1123 NA NA 1440 4698 1187 NA
1523480400.0 4.17 NA 35 274 0 163 NA 90 373 0 264 NA 556 8373 1420 3908 NA 547 10668 1509 3289
1523480400.0 4.22 NA 147 67 70 0 NA 255 123 137 0 NA 3200 1170 1279 556 NA 3119 1114 1208 598
1523480400.0 4.23 NA 67 291 0 NA NA 128 382 0 NA NA 2156 7524 1667 NA NA 3343 6106 1705 NA
1523480400.0 4.24 NA 65 284 0 NA NA 119 375 0 NA NA 2147 8046 1470 NA NA 3289 6321 1610 NA
1523480400.0 4.25 NA 64 283 0 NA NA 119 394 0 NA NA 2091 7869 1483 NA NA 3377 6278 1574 NA
1523480400.0 4.26 NA 59 291 0 NA NA 117 398 0 NA NA 2117 8752 1480 NA NA 3407 6338 1606 NA
1523480400.0 4.27 NA 65 293 0 NA NA 121 387 0 NA NA 2057 9249 1657 NA NA 3408 6872 1708 NA
1523480400.0 4.28 NA 67 279 0 NA NA 128 375 0 NA NA 1577 7433 6362 NA NA 1766 8370 7232 NA
1523480400.0 4.29 NA 38 282 0 165 NA 93 376 0 264 NA 629 8654 1681 4053 NA 595 7289 2270 3445
1523480400.0 4.34 NA 66 288 0 NA NA 131 378 0 NA NA 2212 8750 1672 NA NA 3658 6681 1755 NA
1523480400.0 4.36 NA 67 289 0 NA NA 121 388 0 NA NA 2056 9100 1393 NA NA 3285 6613 1426 NA
1523480400.0 4.37 NA 66 290 0 NA NA 119 393 0 NA NA 1759 10289 1452 NA NA 1957 6852 1493 NA
1523480400.0 4.4 NA 35 300 0 NA NA 92 388 0 NA NA 688 9581 1365 NA NA 975 6467 1402 NA
1523480400.0 4.41 NA 32 298 0 NA NA 95 404 0 NA NA 622 12325 1353 NA NA 1037 7555 1397 NA
1523480400.0 4.42 NA 38 303 0 NA NA 96 403 0 NA NA 614 13828 1366 NA NA 890 7755 1402 NA
1523480400.0 4.43 NA 40 289 0 NA NA 96 385 0 NA NA 597 9125 1392 NA NA 862 6290 1426 NA
1523480400.0 4.44 NA 30 290 0 NA NA 93 387 0 NA NA 600 11319 1378 NA NA 948 7053 1414 NA
1523480400.0 4.45 NA 41 302 0 NA NA 92 407 0 NA NA 623 14806 1345 NA NA 673 7877 1379 NA
1523480400.0 4.51 NA 41 305 0 NA NA 94 407 0 NA NA 617 13258 1330 NA NA 984 7809 1367 NA
1523480400.0 4.52 NA 39 301 0 NA NA 93 404 0 NA NA 516 16142 1337 NA NA 457 10499 1368 NA
1523480400.0 4.53 NA 31 303 0 NA NA 93 405 0 NA NA 512 15697 1322 NA NA 434 10152 1355 NA
1523480400.0 4.54 NA 37 303 0 NA NA 92 403 0 NA NA 579 15014 1381 NA NA 801 8063 1428 NA
1523480400.0 4.55 NA 40 301 0 NA NA 94 404 0 NA NA 455 18560 1324 NA NA 395 10749 1373 NA
1523480400.0 4.57 NA 63 320 0 NA NA 116 414 0 NA NA 1635 17964 1363 NA NA 1799 10568 1397 NA
1523480400.0 4.58 NA 54 294 0 NA NA 109 390 0 NA NA 1335 11243 1339 NA NA 2086 7272 1380 NA
1523480400.0 4.6 NA 297 0 NA NA NA 411 0 NA NA NA 7347 1455 NA NA NA 6500 1521 NA NA
1523480400.0 4.61 NA 42 303 0 NA NA 91 409 0 NA NA 463 15606 1357 NA NA 527 10327 1391 NA
1523480400.0 4.62 NA 37 299 0 NA NA 93 400 0 NA NA 611 15353 1321 NA NA 779 10240 1353 NA
1523480400.0 4.63 NA 42 301 0 NA NA 93 403 0 NA NA 557 17044 1356 NA NA 477 10043 1398 NA
1523480400.0 4.64 NA 34 305 0 NA NA 92 408 0 NA NA 500 16574 1382 NA NA 427 10360 1415 NA
1523480400.0 4.65 NA 33 314 0 NA NA 93 418 0 NA NA 514 21029 1355 NA NA 557 9527 1391 NA
1523480400.0 4.67 NA 57 319 0 NA NA 118 415 0 NA NA 1873 17533 1399 NA NA 2332 9224 1436 NA
1523480400.0 4.68 NA 49 304 0 NA NA 110 404 0 NA NA 1333 14336 1342 NA NA 2050 7960 1378 NA
1523480400.0 4.71 NA 41 297 0 NA NA 93 405 0 NA NA 629 11381 1318 NA NA 874 8092 1354 NA
1523480400.0 4.72 NA 41 302 0 NA NA 94 398 0 NA NA 621 13745 1382 NA NA 1052 8309 1419 NA
1523480400.0 4.73 NA 44 305 0 NA NA 97 404 0 NA NA 478 16463 1362 NA NA 385 10003 1406 NA
1523480400.0 4.74 NA 41 301 0 NA NA 92 398 0 NA NA 678 13011 1351 NA NA 1052 7775 1385 NA
1523480400.0 4.75 NA 37 303 0 NA NA 97 401 0 NA NA 508 16210 1331 NA NA 464 10948 1364 NA
1523480400.0 4.76 NA 62 311 0 NA NA 122 410 0 NA NA 2269 18053 1349 NA NA 3582 11017 1382 NA
1523480400.0 4.77 NA 61 314 0 NA NA 118 420 0 NA NA 1503 18909 1363 NA NA 1504 9476 1397 NA
1523480400.0 4.78 NA 50 306 0 NA NA 112 405 0 NA NA 980 17293 1371 NA NA 908 10596 1413 NA
1523480400.0 4000.0 NA 132 290 NA NA NA 390 415 NA NA NA 4165 8273 NA NA NA 1878 5189 NA NA
1523480400.0 4001.0 NA 169 349 NA NA NA 394 470 NA NA NA 1578 5186 NA NA NA 1566 4661 NA NA
1523480400.0 4002.0 NA 137 284 NA NA NA 342 385 NA NA NA 3600 5950 NA NA NA 2022 4681 NA NA
1523480400.0 4003.0 NA 138 292 NA NA NA 390 398 NA NA NA 3532 6256 NA NA NA 2421 4561 NA NA
1523480400.0 4006.0 71 165 340 NA NA 147 391 456 NA NA 2224 1616 4941 NA NA 1254 1275 4919 NA NA
1523480400.0 4007.0 66 119 272 NA NA 133 398 401 NA NA 1830 1389 3844 NA NA 1363 1270 4236 NA NA
1523480400.0 4008.0 70 110 271 NA NA 127 391 411 NA NA 2178 1055 3939 NA NA 1877 1046 4164 NA NA
1523480400.0 43.0 NA 138 291 0 NA NA 383 400 0 NA NA 2394 4686 1266 NA NA 1132 3368 1351 NA
1523480400.0 44.0 NA 119 283 0 NA NA 382 377 0 NA NA 2515 4336 1027 NA NA 1552 3248 1081 NA
1523480400.0 45.0 NA 139 288 0 NA NA 390 390 0 NA NA 2374 4464 1116 NA NA 1139 3787 1172 NA
1523480400.0 5.1 322 0 NA NA NA 505 0 NA NA NA 3844 1147 NA NA NA 3664 1180 NA NA NA
1523480400.0 5.2 228 0 NA NA NA 504 0 NA NA NA 3109 725 NA NA NA 2854 756 NA NA NA
1523480400.0 5.3 228 0 NA NA NA 512 0 NA NA NA 3107 729 NA NA NA 2850 764 NA NA NA
1523480400.0 5.4 312 0 NA NA NA 512 0 NA NA NA 3459 920 NA NA NA 3109 958 NA NA NA
1523480400.0 5.5 316 0 NA NA NA 504 0 NA NA NA 3594 946 NA NA NA 3382 984 NA NA NA
1523480400.0 5.6 316 0 NA NA NA 512 0 NA NA NA 3725 1038 NA NA NA 3328 1071 NA NA NA
1523480400.0 5.7 315 0 NA NA NA 513 0 NA NA NA 3594 943 NA NA NA 3282 992 NA NA NA
1523480400.0 500199.0 211 NA NA NA NA 417 NA NA NA NA 4582 NA NA NA NA 2245 NA NA NA NA
1523480400.0 500200.0 NA 192 324 0 NA NA 415 446 0 NA NA 14932 7133 1793 NA NA 7683 5859 1880 NA
1523480400.0 500200.1 90 175 225 NA NA 168 412 322 NA NA 5363 1885 4644 NA NA 3696 1364 3956 NA NA
1523480400.0 500202.0 NA 198 317 0 NA NA 407 437 0 NA NA 16323 7754 2026 NA NA 8885 6318 2066 NA
1523480400.0 500203.0 NA 194 324 0 NA NA 415 438 0 NA NA 14723 7240 1902 NA NA 7284 5736 1937 NA
1523480400.0 500204.0 NA 192 310 0 NA NA 415 441 0 NA NA 15984 7250 1975 NA NA 9380 6177 2012 NA
1523480400.0 500205.0 NA 192 313 0 NA NA 415 430 0 NA NA 14696 7477 1826 NA NA 8047 6240 1862 NA
1523480400.0 500206.0 NA 192 306 0 NA NA 415 431 0 NA NA 15149 7052 1907 NA NA 9589 6031 1953 NA
1523480400.0 500207.0 NA 177 307 0 NA NA 414 425 0 NA NA 14101 6735 1662 NA NA 8092 5766 1714 NA
1523480400.0 50200.0 NA 192 388 0 NA NA 413 562 0 NA NA 3891 8399 1856 NA NA 2916 7051 1901 NA
1523480400.0 50202.0 NA 190 412 0 NA NA 395 569 0 NA NA 4026 9064 2035 NA NA 2205 7455 2072 NA
1523480400.0 50203.0 NA 187 384 0 NA NA 402 562 0 NA NA 3722 8364 1896 NA NA 2161 7365 1934 NA
1523480400.0 50204.0 NA 181 398 0 NA NA 402 558 0 NA NA 4142 8864 1928 NA NA 2456 6588 1964 NA
1523480400.0 50205.0 NA 181 400 0 NA NA 402 556 0 NA NA 4141 8135 1818 NA NA 3191 6610 1861 NA
1523480400.0 50206.0 NA 180 391 0 NA NA 402 554 0 NA NA 3892 8512 1933 NA NA 2269 7096 1974 NA
1523480400.0 50207.0 NA 183 408 0 NA NA 403 585 0 NA NA 3905 8456 1714 NA NA 2211 6791 1772 NA
1523480400.0 50208.0 NA 197 428 0 NA NA 394 590 0 NA NA 3750 10769 2084 NA NA 1941 7079 2197 NA
1523480400.0 503.0 37 0 NA NA NA 89 0 NA NA NA 440 180 NA NA NA 429 224 NA NA NA
1523480400.0 504.0 40 0 NA NA NA 89 0 NA NA NA 381 176 NA NA NA 405 215 NA NA NA
1523480400.0 505.0 39 0 NA NA NA 89 0 NA NA NA 400 179 NA NA NA 413 223 NA NA NA
1523480400.0 506.0 38 0 NA NA NA 89 0 NA NA NA 397 177 NA NA NA 404 213 NA NA NA
1523480400.0 507.0 39 0 NA NA NA 87 0 NA NA NA 440 243 NA NA NA 486 385 NA NA NA
1523480400.0 508.0 37 0 NA NA NA 88 0 NA NA NA 366 179 NA NA NA 400 219 NA NA NA
1523480400.0 509.0 36 0 NA NA NA 86 0 NA NA NA 367 180 NA NA NA 402 223 NA NA NA
1523480400.0 510.0 37 0 NA NA NA 88 0 NA NA NA 539 175 NA NA NA 483 213 NA NA NA
1523480400.0 511.0 49 0 NA NA NA 94 0 NA NA NA 11264 175 NA NA NA 11354 214 NA NA NA
1523480400.0 512.0 19 38 0 NA NA 149 91 0 NA NA 2163 374 178 NA NA 3038 418 221 NA NA
1523480400.0 513.0 21 40 0 NA NA 149 91 0 NA NA 766 369 176 NA NA 764 395 214 NA NA
1523480400.0 514.0 25 38 0 NA NA 149 91 0 NA NA 439 380 175 NA NA 524 398 215 NA NA
1523480400.0 515.0 19 39 0 NA NA 150 90 0 NA NA 2211 363 176 NA NA 4997 431 212 NA NA
1523480400.0 516.0 19 39 0 NA NA 149 91 0 NA NA 754 372 179 NA NA 893 401 236 NA NA
1523480400.0 517.0 19 39 0 NA NA 149 91 0 NA NA 1521 394 182 NA NA 1527 440 224 NA NA
1523480400.0 518.0 19 39 0 NA NA 149 90 0 NA NA 2174 364 243 NA NA 4690 400 393 NA NA
1523480400.0 519.0 19 39 0 NA NA 151 91 0 NA NA 762 370 176 NA NA 1153 404 216 NA NA
1523480400.0 520.0 19 39 0 NA NA 149 91 0 NA NA 1515 386 246 NA NA 1491 405 411 NA NA
1523480400.0 521.0 19 40 0 NA NA 149 92 0 NA NA 759 391 181 NA NA 971 413 224 NA NA
1523480400.0 522.0 28 39 0 NA NA 149 90 0 NA NA 2452 366 183 NA NA 4046 418 226 NA NA
1523480400.0 523.0 28 48 0 NA NA 149 103 0 NA NA 1025 437 179 NA NA 738 441 224 NA NA
1523480400.0 524.0 19 38 0 NA NA 149 92 0 NA NA 1514 383 172 NA NA 1503 415 201 NA NA
1523480400.0 525.0 19 38 0 NA NA 149 91 0 NA NA 756 373 180 NA NA 754 430 224 NA NA
1523480400.0 526.0 22 39 0 NA NA 149 90 0 NA NA 2338 370 181 NA NA 5231 418 231 NA NA
1523480400.0 527.0 19 47 0 NA NA 149 92 0 NA NA 1510 396 189 NA NA 1515 437 233 NA NA
1523480400.0 528.0 19 39 0 NA NA 149 91 0 NA NA 1540 369 175 NA NA 1001 405 245 NA NA
1523480400.0 529.0 19 38 0 NA NA 149 91 0 NA NA 2327 369 175 NA NA 6112 406 211 NA NA
1523480400.0 530.0 19 39 0 NA NA 149 91 0 NA NA 1515 391 182 NA NA 1499 419 233 NA NA
1523480400.0 531.0 65 0 NA NA NA 197 0 NA NA NA 368 252 NA NA NA 403 441 NA NA NA
1523480400.0 534.0 41 0 NA NA NA 103 0 NA NA NA 407 179 NA NA NA 683 222 NA NA NA
1523480400.0 541.0 46 0 NA NA NA 100 0 NA NA NA 426 176 NA NA NA 430 218 NA NA NA
1523480400.0 545.0 47 0 NA NA NA 98 0 NA NA NA 426 177 NA NA NA 468 214 NA NA NA
1523480400.0 551.0 25 40 0 NA NA 149 92 0 NA NA 1032 404 180 NA NA 783 411 225 NA NA
1523480400.0 6.0 NA 93 255 0 NA NA 390 367 0 NA NA 3338 5306 1429 NA NA 1890 5399 1467 NA
1523480400.0 7.0 56 88 130 54 0 113 380 220 109 0 2119 1149 1866 894 513 2054 886 1814 975 550
1523480400.0 7.1 57 89 129 54 0 115 380 231 110 0 3889 857 1790 991 513 3637 928 1785 972 540
1523480400.0 7.2 57 107 173 56 0 116 390 299 111 0 2265 865 2355 887 1140 2600 999 3049 1053 1185
1523480400.0 7.3 54 105 171 57 0 109 383 280 110 0 4072 962 2190 1109 1150 3645 1304 2404 1009 1189
1523480400.0 7.4 67 106 173 57 0 121 391 278 112 0 2107 948 2261 1070 1116 2384 1377 2338 1051 1148
1523480400.0 8.0 NA 96 138 44 0 NA 388 221 95 0 NA 3327 2083 753 530 NA 1843 1901 839 571
1523480400.0 9.0 NA 120 287 0 NA NA 390 383 0 NA NA 4715 10196 2165 NA NA 2202 6901 2205 NA
