Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1522789200.0 25213.17 81 283 438 0 NA 215 422 600 0 NA 4926 3749 5283 2047 NA 3806 2068 4152 2124 NA
1522789200.0 25214.0 NA 287 577 0 NA NA 416 762 0 NA NA 3370 5715 1549 NA NA 1652 4240 1650 NA
1522789200.0 25400.0 474 0 125 NA NA 613 0 203 NA NA 4722 675 1857 NA NA 3068 743 1881 NA NA
1522789200.0 25402.0 481 0 124 NA NA 614 0 202 NA NA 5063 714 1882 NA NA 3389 783 1897 NA NA
1522789200.0 25403.0 452 0 125 NA NA 598 0 202 NA NA 4849 664 1879 NA NA 3293 708 1912 NA NA
1522789200.0 25405.0 475 0 123 NA NA 621 0 203 NA NA 5274 677 1885 NA NA 3888 727 2019 NA NA
1522789200.0 25406.0 468 0 124 NA NA 583 0 200 NA NA 3532 601 1765 NA NA 3089 644 1795 NA NA
1522789200.0 25407.0 391 0 126 NA NA 543 0 201 NA NA 4642 619 1816 NA NA 3412 669 1837 NA NA
1522789200.0 25408.0 486 0 130 NA NA 614 0 205 NA NA 5859 724 1941 NA NA 3842 767 1857 NA NA
1522789200.0 25409.0 482 0 127 NA NA 614 0 201 NA NA 5127 680 1909 NA NA 3113 722 2059 NA NA
1522789200.0 26.0 NA 137 298 0 NA NA 390 412 0 NA NA 2345 4276 1104 NA NA 1050 3547 1146 NA
1522789200.0 27.0 NA 141 294 0 NA NA 390 402 0 NA NA 2360 4187 1126 NA NA 1184 3562 1198 NA
1522789200.0 28.0 NA 127 293 0 NA NA 383 393 0 NA NA 2632 4983 1120 NA NA 1212 3777 1187 NA
1522789200.0 280.0 101 108 264 0 NA 271 374 372 0 NA 4547 701 2950 916 NA 3664 685 3198 973 NA
1522789200.0 281.0 135 124 282 0 NA 284 394 400 0 NA 2473 779 2187 1354 NA 1083 817 2504 1492 NA
1522789200.0 29.0 NA 127 302 0 NA NA 383 419 0 NA NA 2392 4406 1108 NA NA 1114 3512 1167 NA
1522789200.0 3.0 95 109 198 NA NA 188 381 297 NA NA 5602 579 2496 NA NA 2121 485 2523 NA NA
1522789200.0 30.0 NA 138 295 0 NA NA 390 395 0 NA NA 2499 4538 1325 NA NA 1177 3714 1378 NA
1522789200.0 300.0 80 150 260 0 NA 144 412 388 0 NA 1312 843 1895 566 NA 1519 749 1806 604 NA
1522789200.0 301.0 81 157 258 0 NA 144 412 388 0 NA 1265 648 2207 571 NA 2433 799 2083 607 NA
1522789200.0 302.0 69 154 258 0 NA 145 412 385 0 NA 1417 882 1908 571 NA 1193 896 1809 612 NA
1522789200.0 31.0 NA 128 288 0 NA NA 383 401 0 NA NA 2376 4209 1104 NA NA 1192 3318 1148 NA
1522789200.0 32.0 NA 124 288 0 NA NA 391 410 0 NA NA 2483 4540 1115 NA NA 1102 3476 1175 NA
1522789200.0 33.0 NA 126 283 0 NA NA 383 397 0 NA NA 2264 4038 1076 NA NA 1089 3319 1145 NA
1522789200.0 34.0 111 97 268 0 NA 200 382 384 0 NA 3730 649 3003 952 NA 1465 537 2949 997 NA
1522789200.0 35.0 NA 131 295 0 NA NA 390 413 0 NA NA 2507 4713 1173 NA NA 1265 3777 1254 NA
1522789200.0 36.0 NA 122 296 0 NA NA 382 412 0 NA NA 2788 10053 1191 NA NA 1670 4984 1255 NA
1522789200.0 37.0 NA 123 295 0 NA NA 390 401 0 NA NA 2774 5507 1202 NA NA 1503 3602 1262 NA
1522789200.0 38.0 NA 125 294 0 NA NA 390 390 0 NA NA 2769 5244 1138 NA NA 1416 3767 1190 NA
1522789200.0 39.0 NA 137 308 0 NA NA 383 398 0 NA NA 3133 7479 1186 NA NA 1680 4450 1249 NA
1522789200.0 4.17 NA 42 288 0 164 NA 91 377 0 267 NA 429 4361 790 2531 NA 612 3495 852 2268
1522789200.0 4.22 NA 147 66 67 0 NA 242 122 139 0 NA 1911 734 1170 367 NA 1753 725 1062 413
1522789200.0 4.23 NA 73 304 0 NA NA 129 382 0 NA NA 1201 4114 1072 NA NA 1259 3706 1134 NA
1522789200.0 4.24 NA 68 289 0 NA NA 118 373 0 NA NA 1217 4244 881 NA NA 1542 3320 919 NA
1522789200.0 4.25 NA 70 284 0 NA NA 117 384 0 NA NA 1235 4197 926 NA NA 1792 3292 975 NA
1522789200.0 4.26 NA 64 296 0 NA NA 116 378 0 NA NA 1209 4688 967 NA NA 2484 3486 1037 NA
1522789200.0 4.27 NA 73 296 0 NA NA 120 384 0 NA NA 1224 4848 1067 NA NA 1754 3580 1121 NA
1522789200.0 4.28 NA 74 289 0 NA NA 130 387 0 NA NA 1137 4001 3681 NA NA 1383 4120 3747 NA
1522789200.0 4.29 NA 45 275 0 174 NA 93 388 0 270 NA 424 4635 813 2612 NA 449 3878 894 2406
1522789200.0 4.34 NA 68 299 0 NA NA 128 387 0 NA NA 1267 4600 1033 NA NA 2505 3409 1110 NA
1522789200.0 4.36 NA 67 305 0 NA NA 119 383 0 NA NA 1199 4804 886 NA NA 1271 3483 938 NA
1522789200.0 4.37 NA 72 303 0 NA NA 120 390 0 NA NA 1247 5408 928 NA NA 1785 3857 982 NA
1522789200.0 4.4 NA 41 305 0 NA NA 93 394 0 NA NA 362 5310 854 NA NA 1161 3748 914 NA
1522789200.0 4.41 NA 33 303 0 NA NA 93 393 0 NA NA 366 6426 840 NA NA 727 3912 892 NA
1522789200.0 4.42 NA 43 315 0 NA NA 94 405 0 NA NA 352 7516 859 NA NA 454 4892 947 NA
1522789200.0 4.43 NA 35 302 0 NA NA 96 405 0 NA NA 326 4948 846 NA NA 323 3537 904 NA
1522789200.0 4.44 NA 42 303 0 NA NA 92 390 0 NA NA 343 5891 842 NA NA 903 3864 912 NA
1522789200.0 4.45 NA 41 305 0 NA NA 91 405 0 NA NA 381 7858 846 NA NA 1047 4374 910 NA
1522789200.0 4.51 NA 43 310 0 NA NA 96 407 0 NA NA 360 6823 855 NA NA 547 4101 905 NA
1522789200.0 4.52 NA 41 308 0 NA NA 94 415 0 NA NA 334 8198 851 NA NA 1045 4667 915 NA
1522789200.0 4.53 NA 40 317 0 NA NA 93 404 0 NA NA 382 7766 841 NA NA 933 4437 928 NA
1522789200.0 4.54 NA 41 305 0 NA NA 93 412 0 NA NA 371 7940 870 NA NA 824 5259 953 NA
1522789200.0 4.55 NA 42 310 0 NA NA 92 408 0 NA NA 391 8843 864 NA NA 977 5334 929 NA
1522789200.0 4.57 NA 64 321 0 NA NA 116 432 0 NA NA 1181 8932 853 NA NA 2008 5016 905 NA
1522789200.0 4.58 NA 60 297 0 NA NA 111 393 0 NA NA 758 5944 847 NA NA 883 3886 911 NA
1522789200.0 4.6 NA 312 0 NA NA NA 388 0 NA NA NA 3954 909 NA NA NA 3316 951 NA NA
1522789200.0 4.61 NA 40 315 0 NA NA 92 412 0 NA NA 357 7618 825 NA NA 1203 4319 903 NA
1522789200.0 4.62 NA 37 309 0 NA NA 94 402 0 NA NA 367 7702 852 NA NA 518 4278 913 NA
1522789200.0 4.63 NA 42 312 0 NA NA 92 407 0 NA NA 347 8434 829 NA NA 445 5467 889 NA
1522789200.0 4.64 NA 42 313 0 NA NA 94 407 0 NA NA 385 8227 843 NA NA 763 4778 914 NA
1522789200.0 4.65 NA 33 324 0 NA NA 93 423 0 NA NA 334 10389 848 NA NA 477 5296 915 NA
1522789200.0 4.67 NA 67 327 0 NA NA 118 420 0 NA NA 1162 8942 872 NA NA 1596 5245 954 NA
1522789200.0 4.68 NA 55 311 0 NA NA 108 404 0 NA NA 759 7464 833 NA NA 764 4449 905 NA
1522789200.0 4.71 NA 38 305 0 NA NA 93 397 0 NA NA 366 6149 829 NA NA 1065 3872 904 NA
1522789200.0 4.72 NA 42 304 0 NA NA 93 410 0 NA NA 345 7063 826 NA NA 635 4098 879 NA
1522789200.0 4.73 NA 43 308 0 NA NA 99 406 0 NA NA 376 8059 839 NA NA 1080 4889 913 NA
1522789200.0 4.74 NA 43 302 0 NA NA 94 400 0 NA NA 319 7171 854 NA NA 377 4258 914 NA
1522789200.0 4.75 NA 43 307 0 NA NA 94 408 0 NA NA 406 7985 827 NA NA 807 4570 901 NA
1522789200.0 4.76 NA 69 318 0 NA NA 122 415 0 NA NA 1305 8788 867 NA NA 2484 4746 939 NA
1522789200.0 4.77 NA 63 326 0 NA NA 117 426 0 NA NA 1187 9910 845 NA NA 2109 5072 892 NA
1522789200.0 4.78 NA 57 313 0 NA NA 112 415 0 NA NA 749 8489 846 NA NA 992 4620 958 NA
1522789200.0 4000.0 NA 134 294 NA NA NA 390 395 NA NA NA 4094 7801 NA NA NA 1813 4865 NA NA
1522789200.0 4001.0 NA 188 355 NA NA NA 393 477 NA NA NA 1569 5234 NA NA NA 1143 4553 NA NA
1522789200.0 4002.0 NA 129 289 NA NA NA 383 392 NA NA NA 3423 5906 NA NA NA 1493 4530 NA NA
1522789200.0 4003.0 NA 125 291 NA NA NA 383 389 NA NA NA 3646 6227 NA NA NA 1591 4577 NA NA
1522789200.0 4006.0 71 157 328 NA NA 146 399 437 NA NA 2169 1659 4808 NA NA 1295 1748 4606 NA NA
1522789200.0 4007.0 65 114 297 NA NA 133 399 401 NA NA 2648 796 4270 NA NA 1717 1027 4286 NA NA
1522789200.0 4008.0 61 109 281 NA NA 128 391 407 NA NA 1818 766 4123 NA NA 1347 902 4226 NA NA
1522789200.0 43.0 NA 126 293 0 NA NA 390 395 0 NA NA 2401 4897 1349 NA NA 1130 3533 1413 NA
1522789200.0 44.0 NA 130 292 0 NA NA 390 396 0 NA NA 2404 4602 1096 NA NA 1286 3470 1173 NA
1522789200.0 45.0 NA 135 294 0 NA NA 383 410 0 NA NA 2421 4715 1169 NA NA 1070 3695 1223 NA
1522789200.0 5.1 318 0 NA NA NA 512 0 NA NA NA 2268 603 NA NA NA 2241 647 NA NA NA
1522789200.0 5.2 230 0 NA NA NA 512 0 NA NA NA 1917 448 NA NA NA 1836 484 NA NA NA
1522789200.0 5.3 230 0 NA NA NA 504 0 NA NA NA 1929 460 NA NA NA 1815 500 NA NA NA
1522789200.0 5.4 317 0 NA NA NA 504 0 NA NA NA 2016 556 NA NA NA 1885 596 NA NA NA
1522789200.0 5.5 317 0 NA NA NA 505 0 NA NA NA 2074 572 NA NA NA 2086 609 NA NA NA
1522789200.0 5.6 323 0 NA NA NA 505 0 NA NA NA 2146 591 NA NA NA 1920 628 NA NA NA
1522789200.0 5.7 283 0 NA NA NA 504 0 NA NA NA 2192 568 NA NA NA 1936 614 NA NA NA
1522789200.0 500199.0 215 NA NA NA NA 417 NA NA NA NA 2802 NA NA NA NA 1497 NA NA NA NA
1522789200.0 500200.0 NA 196 320 0 NA NA 407 438 0 NA NA 8226 3868 1008 NA NA 3983 3205 1055 NA
1522789200.0 500200.1 92 182 223 NA NA 168 404 341 NA NA 2210 1228 2932 NA NA 1058 949 2615 NA NA
1522789200.0 500202.0 NA 196 330 0 NA NA 422 445 0 NA NA 8523 4160 1066 NA NA 4557 3289 1110 NA
1522789200.0 500203.0 NA 195 335 0 NA NA 424 456 0 NA NA 8345 4094 1089 NA NA 4050 3478 1179 NA
1522789200.0 500204.0 NA 189 329 0 NA NA 420 451 0 NA NA 8516 4047 1071 NA NA 5219 3170 1122 NA
1522789200.0 500205.0 NA 196 329 0 NA NA 415 442 0 NA NA 8318 4008 1029 NA NA 3700 3164 1074 NA
1522789200.0 500206.0 NA 189 322 0 NA NA 426 435 0 NA NA 8497 3845 1077 NA NA 5571 3351 1135 NA
1522789200.0 500207.0 NA 180 320 0 NA NA 414 429 0 NA NA 7486 3650 1043 NA NA 5095 3136 1228 NA
1522789200.0 50200.0 NA 188 398 0 NA NA 395 554 0 NA NA 1995 4599 1035 NA NA 1412 3872 1081 NA
1522789200.0 50202.0 NA 188 402 0 NA NA 402 556 0 NA NA 2055 4588 1112 NA NA 1616 3657 1178 NA
1522789200.0 50203.0 NA 179 395 0 NA NA 394 569 0 NA NA 2054 4511 1057 NA NA 1467 4254 1119 NA
1522789200.0 50204.0 NA 208 402 0 NA NA 394 570 0 NA NA 2024 4697 1066 NA NA 1216 3967 1149 NA
1522789200.0 50205.0 NA 195 412 0 NA NA 402 562 0 NA NA 1959 4424 1026 NA NA 1435 3601 1083 NA
1522789200.0 50206.0 NA 187 385 0 NA NA 402 528 0 NA NA 1868 4412 1076 NA NA 1179 3725 1135 NA
1522789200.0 50207.0 NA 192 408 0 NA NA 395 562 0 NA NA 2121 4556 967 NA NA 1652 4187 1030 NA
1522789200.0 50208.0 NA 201 417 0 NA NA 402 576 0 NA NA 1941 5212 1185 NA NA 1155 3899 1391 NA
1522789200.0 503.0 37 0 NA NA NA 88 0 NA NA NA 411 182 NA NA NA 440 219 NA NA NA
1522789200.0 504.0 45 0 NA NA NA 89 0 NA NA NA 418 183 NA NA NA 448 218 NA NA NA
1522789200.0 505.0 39 0 NA NA NA 89 0 NA NA NA 412 186 NA NA NA 415 223 NA NA NA
1522789200.0 506.0 38 0 NA NA NA 89 0 NA NA NA 410 195 NA NA NA 414 260 NA NA NA
1522789200.0 507.0 44 0 NA NA NA 88 0 NA NA NA 456 180 NA NA NA 440 214 NA NA NA
1522789200.0 508.0 37 0 NA NA NA 88 0 NA NA NA 375 226 NA NA NA 416 338 NA NA NA
1522789200.0 509.0 37 0 NA NA NA 86 0 NA NA NA 463 185 NA NA NA 706 221 NA NA NA
1522789200.0 510.0 38 0 NA NA NA 89 0 NA NA NA 460 182 NA NA NA 490 223 NA NA NA
1522789200.0 511.0 49 0 NA NA NA 94 0 NA NA NA 12024 183 NA NA NA 12313 221 NA NA NA
1522789200.0 512.0 19 38 0 NA NA 150 90 0 NA NA 2147 376 186 NA NA 4667 430 221 NA NA
1522789200.0 513.0 19 39 0 NA NA 149 91 0 NA NA 774 386 183 NA NA 888 413 219 NA NA
1522789200.0 514.0 19 39 0 NA NA 149 91 0 NA NA 463 411 182 NA NA 514 425 220 NA NA
1522789200.0 515.0 19 38 0 NA NA 150 89 0 NA NA 2357 365 184 NA NA 7140 407 227 NA NA
1522789200.0 516.0 19 39 0 NA NA 150 91 0 NA NA 761 412 184 NA NA 1179 471 220 NA NA
1522789200.0 517.0 19 36 0 NA NA 149 91 0 NA NA 1607 400 178 NA NA 1595 415 213 NA NA
1522789200.0 518.0 22 38 0 NA NA 150 91 0 NA NA 2288 376 187 NA NA 4279 406 224 NA NA
1522789200.0 519.0 19 39 0 NA NA 150 92 0 NA NA 772 402 184 NA NA 1284 410 223 NA NA
1522789200.0 520.0 19 41 0 NA NA 150 91 0 NA NA 1597 413 182 NA NA 1692 415 217 NA NA
1522789200.0 521.0 19 39 0 NA NA 150 92 0 NA NA 762 381 186 NA NA 866 416 225 NA NA
1522789200.0 522.0 22 41 0 NA NA 149 91 0 NA NA 2246 386 183 NA NA 5625 795 218 NA NA
1522789200.0 523.0 24 48 0 NA NA 149 103 0 NA NA 1399 439 187 NA NA 854 438 223 NA NA
1522789200.0 524.0 19 40 0 NA NA 150 91 0 NA NA 1611 412 181 NA NA 1623 418 216 NA NA
1522789200.0 525.0 19 38 0 NA NA 150 92 0 NA NA 769 393 184 NA NA 1227 416 219 NA NA
1522789200.0 526.0 19 37 0 NA NA 150 90 0 NA NA 2200 378 201 NA NA 5008 414 277 NA NA
1522789200.0 527.0 19 44 0 NA NA 150 92 0 NA NA 1610 412 180 NA NA 1594 1691 215 NA NA
1522789200.0 528.0 19 41 0 NA NA 150 92 0 NA NA 764 394 187 NA NA 1046 412 224 NA NA
1522789200.0 529.0 22 37 0 NA NA 150 90 0 NA NA 2352 374 184 NA NA 7306 417 222 NA NA
1522789200.0 530.0 19 45 0 NA NA 149 92 0 NA NA 1608 409 181 NA NA 1596 445 221 NA NA
1522789200.0 531.0 68 0 NA NA NA 196 0 NA NA NA 376 182 NA NA NA 405 218 NA NA NA
1522789200.0 534.0 44 0 NA NA NA 103 0 NA NA NA 449 234 NA NA NA 572 358 NA NA NA
1522789200.0 541.0 54 0 NA NA NA 100 0 NA NA NA 433 184 NA NA NA 437 218 NA NA NA
1522789200.0 545.0 46 0 NA NA NA 98 0 NA NA NA 432 184 NA NA NA 452 219 NA NA NA
1522789200.0 551.0 19 40 0 NA NA 149 91 0 NA NA 1394 403 186 NA NA 915 421 231 NA NA
1522789200.0 6.0 NA 107 255 0 NA NA 390 374 0 NA NA 1749 3218 852 NA NA 824 3087 894 NA
1522789200.0 7.0 65 102 136 59 0 114 372 222 109 0 1008 478 1229 615 323 653 444 1278 687 361
1522789200.0 7.1 61 99 136 62 0 114 380 218 110 0 1322 473 1190 677 327 929 439 1244 682 365
1522789200.0 7.2 62 109 178 58 0 121 383 286 112 0 1123 677 1447 691 721 740 973 1518 777 777
1522789200.0 7.3 66 116 176 66 0 115 390 277 112 0 1637 504 1354 687 721 1026 499 1395 702 769
1522789200.0 7.4 61 114 179 56 0 121 390 282 111 0 1101 633 1404 610 728 674 737 1773 695 776
1522789200.0 8.0 NA 105 141 53 0 NA 388 222 95 0 NA 1805 1366 501 333 NA 826 1282 536 377
1522789200.0 9.0 NA 123 293 0 NA NA 382 394 0 NA NA 2667 5357 1199 NA NA 1182 3953 1269 NA
