Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750453200.0 2018.11 522 0 248 188 NA NA NA 681 0 353 276 NA NA NA 478 104 340 187 NA NA NA 515 117 368 233 NA NA NA 
1750453200.0 2018.12 471 0 230 170 NA NA NA 683 0 349 272 NA NA NA 434 105 265 194 NA NA NA 487 144 303 290 NA NA NA 
1750453200.0 2018.13 540 0 NA NA NA NA NA 712 0 NA NA NA NA NA 413 156 NA NA NA NA NA 325 168 NA NA NA NA NA 
1750453200.0 2018.2 433 0 239 182 NA NA NA 582 0 333 278 NA NA NA 369 96 241 189 NA NA NA 476 126 257 256 NA NA NA 
1750453200.0 2018.3 430 0 224 170 NA NA NA 599 0 340 275 NA NA NA 409 94 253 191 NA NA NA 475 112 302 259 NA NA NA 
1750453200.0 2018.4 513 0 233 182 NA NA NA 681 0 342 271 NA NA NA 396 105 247 188 NA NA NA 477 156 274 250 NA NA NA 
1750453200.0 2018.5 511 0 245 182 NA NA NA 679 0 349 275 NA NA NA 388 110 243 186 NA NA NA 446 158 240 248 NA NA NA 
1750453200.0 2018.6 480 0 224 172 NA NA NA 678 0 331 278 NA NA NA 458 108 279 194 NA NA NA 388 148 344 316 NA NA NA 
1750453200.0 2018.7 467 0 233 170 NA NA NA 664 0 336 272 NA NA NA 436 102 259 195 NA NA NA 774 114 272 299 NA NA NA 
1750453200.0 2018.8 224 NA NA NA NA NA NA 328 NA NA NA NA NA NA 342 NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1750453200.0 2018.9 516 0 236 184 NA NA NA 682 0 345 270 NA NA NA 381 99 254 186 NA NA NA 404 113 358 242 NA NA NA 
1750453200.0 202.0 NA 266 495 0 NA NA NA NA 377 685 0 NA NA NA NA 299 938 162 NA NA NA NA 319 773 193 NA NA NA 
1750453200.0 203.0 NA 269 484 0 NA NA NA NA 374 651 0 NA NA NA NA 293 927 167 NA NA NA NA 323 1012 226 NA NA NA 
1750453200.0 205.0 NA 256 475 0 NA NA NA NA 386 672 0 NA NA NA NA 345 968 161 NA NA NA NA 536 982 183 NA NA NA 
1750453200.0 23634.0 NA 643 681 0 265 NA NA NA 853 959 0 368 NA NA NA 1033 1379 239 490 NA NA NA 924 1511 286 513 NA NA 
1750453200.0 24034.0 NA 544 667 0 262 NA NA NA 708 856 0 352 NA NA NA 841 1232 219 476 NA NA NA 554 1113 312 502 NA NA 
1750453200.0 24834.0 NA 637 727 0 267 NA NA NA 874 961 0 356 NA NA NA 986 1277 246 483 NA NA NA 1487 1527 314 462 NA NA 
1750453200.0 24834.911 177 640 710 0 268 NA NA 240 834 967 0 359 NA NA 3868 2520 2599 667 480 NA NA 2671 3808 2535 1060 455 NA NA 
1750453200.0 2500.001 NA 310 0 NA NA NA NA NA 441 0 NA NA NA NA NA 24834 57 NA NA NA NA NA 9371 70 NA NA NA NA 
1750453200.0 2500.002 NA 348 0 NA NA NA NA NA 535 0 NA NA NA NA NA 27133 57 NA NA NA NA NA 16441 69 NA NA NA NA 
1750453200.0 2500.003 NA 349 0 NA NA NA NA NA 540 0 NA NA NA NA NA 26684 57 NA NA NA NA NA 16284 72 NA NA NA NA 
1750453200.0 2500.011 NA 305 0 NA NA NA NA NA 436 0 NA NA NA NA NA 14885 57 NA NA NA NA NA 6327 70 NA NA NA NA 
1750453200.0 2500.012 NA 325 0 NA NA NA NA NA 485 0 NA NA NA NA NA 23095 57 NA NA NA NA NA 14474 69 NA NA NA NA 
1750453200.0 2500.013 NA 322 0 NA NA NA NA NA 467 0 NA NA NA NA NA 18781 56 NA NA NA NA NA 7155 70 NA NA NA NA 
1750453200.0 2500.021 NA 281 203 0 NA NA NA NA 446 296 0 NA NA NA NA 892 293 60 NA NA NA NA 735 288 71 NA NA NA 
1750453200.0 2500.022 NA 291 202 0 NA NA NA NA 443 293 0 NA NA NA NA 908 291 63 NA NA NA NA 801 286 90 NA NA NA 
1750453200.0 2500.023 NA 280 189 0 NA NA NA NA 416 289 0 NA NA NA NA 908 281 62 NA NA NA NA 684 285 78 NA NA NA 
1750453200.0 2500.024 NA 316 200 0 NA NA NA NA 458 314 0 NA NA NA NA 1067 311 62 NA NA NA NA 814 312 85 NA NA NA 
1750453200.0 2500.031 NA 296 175 0 NA NA NA NA 418 263 0 NA NA NA NA 1053 269 60 NA NA NA NA 843 292 86 NA NA NA 
1750453200.0 2500.032 NA 288 178 0 NA NA NA NA 439 254 0 NA NA NA NA 899 268 60 NA NA NA NA 553 280 85 NA NA NA 
1750453200.0 2500.033 NA 312 175 0 NA NA NA NA 438 265 0 NA NA NA NA 1039 276 60 NA NA NA NA 774 277 78 NA NA NA 
1750453200.0 2500.034 NA 305 179 0 NA NA NA NA 431 268 0 NA NA NA NA 1112 291 60 NA NA NA NA 887 298 86 NA NA NA 
1750453200.0 2500.101 NA 345 0 NA NA NA NA NA 536 0 NA NA NA NA NA 21355 56 NA NA NA NA NA 6922 70 NA NA NA NA 
1750453200.0 2500.111 NA 304 0 NA NA NA NA NA 424 0 NA NA NA NA NA 14696 57 NA NA NA NA NA 4919 69 NA NA NA NA 
1750453200.0 2500.131 NA 176 NA NA NA NA NA NA 292 NA NA NA NA NA NA 2995 NA NA NA NA NA NA 1017 NA NA NA NA NA 
1750453200.0 2500.221 NA 254 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1872 NA NA NA NA NA NA 755 NA NA NA NA NA 
1750453200.0 2500.222 NA 294 NA NA NA NA NA NA 421 NA NA NA NA NA NA 2504 NA NA NA NA NA NA 927 NA NA NA NA NA 
1750453200.0 2500.223 NA 319 NA NA NA NA NA NA 466 NA NA NA NA NA NA 3827 NA NA NA NA NA NA 1325 NA NA NA NA NA 
1750453200.0 2500.224 NA 309 NA NA NA NA NA NA 460 NA NA NA NA NA NA 9077 NA NA NA NA NA NA 3233 NA NA NA NA NA 
1750453200.0 2500.226 NA 293 NA NA NA NA NA NA 430 NA NA NA NA NA NA 2503 NA NA NA NA NA NA 909 NA NA NA NA NA 
1750453200.0 2500.228 NA 322 NA NA NA NA NA NA 515 NA NA NA NA NA NA 25418 NA NA NA NA NA NA 16472 NA NA NA NA NA 
1750453200.0 2500.231 NA 282 NA NA NA NA NA NA 412 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 684 NA NA NA NA NA 
1750453200.0 2500.232 NA 322 NA NA NA NA NA NA 457 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 780 NA NA NA NA NA 
1750453200.0 2500.233 NA 345 NA NA NA NA NA NA 465 NA NA NA NA NA NA 2738 NA NA NA NA NA NA 1120 NA NA NA NA NA 
1750453200.0 2500.234 NA 329 NA NA NA NA NA NA 459 NA NA NA NA NA NA 6793 NA NA NA NA NA NA 2030 NA NA NA NA NA 
1750453200.0 2500.236 NA 320 NA NA NA NA NA NA 444 NA NA NA NA NA NA 1854 NA NA NA NA NA NA 823 NA NA NA NA NA 
1750453200.0 2500.237 NA 174 NA NA NA NA NA NA 266 NA NA NA NA NA NA 3388 NA NA NA NA NA NA 997 NA NA NA NA NA 
1750453200.0 2500.238 NA 346 NA NA NA NA NA NA 533 NA NA NA NA NA NA 19374 NA NA NA NA NA NA 12013 NA NA NA NA NA 
1750453200.0 2500.241 NA 231 NA NA NA NA NA NA 363 NA NA NA NA NA NA 239 NA NA NA NA NA NA 288 NA NA NA NA NA 
1750453200.0 2500.242 NA 178 NA NA NA NA NA NA 254 NA NA NA NA NA NA 691 NA NA NA NA NA NA 550 NA NA NA NA NA 
1750453200.0 2500.243 NA 111 NA NA NA NA NA NA 179 NA NA NA NA NA NA 98 NA NA NA NA NA NA 122 NA NA NA NA NA 
1750453200.0 2500.244 NA 186 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 675 NA NA NA NA NA 
1750453200.0 2500.245 NA 189 NA NA NA NA NA NA 290 NA NA NA NA NA NA 898 NA NA NA NA NA NA 494 NA NA NA NA NA 
1750453200.0 2500.251 NA 195 NA NA NA NA NA NA 302 NA NA NA NA NA NA 822 NA NA NA NA NA NA 469 NA NA NA NA NA 
1750453200.0 2500.261 NA 298 203 0 NA NA NA NA 445 311 0 NA NA NA NA 974 288 61 NA NA NA NA 580 255 72 NA NA NA 
1750453200.0 2500.271 NA 301 199 0 NA NA NA NA 421 277 0 NA NA NA NA 1069 249 56 NA NA NA NA 845 235 65 NA NA NA 
1750453200.0 2500.311 NA 268 0 NA NA NA NA NA 406 0 NA NA NA NA NA 2560 56 NA NA NA NA NA 1382 68 NA NA NA NA 
1750453200.0 2500.312 NA 272 0 NA NA NA NA NA 369 0 NA NA NA NA NA 546 56 NA NA NA NA NA 445 67 NA NA NA NA 
1750453200.0 2500.321 NA 281 NA NA NA NA NA NA 400 NA NA NA NA NA NA 712 NA NA NA NA NA NA 439 NA NA NA NA NA 
1750453200.0 2500.322 NA 294 NA NA NA NA NA NA 413 NA NA NA NA NA NA 787 NA NA NA NA NA NA 570 NA NA NA NA NA 
1750453200.0 2500.323 NA 315 NA NA NA NA NA NA 447 NA NA NA NA NA NA 1953 NA NA NA NA NA NA 756 NA NA NA NA NA 
1750453200.0 2500.325 NA 350 NA NA NA NA NA NA 512 NA NA NA NA NA NA 7795 NA NA NA NA NA NA 2331 NA NA NA NA NA 
1750453200.0 2500.326 NA 292 NA NA NA NA NA NA 409 NA NA NA NA NA NA 764 NA NA NA NA NA NA 575 NA NA NA NA NA 
1750453200.0 2500.328 NA 320 NA NA NA NA NA NA 483 NA NA NA NA NA NA 8770 NA NA NA NA NA NA 3055 NA NA NA NA NA 
1750453200.0 2500.331 NA 251 NA NA NA NA NA NA 354 NA NA NA NA NA NA 484 NA NA NA NA NA NA 413 NA NA NA NA NA 
1750453200.0 2500.332 NA 264 NA NA NA NA NA NA 359 NA NA NA NA NA NA 530 NA NA NA NA NA NA 383 NA NA NA NA NA 
1750453200.0 2500.333 NA 289 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 798 NA NA NA NA NA 
1750453200.0 2500.335 NA 318 NA NA NA NA NA NA 427 NA NA NA NA NA NA 6927 NA NA NA NA NA NA 2089 NA NA NA NA NA 
1750453200.0 2500.336 NA 264 NA NA NA NA NA NA 367 NA NA NA NA NA NA 527 NA NA NA NA NA NA 461 NA NA NA NA NA 
1750453200.0 2500.337 NA 176 NA NA NA NA NA NA 268 NA NA NA NA NA NA 3213 NA NA NA NA NA NA 1107 NA NA NA NA NA 
1750453200.0 2500.339 NA 277 NA NA NA NA NA NA 429 NA NA NA NA NA NA 2684 NA NA NA NA NA NA 1000 NA NA NA NA NA 
1750453200.0 2500.901 NA 199 NA NA NA NA NA NA 296 NA NA NA NA NA NA 439 NA NA NA NA NA NA 390 NA NA NA NA NA 
1750453200.0 2500.902 NA 163 NA NA NA NA NA NA 267 NA NA NA NA NA NA 458 NA NA NA NA NA NA 397 NA NA NA NA NA 
1750453200.0 2500.911 95 114 NA NA NA NA NA 126 193 NA NA NA NA NA 86 107 NA NA NA NA NA 93 132 NA NA NA NA NA 
1750453200.0 2500.912 29 93 107 NA NA NA NA 110 129 195 NA NA NA NA 4066 94 106 NA NA NA NA 3904 87 120 NA NA NA NA 
1750453200.0 2500.913 68 97 113 NA NA NA NA 107 130 201 NA NA NA NA 431 108 108 NA NA NA NA 207 106 130 NA NA NA NA 
1750453200.0 250199.0 389 NA NA NA NA NA NA 536 NA NA NA NA NA NA 871 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1750453200.0 250199.17 390 NA NA NA NA NA NA 538 NA NA NA NA NA NA 937 NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1750453200.0 250199.18 470 NA NA NA NA NA NA 677 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1750453200.0 250202.17 NA 547 625 0 NA NA NA NA 752 888 0 NA NA NA NA 2862 1280 232 NA NA NA NA 1108 862 278 NA NA NA 
1750453200.0 250202.183 139 579 676 0 NA NA NA 198 816 941 0 NA NA NA 1005 785 1516 254 NA NA NA 613 533 1063 265 NA NA NA 
1750453200.0 250206.18 NA 596 728 0 NA NA NA NA 838 969 0 NA NA NA NA 3499 1336 197 NA NA NA NA 1532 1070 219 NA NA NA 
1750453200.0 250399.0 311 NA NA NA NA NA NA 433 NA NA NA NA NA NA 284 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1750453200.0 250399.17 371 NA NA NA NA NA NA 485 NA NA NA NA NA NA 390 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1750453200.0 250399.18 381 NA NA NA NA NA NA 500 NA NA NA NA NA NA 422 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1750453200.0 250400.0 480 0 241 NA NA NA NA 643 0 349 NA NA NA NA 395 87 266 NA NA NA NA 437 107 335 NA NA NA NA 
1750453200.0 250400.17 555 0 252 NA NA NA NA 727 0 347 NA NA NA NA 491 100 275 NA NA NA NA 500 124 324 NA NA NA NA 
1750453200.0 250400.18 564 0 251 NA NA NA NA 708 0 351 NA NA NA NA 480 103 279 NA NA NA NA 520 135 361 NA NA NA NA 
1750453200.0 250402.0 487 0 249 NA NA NA NA 649 0 344 NA NA NA NA 446 97 282 NA NA NA NA 487 151 343 NA NA NA NA 
1750453200.0 250402.1 312 473 0 NA NA NA NA 420 635 0 NA NA NA NA 275 425 91 NA NA NA NA 301 408 107 NA NA NA NA 
1750453200.0 250402.17 570 0 256 NA NA NA NA 746 0 359 NA NA NA NA 503 106 293 NA NA NA NA 529 144 350 NA NA NA NA 
1750453200.0 250402.171 366 558 0 NA NA NA NA 493 722 0 NA NA NA NA 405 500 104 NA NA NA NA 433 357 121 NA NA NA NA 
1750453200.0 250402.18 570 0 255 NA NA NA NA 741 0 354 NA NA NA NA 527 106 292 NA NA NA NA 560 153 341 NA NA NA NA 
1750453200.0 250402.181 370 561 0 NA NA NA NA 495 702 0 NA NA NA NA 420 493 105 NA NA NA NA 390 350 131 NA NA NA NA 
1750453200.0 250403.0 484 0 246 NA NA NA NA 631 0 354 NA NA NA NA 409 90 271 NA NA NA NA 433 119 347 NA NA NA NA 
1750453200.0 250403.17 530 0 255 NA NA NA NA 708 0 349 NA NA NA NA 489 102 277 NA NA NA NA 595 138 309 NA NA NA NA 
1750453200.0 250403.18 562 0 254 NA NA NA NA 742 0 353 NA NA NA NA 507 101 279 NA NA NA NA 538 127 321 NA NA NA NA 
1750453200.0 250405.0 482 0 240 NA NA NA NA 652 0 335 NA NA NA NA 403 90 269 NA NA NA NA 500 123 352 NA NA NA NA 
1750453200.0 250405.17 556 0 250 NA NA NA NA 696 0 355 NA NA NA NA 470 100 271 NA NA NA NA 524 123 334 NA NA NA NA 
1750453200.0 250405.18 571 0 253 NA NA NA NA 745 0 354 NA NA NA NA 508 100 271 NA NA NA NA 569 128 314 NA NA NA NA 
1750453200.0 250406.0 483 0 238 NA NA NA NA 666 0 341 NA NA NA NA 384 89 258 NA NA NA NA 446 151 361 NA NA NA NA 
1750453200.0 250406.17 560 0 242 NA NA NA NA 708 0 351 NA NA NA NA 417 102 260 NA NA NA NA 514 154 310 NA NA NA NA 
1750453200.0 250406.18 559 0 246 NA NA NA NA 717 0 351 NA NA NA NA 428 101 262 NA NA NA NA 537 145 337 NA NA NA NA 
1750453200.0 250407.0 413 0 236 NA NA NA NA 591 0 330 NA NA NA NA 351 81 258 NA NA NA NA 510 110 316 NA NA NA NA 
1750453200.0 250407.17 483 0 247 NA NA NA NA 632 0 353 NA NA NA NA 454 90 268 NA NA NA NA 523 115 309 NA NA NA NA 
1750453200.0 250407.18 491 0 238 NA NA NA NA 636 0 343 NA NA NA NA 429 91 267 NA NA NA NA 492 114 355 NA NA NA NA 
1750453200.0 250408.0 485 0 247 NA NA NA NA 652 0 345 NA NA NA NA 429 92 281 NA NA NA NA 567 127 327 NA NA NA NA 
1750453200.0 250408.17 564 0 257 NA NA NA NA 719 0 362 NA NA NA NA 510 108 291 NA NA NA NA 529 199 369 NA NA NA NA 
1750453200.0 250408.18 534 0 244 NA NA NA NA 742 0 361 NA NA NA NA 544 107 292 NA NA NA NA 611 150 281 NA NA NA NA 
1750453200.0 250409.0 498 0 259 NA NA NA NA 662 0 364 NA NA NA NA 513 102 342 NA NA NA NA 543 193 366 NA NA NA NA 
1750453200.0 250409.17 571 0 268 NA NA NA NA 717 0 368 NA NA NA NA 600 106 348 NA NA NA NA 601 142 350 NA NA NA NA 
1750453200.0 250409.18 582 0 264 NA NA NA NA 730 0 364 NA NA NA NA 609 107 343 NA NA NA NA 590 153 409 NA NA NA NA 
1750453200.0 25202.0 NA 462 729 0 172 NA NA NA 617 1016 0 284 NA NA NA 877 1381 178 209 NA NA NA 478 1005 195 256 NA NA 
1750453200.0 25207.0 NA 445 715 0 NA NA NA NA 630 960 0 NA NA NA NA 776 1225 153 NA NA NA NA 433 849 195 NA NA NA 
1750453200.0 25209.0 NA 458 717 0 185 NA NA NA 631 985 0 275 NA NA NA 944 1453 172 197 NA NA NA 566 1027 187 228 NA NA 
1750453200.0 25210.0 142 377 616 0 NA NA NA 207 529 840 0 NA NA NA 1125 348 891 165 NA NA NA 1253 324 809 190 NA NA NA 
1750453200.0 25212.0 162 444 725 0 NA NA NA 242 615 963 0 NA NA NA 4096 792 1280 159 NA NA NA 1507 456 888 217 NA NA NA 
1750453200.0 25212.17 141 506 831 0 NA NA NA 204 649 1092 0 NA NA NA 4157 1340 1364 199 NA NA NA 1521 805 1029 278 NA NA NA 
1750453200.0 25234.0 172 615 669 0 258 NA NA 234 830 916 0 373 NA NA 1968 1020 1367 247 514 NA NA 1010 832 1265 301 554 NA NA 
1750453200.0 25400.0 537 0 245 NA NA NA NA 749 0 380 NA NA NA NA 825 96 286 NA NA NA NA 680 130 285 NA NA NA NA 
1750453200.0 25400.17 683 0 276 NA NA NA NA 937 0 393 NA NA NA NA 1258 110 295 NA NA NA NA 736 149 343 NA NA NA NA 
1750453200.0 25400.18 697 0 275 NA NA NA NA 909 0 384 NA NA NA NA 1245 110 296 NA NA NA NA 658 152 318 NA NA NA NA 
1750453200.0 25402.0 595 0 268 NA NA NA NA 779 0 370 NA NA NA NA 862 99 292 NA NA NA NA 612 145 350 NA NA NA NA 
1750453200.0 25402.17 638 0 270 NA NA NA NA 873 0 394 NA NA NA NA 1349 116 313 NA NA NA NA 853 194 302 NA NA NA NA 
1750453200.0 25402.18 669 0 259 NA NA NA NA 917 0 382 NA NA NA NA 1297 113 307 NA NA NA NA 790 153 293 NA NA NA NA 
1750453200.0 25403.0 590 0 266 NA NA NA NA 751 0 373 NA NA NA NA 767 96 277 NA NA NA NA 633 149 313 NA NA NA NA 
1750453200.0 25403.17 649 0 275 NA NA NA NA 855 0 372 NA NA NA NA 1223 110 294 NA NA NA NA 796 139 317 NA NA NA NA 
1750453200.0 25403.18 644 0 257 NA NA NA NA 860 0 382 NA NA NA NA 1365 107 304 NA NA NA NA 839 126 321 NA NA NA NA 
1750453200.0 25405.0 586 0 259 NA NA NA NA 753 0 380 NA NA NA NA 759 96 273 NA NA NA NA 530 130 347 NA NA NA NA 
1750453200.0 25405.17 683 0 276 NA NA NA NA 931 0 385 NA NA NA NA 1243 108 285 NA NA NA NA 687 135 314 NA NA NA NA 
1750453200.0 25405.18 686 0 272 NA NA NA NA 935 0 380 NA NA NA NA 1197 110 291 NA NA NA NA 678 134 335 NA NA NA NA 
1750453200.0 25406.0 549 0 256 NA NA NA NA 753 0 371 NA NA NA NA 625 98 265 NA NA NA NA 706 166 325 NA NA NA NA 
1750453200.0 25406.17 677 0 272 NA NA NA NA 854 0 391 NA NA NA NA 1062 109 280 NA NA NA NA 812 164 349 NA NA NA NA 
1750453200.0 25406.18 629 0 253 NA NA NA NA 829 0 372 NA NA NA NA 922 111 277 NA NA NA NA 725 162 287 NA NA NA NA 
1750453200.0 25407.0 508 0 258 NA NA NA NA 679 0 354 NA NA NA NA 675 92 270 NA NA NA NA 610 122 334 NA NA NA NA 
1750453200.0 25407.17 604 0 255 NA NA NA NA 778 0 381 NA NA NA NA 1077 105 291 NA NA NA NA 598 177 287 NA NA NA NA 
1750453200.0 25407.18 627 0 265 NA NA NA NA 813 0 390 NA NA NA NA 1153 104 289 NA NA NA NA 664 148 346 NA NA NA NA 
1750453200.0 25408.0 542 0 262 NA NA NA NA 752 0 383 NA NA NA NA 992 100 350 NA NA NA NA 715 115 298 NA NA NA NA 
1750453200.0 25408.17 707 0 284 NA NA NA NA 934 0 392 NA NA NA NA 1532 117 371 NA NA NA NA 797 161 367 NA NA NA NA 
1750453200.0 25408.18 648 0 267 NA NA NA NA 934 0 398 NA NA NA NA 1643 113 380 NA NA NA NA 922 131 352 NA NA NA NA 
1750453200.0 25409.0 578 0 253 NA NA NA NA 798 0 378 NA NA NA NA 849 100 297 NA NA NA NA 640 126 269 NA NA NA NA 
1750453200.0 25409.17 647 0 265 NA NA NA NA 881 0 373 NA NA NA NA 1439 112 316 NA NA NA NA 793 127 303 NA NA NA NA 
1750453200.0 25409.18 684 0 274 NA NA NA NA 932 0 374 NA NA NA NA 1365 113 303 NA NA NA NA 798 154 323 NA NA NA NA 
1750453200.0 25634.0 168 627 693 0 254 NA NA 231 835 1000 0 369 NA NA 1948 986 1358 244 503 NA NA 1110 638 1299 288 509 NA NA 
1750453200.0 26034.0 163 657 702 0 261 NA NA 235 844 982 0 359 NA NA 2122 1005 1364 246 499 NA NA 6336 657 1210 262 577 NA NA 
1750453200.0 26434.0 170 638 701 0 266 NA NA 224 855 927 0 372 NA NA 1878 934 1281 241 497 NA NA 1401 805 1568 309 620 NA NA 
1750453200.0 26834.0 174 652 719 0 265 NA NA 233 834 955 0 362 NA NA 1820 909 1233 205 454 NA NA 932 737 1174 217 574 NA NA 
1750453200.0 27234.0 181 623 696 0 256 NA NA 244 828 977 0 355 NA NA 1894 1014 1350 244 508 NA NA 981 794 1144 267 545 NA NA 
1750453200.0 27634.0 165 628 687 0 255 NA NA 224 855 955 0 362 NA NA 1993 1006 1374 245 500 NA NA 1123 704 1179 287 493 NA NA 
1750453200.0 28034.0 182 635 662 0 263 NA NA 232 859 912 0 366 NA NA 1707 1005 1343 206 441 NA NA 888 1027 1527 216 534 NA NA 
1750453200.0 28434.0 164 630 687 0 254 NA NA 226 866 1004 0 357 NA NA 1958 1008 1360 245 506 NA NA 1049 727 1239 293 505 NA NA 
1750453200.0 28834.0 171 637 695 0 265 NA NA 231 842 1004 0 367 NA NA 1814 964 1324 211 462 NA NA 921 815 1250 238 574 NA NA 
1750453200.0 29234.0 181 663 687 0 266 NA NA 236 847 925 0 373 NA NA 1718 955 1345 206 456 NA NA 800 628 1527 217 628 NA NA 
1750453200.0 29634.0 NA 617 664 0 247 NA NA NA 838 941 0 354 NA NA NA 1099 1455 252 476 NA NA NA 1600 1527 304 491 NA NA 
1750453200.0 29634.21 NA 621 387 305 NA NA NA NA 830 523 429 NA NA NA NA 1003 624 365 NA NA NA NA 718 467 279 NA NA NA 
1750453200.0 29634.402 NA 673 391 0 NA NA NA NA 1190 898 0 NA NA NA NA 1094 594 87 NA NA NA NA 752 538 101 NA NA NA 
1750453200.0 29634.5 NA 628 247 0 NA NA NA NA 884 370 0 NA NA NA NA 1096 494 76 NA NA NA NA 1511 589 103 NA NA NA 
1750453200.0 29634.702 NA 617 665 0 247 NA NA NA 867 986 0 351 NA NA NA 1090 1457 245 464 NA NA NA 1564 1521 302 477 NA NA 
1750453200.0 29634.703 NA 631 318 0 NA NA NA NA 857 528 0 NA NA NA NA 1037 590 104 NA NA NA NA 739 642 120 NA NA NA 
1750453200.0 29634.75 NA 681 0 NA NA NA NA NA 883 0 NA NA NA NA NA 1071 79 NA NA NA NA NA 741 96 NA NA NA NA 
1750453200.0 29634.751 NA 729 0 NA NA NA NA NA 1145 0 NA NA NA NA NA 1155 79 NA NA NA NA NA 813 94 NA NA NA NA 
1750453200.0 29634.752 NA 759 0 NA NA NA NA NA 1023 0 NA NA NA NA NA 1074 80 NA NA NA NA NA 736 96 NA NA NA NA 
1750453200.0 29634.753 NA 693 0 NA NA NA NA NA 1114 0 NA NA NA NA NA 1083 77 NA NA NA NA NA 882 96 NA NA NA NA 
1750453200.0 29634.754 NA 709 0 NA NA NA NA NA 1132 0 NA NA NA NA NA 1058 81 NA NA NA NA NA 667 96 NA NA NA NA 
1750453200.0 29634.755 NA 723 0 NA NA NA NA NA 1238 0 NA NA NA NA NA 1135 81 NA NA NA NA NA 798 95 NA NA NA NA 
1750453200.0 29634.756 NA 673 0 NA NA NA NA NA 869 0 NA NA NA NA NA 1088 79 NA NA NA NA NA 792 96 NA NA NA NA 
1750453200.0 29634.7561 NA 729 0 NA NA NA NA NA 1138 0 NA NA NA NA NA 1059 78 NA NA NA NA NA 679 89 NA NA NA NA 
1750453200.0 29634.7562 NA 687 0 NA NA NA NA NA 1105 0 NA NA NA NA NA 1097 76 NA NA NA NA NA 929 92 NA NA NA NA 
1750453200.0 29634.757 NA 685 0 NA NA NA NA NA 1101 0 NA NA NA NA NA 1119 78 NA NA NA NA NA 865 96 NA NA NA NA 
1750453200.0 29634.759 NA 664 NA NA NA NA NA NA 872 NA NA NA NA NA NA 965 NA NA NA NA NA NA 670 NA NA NA NA NA 
1750453200.0 29634.77 NA 667 0 NA NA NA NA NA 897 0 NA NA NA NA NA 1078 79 NA NA NA NA NA 987 94 NA NA NA NA 
1750453200.0 29634.771 NA 640 NA NA NA NA NA NA 824 NA NA NA NA NA NA 960 NA NA NA NA NA NA 701 NA NA NA NA NA 
1750453200.0 29634.9 NA 617 670 0 254 NA NA NA 840 968 0 361 NA NA NA 1096 1457 244 485 NA NA NA 1605 1538 276 648 NA NA 
1750453200.0 29634.911 181 620 656 0 271 NA NA 238 844 940 0 375 NA NA 4085 2683 2801 736 491 NA NA 3050 4157 4124 1284 515 NA NA 
1750453200.0 29661.0 NA 594 598 0 246 NA NA NA 795 816 0 340 NA NA NA 963 1140 212 473 NA NA NA 1385 1138 223 616 NA NA 
1750453200.0 29696.0 NA 607 609 0 244 NA NA NA 792 835 0 345 NA NA NA 926 1128 213 462 NA NA NA 625 1142 223 551 NA NA 
1750453200.0 29700.0 NA 575 594 0 245 NA NA NA 806 866 0 342 NA NA NA 960 1175 220 477 NA NA NA 1521 1439 244 559 NA NA 
1750453200.0 29751.85 NA 905 1351 0 287 NA NA NA 1332 2046 0 381 NA NA NA 3461 116349 276 499 NA NA NA 3709 35016 287 677 NA NA 
1750453200.0 29834.114 NA 1507 2210 0 NA NA NA NA 2181 3086 0 NA NA NA NA 5790 8895 281 NA NA NA NA 4787 3516 351 NA NA NA 
1750453200.0 29834.99 NA 1034 1421 1394 0 NA NA NA 1508 2107 1983 0 NA NA NA 3460 2757 6600 271 NA NA NA 3244 1395 2458 324 NA NA 
1750453200.0 29861.97 1106 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 3230 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 
1750453200.0 3.0 145 192 341 NA NA NA NA 232 272 480 NA NA NA NA 1261 142 606 NA NA NA NA 681 177 553 NA NA NA NA 
1750453200.0 300.0 140 283 504 0 NA NA NA 210 382 723 0 NA NA NA 483 156 632 169 NA NA NA 523 248 783 191 NA NA NA 
