Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757451600.0 145.305 NA 419 673 0 NA NA NA NA 596 947 0 NA NA NA NA 1731 7682 212 NA NA NA NA 781 3375 229 NA NA NA 
1757451600.0 145.306 NA 448 715 0 NA NA NA NA 604 982 0 NA NA NA NA 1440 7535 180 NA NA NA NA 662 2881 231 NA NA NA 
1757451600.0 145.307 NA 397 673 0 NA NA NA NA 592 943 0 NA NA NA NA 1103 5160 192 NA NA NA NA 772 2612 213 NA NA NA 
1757451600.0 145.308 NA 402 636 0 NA NA NA NA 593 976 0 NA NA NA NA 1738 8297 240 NA NA NA NA 891 3646 339 NA NA NA 
1757451600.0 145.309 NA 413 678 0 NA NA NA NA 624 994 0 NA NA NA NA 1629 9139 185 NA NA NA NA 1239 3823 204 NA NA NA 
1757451600.0 145.31 NA 451 709 0 NA NA NA NA 613 954 0 NA NA NA NA 1360 8022 177 NA NA NA NA 604 2995 193 NA NA NA 
1757451600.0 145.311 NA 399 623 0 NA NA NA NA 592 950 0 NA NA NA NA 1415 8011 205 NA NA NA NA 749 3563 277 NA NA NA 
1757451600.0 145.312 NA 431 675 0 NA NA NA NA 614 994 0 NA NA NA NA 1505 9026 237 NA NA NA NA 992 3788 379 NA NA NA 
1757451600.0 145.313 NA 442 702 0 NA NA NA NA 602 993 0 NA NA NA NA 1193 7060 175 NA NA NA NA 537 2758 193 NA NA NA 
1757451600.0 145.314 NA 390 667 0 NA NA NA NA 603 919 0 NA NA NA NA 1324 5864 188 NA NA NA NA 760 2648 205 NA NA NA 
1757451600.0 145.4 NA 443 766 0 NA NA NA NA 620 1074 0 NA NA NA NA 1714 10747 176 NA NA NA NA 1216 4054 192 NA NA NA 
1757451600.0 145.401 NA 459 737 0 NA NA NA NA 660 1071 0 NA NA NA NA 2023 13276 224 NA NA NA NA 1436 4978 318 NA NA NA 
1757451600.0 145.402 NA 452 738 0 NA NA NA NA 631 1011 0 NA NA NA NA 1480 10075 175 NA NA NA NA 925 3604 233 NA NA NA 
1757451600.0 145.403 NA 442 738 0 NA NA NA NA 621 1005 0 NA NA NA NA 1617 10099 177 NA NA NA NA 1198 3553 196 NA NA NA 
1757451600.0 145.404 NA 454 765 0 NA NA NA NA 639 1085 0 NA NA NA NA 1639 13787 201 NA NA NA NA 1135 5277 240 NA NA NA 
1757451600.0 145.405 NA 417 733 0 NA NA NA NA 649 1035 0 NA NA NA NA 1797 10414 178 NA NA NA NA 1815 3863 251 NA NA NA 
1757451600.0 145.406 NA 453 732 0 NA NA NA NA 655 1054 0 NA NA NA NA 2062 12090 219 NA NA NA NA 1422 4388 275 NA NA NA 
1757451600.0 145.407 NA 447 723 0 NA NA NA NA 597 969 0 NA NA NA NA 1270 8035 176 NA NA NA NA 576 3007 198 NA NA NA 
1757451600.0 145.408 NA 445 725 0 NA NA NA NA 615 1053 0 NA NA NA NA 1709 10154 170 NA NA NA NA 988 3735 184 NA NA NA 
1757451600.0 145.409 NA 455 746 0 NA NA NA NA 643 1013 0 NA NA NA NA 1794 14273 220 NA NA NA NA 1200 5412 262 NA NA NA 
1757451600.0 145.41 NA 450 733 0 NA NA NA NA 647 1031 0 NA NA NA NA 1617 11309 178 NA NA NA NA 1192 4098 196 NA NA NA 
1757451600.0 145.411 NA 451 721 0 NA NA NA NA 592 989 0 NA NA NA NA 1415 9271 176 NA NA NA NA 677 3466 196 NA NA NA 
1757451600.0 145.412 NA 445 736 0 NA NA NA NA 624 1049 0 NA NA NA NA 1453 10981 183 NA NA NA NA 1113 4118 204 NA NA NA 
1757451600.0 145.413 NA 452 730 0 NA NA NA NA 643 1043 0 NA NA NA NA 1653 11396 212 NA NA NA NA 1209 4381 256 NA NA NA 
1757451600.0 145.414 NA 431 719 0 NA NA NA NA 594 1007 0 NA NA NA NA 1071 7016 181 NA NA NA NA 641 2730 207 NA NA NA 
1757451600.0 145.5 NA 434 759 0 NA NA NA NA 630 1066 0 NA NA NA NA 1752 10820 178 NA NA NA NA 1241 3924 195 NA NA NA 
1757451600.0 145.501 NA 453 750 0 NA NA NA NA 660 1029 0 NA NA NA NA 2039 13363 208 NA NA NA NA 1378 4868 316 NA NA NA 
1757451600.0 145.502 NA 448 736 0 NA NA NA NA 650 999 0 NA NA NA NA 1596 10593 179 NA NA NA NA 1188 4029 197 NA NA NA 
1757451600.0 145.503 NA 449 723 0 NA NA NA NA 643 1010 0 NA NA NA NA 1617 10296 178 NA NA NA NA 996 3910 194 NA NA NA 
1757451600.0 145.504 NA 424 738 0 NA NA NA NA 656 1028 0 NA NA NA NA 1659 10583 178 NA NA NA NA 1741 3767 202 NA NA NA 
1757451600.0 145.505 NA 458 734 0 NA NA NA NA 637 977 0 NA NA NA NA 1662 9688 179 NA NA NA NA 814 3511 197 NA NA NA 
1757451600.0 145.506 NA 461 727 0 NA NA NA NA 641 1020 0 NA NA NA NA 1980 12287 212 NA NA NA NA 1308 4835 263 NA NA NA 
1757451600.0 145.507 NA 407 688 0 NA NA NA NA 616 1041 0 NA NA NA NA 1593 9101 214 NA NA NA NA 1183 3796 319 NA NA NA 
1757451600.0 145.508 NA 454 722 0 NA NA NA NA 599 972 0 NA NA NA NA 1702 9698 180 NA NA NA NA 728 3591 201 NA NA NA 
1757451600.0 145.509 NA 459 740 0 NA NA NA NA 634 1037 0 NA NA NA NA 2220 12592 225 NA NA NA NA 1087 4951 263 NA NA NA 
1757451600.0 145.51 NA 451 729 0 NA NA NA NA 643 1040 0 NA NA NA NA 2004 13165 221 NA NA NA NA 1451 5004 262 NA NA NA 
1757451600.0 145.511 NA 448 734 0 NA NA NA NA 608 980 0 NA NA NA NA 1508 9781 176 NA NA NA NA 691 3564 192 NA NA NA 
1757451600.0 145.512 NA 443 728 0 NA NA NA NA 618 1018 0 NA NA NA NA 1704 11869 213 NA NA NA NA 1083 4247 253 NA NA NA 
1757451600.0 145.513 NA 449 723 0 NA NA NA NA 672 985 0 NA NA NA NA 1842 11835 206 NA NA NA NA 1499 4498 242 NA NA NA 
1757451600.0 145.514 NA 405 683 0 NA NA NA NA 601 980 0 NA NA NA NA 1459 8413 208 NA NA NA NA 850 3759 339 NA NA NA 
1757451600.0 145.6 NA 446 767 0 NA NA NA NA 639 1048 0 NA NA NA NA 1684 10588 174 NA NA NA NA 1006 3789 188 NA NA NA 
1757451600.0 145.601 NA 457 744 0 NA NA NA NA 658 1056 0 NA NA NA NA 2022 13689 217 NA NA NA NA 1373 4795 303 NA NA NA 
1757451600.0 145.602 NA 441 732 0 NA NA NA NA 635 1045 0 NA NA NA NA 1548 11022 179 NA NA NA NA 1171 4087 203 NA NA NA 
1757451600.0 145.603 NA 448 731 0 NA NA NA NA 631 1017 0 NA NA NA NA 1563 9560 182 NA NA NA NA 735 3637 228 NA NA NA 
1757451600.0 145.604 NA 450 751 0 NA NA NA NA 646 1042 0 NA NA NA NA 1754 12756 229 NA NA NA NA 1111 4460 263 NA NA NA 
1757451600.0 145.605 NA 450 726 0 NA NA NA NA 638 1015 0 NA NA NA NA 1700 9901 178 NA NA NA NA 847 3601 196 NA NA NA 
1757451600.0 145.606 NA 454 720 0 NA NA NA NA 599 994 0 NA NA NA NA 1598 9414 176 NA NA NA NA 704 3514 196 NA NA NA 
1757451600.0 145.607 NA 443 716 0 NA NA NA NA 582 989 0 NA NA NA NA 1184 7068 166 NA NA NA NA 566 2761 181 NA NA NA 
1757451600.0 145.608 NA 418 739 0 NA NA NA NA 658 998 0 NA NA NA NA 1906 9904 181 NA NA NA NA 1870 3589 199 NA NA NA 
1757451600.0 145.609 NA 420 730 0 NA NA NA NA 659 1015 0 NA NA NA NA 1714 11048 176 NA NA NA NA 1613 4158 275 NA NA NA 
1757451600.0 145.61 NA 456 723 0 NA NA NA NA 659 999 0 NA NA NA NA 1930 12487 212 NA NA NA NA 1239 4560 305 NA NA NA 
1757451600.0 145.611 NA 438 717 0 NA NA NA NA 589 993 0 NA NA NA NA 1455 9057 173 NA NA NA NA 637 3445 189 NA NA NA 
1757451600.0 145.612 NA 444 731 0 NA NA NA NA 643 1048 0 NA NA NA NA 1530 10952 176 NA NA NA NA 1156 4055 275 NA NA NA 
1757451600.0 145.613 NA 419 718 0 NA NA NA NA 664 1032 0 NA NA NA NA 1601 10304 175 NA NA NA NA 1588 3885 206 NA NA NA 
1757451600.0 145.614 NA 397 674 0 NA NA NA NA 593 986 0 NA NA NA NA 1447 8412 222 NA NA NA NA 809 3696 361 NA NA NA 
1757451600.0 145.7 NA 448 763 0 NA NA NA NA 623 1099 0 NA NA NA NA 1827 12643 227 NA NA NA NA 1229 4558 267 NA NA NA 
1757451600.0 145.701 NA 460 734 0 NA NA NA NA 650 1054 0 NA NA NA NA 2066 14000 219 NA NA NA NA 1551 5491 267 NA NA NA 
1757451600.0 145.702 NA 424 722 0 NA NA NA NA 643 1024 0 NA NA NA NA 1636 10456 177 NA NA NA NA 1646 3930 225 NA NA NA 
1757451600.0 145.703 NA 446 735 0 NA NA NA NA 646 1034 0 NA NA NA NA 1913 12545 214 NA NA NA NA 1149 4714 258 NA NA NA 
1757451600.0 145.704 NA 456 767 0 NA NA NA NA 641 1042 0 NA NA NA NA 1965 16036 211 NA NA NA NA 1558 5935 240 NA NA NA 
1757451600.0 145.705 NA 445 727 0 NA NA NA NA 628 1044 0 NA NA NA NA 1877 12656 220 NA NA NA NA 1147 4807 249 NA NA NA 
1757451600.0 145.706 NA 455 720 0 NA NA NA NA 639 991 0 NA NA NA NA 2133 13098 228 NA NA NA NA 1603 5179 295 NA NA NA 
1757451600.0 145.707 NA 445 735 0 NA NA NA NA 587 975 0 NA NA NA NA 1323 7950 176 NA NA NA NA 690 2991 197 NA NA NA 
1757451600.0 145.708 NA 454 724 0 NA NA NA NA 596 980 0 NA NA NA NA 1683 9770 178 NA NA NA NA 722 3650 209 NA NA NA 
1757451600.0 145.709 NA 447 731 0 NA NA NA NA 625 1008 0 NA NA NA NA 1697 12744 220 NA NA NA NA 1150 4455 271 NA NA NA 
1757451600.0 145.71 NA 457 746 0 NA NA NA NA 659 1056 0 NA NA NA NA 2049 14850 207 NA NA NA NA 1612 5526 252 NA NA NA 
1757451600.0 145.711 NA 421 724 0 NA NA NA NA 640 1044 0 NA NA NA NA 1714 10929 184 NA NA NA NA 1893 4074 207 NA NA NA 
1757451600.0 145.712 NA 451 726 0 NA NA NA NA 625 1042 0 NA NA NA NA 1797 13636 215 NA NA NA NA 1329 5151 255 NA NA NA 
1757451600.0 145.713 NA 427 729 0 NA NA NA NA 670 1018 0 NA NA NA NA 1685 10650 181 NA NA NA NA 1896 3790 197 NA NA NA 
1757451600.0 145.714 NA 437 720 0 NA NA NA NA 586 963 0 NA NA NA NA 1235 8290 176 NA NA NA NA 572 3063 196 NA NA NA 
1757451600.0 146.101 NA 402 736 0 NA NA NA NA 593 1051 0 NA NA NA NA 1312 7991 240 NA NA NA NA 745 3810 355 NA NA NA 
1757451600.0 146.102 NA 447 785 0 NA NA NA NA 620 1116 0 NA NA NA NA 1861 12700 210 NA NA NA NA 1270 4720 262 NA NA NA 
1757451600.0 146.103 NA 449 897 0 NA NA NA NA 642 1231 0 NA NA NA NA 1781 14902 212 NA NA NA NA 1498 6044 253 NA NA NA 
1757451600.0 146.104 NA 454 858 0 NA NA NA NA 670 1271 0 NA NA NA NA 1971 14178 212 NA NA NA NA 1633 12671 259 NA NA NA 
1757451600.0 146.105 NA 448 864 0 NA NA NA NA 631 1207 0 NA NA NA NA 1485 10275 177 NA NA NA NA 922 3871 221 NA NA NA 
1757451600.0 146.106 NA 446 773 0 NA NA NA NA 647 1084 0 NA NA NA NA 1610 11846 212 NA NA NA NA 1100 4376 260 NA NA NA 
1757451600.0 146.107 NA 455 878 0 NA NA NA NA 630 1230 0 NA NA NA NA 1661 10846 184 NA NA NA NA 830 3990 207 NA NA NA 
1757451600.0 146.108 NA 430 824 0 NA NA NA NA 666 1100 0 NA NA NA NA 1780 10872 177 NA NA NA NA 1671 3987 191 NA NA NA 
1757451600.0 146.109 NA 443 763 0 NA NA NA NA 589 1054 0 NA NA NA NA 1270 8069 182 NA NA NA NA 582 3117 202 NA NA NA 
1757451600.0 146.11 NA 425 767 0 NA NA NA NA 631 1073 0 NA NA NA NA 1686 10228 175 NA NA NA NA 1624 3777 219 NA NA NA 
1757451600.0 146.111 NA 415 769 0 NA NA NA NA 646 1079 0 NA NA NA NA 1815 10402 182 NA NA NA NA 1734 4109 197 NA NA NA 
1757451600.0 148.0 117 252 481 0 NA NA NA 168 360 738 0 NA NA NA 781 290 907 191 NA NA NA 519 395 859 206 NA NA NA 
1757451600.0 149.0 119 274 510 0 NA NA NA 180 383 715 0 NA NA NA 508 460 925 232 NA NA NA 438 390 1124 384 NA NA NA 
1757451600.0 149.1 131 242 500 0 NA NA NA 192 353 744 0 NA NA NA 583 181 874 241 NA NA NA 498 188 814 263 NA NA NA 
1757451600.0 15.0 NA 191 392 0 NA NA NA NA 275 557 0 NA NA NA NA 703 1031 201 NA NA NA NA 317 940 232 NA NA NA 
1757451600.0 158.1 NA 291 528 0 NA NA NA NA 394 732 0 NA NA NA NA 208 795 206 NA NA NA NA 179 742 288 NA NA NA 
1757451600.0 158.2 NA 287 523 0 NA NA NA NA 391 714 0 NA NA NA NA 206 757 198 NA NA NA NA 169 797 224 NA NA NA 
1757451600.0 158.3 NA 292 524 0 NA NA NA NA 395 740 0 NA NA NA NA 198 745 202 NA NA NA NA 201 717 242 NA NA NA 
1757451600.0 158.5 200 395 650 141 0 NA NA 295 540 848 208 0 NA NA 8401 633 5256 205 244 NA NA 20249 945 2832 284 288 NA NA 
1757451600.0 159.01 NA 236 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1018 85 NA NA NA NA NA 760 100 NA NA NA NA 
1757451600.0 159.03 124 228 116 281 227 NA NA 177 315 159 451 300 NA NA 734 116 76 228 175 NA NA 595 130 105 344 208 NA NA 
1757451600.0 159.2 140 278 494 0 NA NA NA 184 356 723 0 NA NA NA 919 194 602 197 NA NA NA 623 132 622 222 NA NA NA 
1757451600.0 159.4 140 277 498 0 NA NA NA 185 377 694 0 NA NA NA 840 188 619 196 NA NA NA 608 144 657 240 NA NA NA 
1757451600.0 16.0 NA 205 415 0 NA NA NA NA 290 588 0 NA NA NA NA 588 1114 172 NA NA NA NA 269 897 190 NA NA NA 
1757451600.0 160.03 176 305 167 324 237 NA NA 242 418 222 463 324 NA NA 4111 394 119 410 231 NA NA 6905 564 165 434 235 NA NA 
1757451600.0 160.3 135 301 513 0 NA NA NA 191 402 727 0 NA NA NA 626 272 647 193 NA NA NA 1002 161 598 210 NA NA NA 
1757451600.0 160.401 177 305 165 564 215 NA NA 245 402 217 686 295 NA NA 4163 366 125 1842 223 NA NA 9745 510 207 1411 237 NA NA 
1757451600.0 161.0 135 347 538 137 0 NA NA 182 482 764 204 0 NA NA 1196 294 894 156 254 NA NA 1094 304 919 175 274 NA NA 
1757451600.0 161.02 136 345 141 550 137 0 NA 185 493 183 752 207 0 NA 1246 273 101 948 150 260 NA 1078 274 147 895 170 308 NA 
1757451600.0 161.03 177 391 182 327 238 NA NA 245 532 245 475 311 NA NA 3965 454 131 410 226 NA NA 7930 781 197 519 235 NA NA 
1757451600.0 161.1 138 385 556 0 NA NA NA 196 586 794 0 NA NA NA 1069 439 940 276 NA NA NA 749 411 855 483 NA NA NA 
1757451600.0 161.2 133 380 557 0 NA NA NA 193 570 776 0 NA NA NA 855 399 951 267 NA NA NA 736 261 1104 373 NA NA NA 
1757451600.0 161.3 134 373 552 0 NA NA NA 183 597 781 0 NA NA NA 794 420 1073 294 NA NA NA 643 441 992 479 NA NA NA 
1757451600.0 161.4 133 376 538 0 NA NA NA 183 607 768 0 NA NA NA 825 415 987 263 NA NA NA 782 386 1308 440 NA NA NA 
1757451600.0 162.03 175 313 165 324 236 NA NA 242 408 215 518 317 NA NA 4133 425 114 441 221 NA NA 6767 574 183 417 230 NA NA 
1757451600.0 16434.0 NA 667 0 NA NA NA NA NA 886 0 NA NA NA NA NA 2464 156 NA NA NA NA NA 1183 191 NA NA NA NA 
1757451600.0 16634.0 NA 834 0 NA NA NA NA NA 1130 0 NA NA NA NA NA 2806 132 NA NA NA NA NA 1333 151 NA NA NA NA 
1757451600.0 17.0 NA 205 399 0 NA NA NA NA 291 561 0 NA NA NA NA 703 1158 199 NA NA NA NA 320 1120 228 NA NA NA 
1757451600.0 17034.0 NA 800 1217 0 NA NA NA NA 1099 1730 0 NA NA NA NA 2811 3398 351 NA NA NA NA 1457 1956 384 NA NA NA 
1757451600.0 18.0 NA 190 390 0 NA NA NA NA 271 559 0 NA NA NA NA 729 1033 172 NA NA NA NA 395 1076 200 NA NA NA 
1757451600.0 18034.0 NA 664 0 NA NA NA NA NA 888 0 NA NA NA NA NA 2671 154 NA NA NA NA NA 1222 191 NA NA NA NA 
1757451600.0 181.0 129 380 594 138 0 NA NA 177 513 823 200 0 NA NA 616 381 1193 147 257 NA NA 546 268 1115 165 283 NA NA 
1757451600.0 181.1 129 352 569 137 0 NA NA 197 486 827 211 0 NA NA 3777 390 978 125 279 NA NA 1475 397 1079 139 412 NA NA 
1757451600.0 18234.0 NA 837 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 2885 135 NA NA NA NA NA 1360 160 NA NA NA NA 
1757451600.0 19.0 NA 191 393 0 NA NA NA NA 277 559 0 NA NA NA NA 687 1079 196 NA NA NA NA 344 1111 234 NA NA NA 
1757451600.0 2.0 154 190 335 NA NA NA NA 244 267 468 NA NA NA NA 1189 219 608 NA NA NA NA 520 185 666 NA NA NA NA 
1757451600.0 20.0 NA 191 394 0 NA NA NA NA 273 532 0 NA NA NA NA 598 1036 180 NA NA NA NA 262 770 204 NA NA NA 
1757451600.0 200.0 NA 261 481 0 NA NA NA NA 380 655 0 NA NA NA NA 404 1196 195 NA NA NA NA 367 1006 213 NA NA NA 
1757451600.0 2017.1 514 0 234 176 NA NA NA 658 0 346 261 NA NA NA 555 161 355 235 NA NA NA 530 268 397 273 NA NA NA 
1757451600.0 2017.11 527 0 248 178 NA NA NA 657 0 339 267 NA NA NA 609 167 434 204 NA NA NA 686 236 375 244 NA NA NA 
1757451600.0 2017.12 509 0 237 177 NA NA NA 650 0 333 272 NA NA NA 440 115 268 185 NA NA NA 495 133 284 269 NA NA NA 
1757451600.0 2017.13 532 0 NA NA NA NA NA 701 0 NA NA NA NA NA 538 217 NA NA NA NA NA 567 262 NA NA NA NA NA 
1757451600.0 2017.2 437 0 226 174 NA NA NA 588 0 336 264 NA NA NA 505 127 361 232 NA NA NA 574 203 448 277 NA NA NA 
1757451600.0 2017.3 442 0 230 177 NA NA NA 579 0 342 273 NA NA NA 375 104 257 186 NA NA NA 365 123 321 229 NA NA NA 
1757451600.0 2017.4 514 0 234 175 NA NA NA 673 0 329 264 NA NA NA 441 108 277 196 NA NA NA 481 137 336 221 NA NA NA 
1757451600.0 2017.5 506 0 231 174 NA NA NA 668 0 331 264 NA NA NA 502 139 346 233 NA NA NA 561 185 406 281 NA NA NA 
1757451600.0 2017.6 513 0 240 176 NA NA NA 648 0 348 273 NA NA NA 595 147 425 235 NA NA NA 676 233 431 301 NA NA NA 
1757451600.0 2017.7 519 0 233 174 NA NA NA 654 0 331 271 NA NA NA 450 110 288 194 NA NA NA 454 131 302 221 NA NA NA 
1757451600.0 2017.8 225 NA NA NA NA NA NA 331 NA NA NA NA NA NA 416 NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1757451600.0 2017.9 500 0 235 175 NA NA NA 682 0 336 268 NA NA NA 429 107 272 185 NA NA NA 487 128 344 239 NA NA NA 
1757451600.0 2018.1 512 0 238 176 NA NA NA 662 0 337 264 NA NA NA 485 110 292 197 NA NA NA 480 137 304 227 NA NA NA 
1757451600.0 2018.12 510 0 240 174 NA NA NA 658 0 338 273 NA NA NA 434 115 266 194 NA NA NA 388 128 287 225 NA NA NA 
1757451600.0 2018.13 534 0 NA NA NA NA NA 687 0 NA NA NA NA NA 592 185 NA NA NA NA NA 587 211 NA NA NA NA NA 
1757451600.0 2018.2 446 0 227 176 NA NA NA 593 0 331 272 NA NA NA 459 136 372 222 NA NA NA 484 203 401 267 NA NA NA 
1757451600.0 2018.3 441 0 230 175 NA NA NA 588 0 321 270 NA NA NA 432 104 256 187 NA NA NA 395 130 265 240 NA NA NA 
1757451600.0 2018.4 485 0 231 174 NA NA NA 672 0 343 261 NA NA NA 455 110 274 191 NA NA NA 496 155 277 217 NA NA NA 
1757451600.0 2018.5 509 0 235 175 NA NA NA 660 0 343 258 NA NA NA 444 108 278 192 NA NA NA 413 143 299 218 NA NA NA 
1757451600.0 2018.6 521 0 236 175 NA NA NA 665 0 339 272 NA NA NA 460 120 281 192 NA NA NA 404 138 299 238 NA NA NA 
1757451600.0 2018.7 508 0 236 173 NA NA NA 634 0 346 271 NA NA NA 545 159 378 247 NA NA NA 730 208 425 312 NA NA NA 
1757451600.0 2018.8 224 NA NA NA NA NA NA 335 NA NA NA NA NA NA 413 NA NA NA NA NA NA 274 NA NA NA NA NA NA 
1757451600.0 2018.9 509 0 233 175 NA NA NA 665 0 329 271 NA NA NA 486 137 349 236 NA NA NA 668 239 454 298 NA NA NA 
1757451600.0 202.0 NA 253 475 0 NA NA NA NA 381 656 0 NA NA NA NA 391 1235 217 NA NA NA NA 502 1383 288 NA NA NA 
1757451600.0 203.0 NA 267 477 0 NA NA NA NA 374 682 0 NA NA NA NA 396 1150 229 NA NA NA NA 370 1354 288 NA NA NA 
1757451600.0 205.0 NA 256 460 0 NA NA NA NA 378 640 0 NA NA NA NA 400 1166 184 NA NA NA NA 441 990 202 NA NA NA 
1757451600.0 21.0 NA 193 399 0 NA NA NA NA 276 561 0 NA NA NA NA 609 1100 180 NA NA NA NA 257 827 199 NA NA NA 
1757451600.0 22.0 NA 205 407 0 NA NA NA NA 287 599 0 NA NA NA NA 626 1244 180 NA NA NA NA 264 878 197 NA NA NA 
1757451600.0 23.0 NA 220 436 0 NA NA NA NA 307 580 0 NA NA NA NA 691 1252 205 NA NA NA NA 277 830 325 NA NA NA 
1757451600.0 23634.0 NA 623 688 0 257 NA NA NA 859 908 0 373 NA NA NA 1309 1700 252 640 NA NA NA 1586 1624 265 804 NA NA 
1757451600.0 24034.0 NA 552 659 0 268 NA NA NA 687 893 0 380 NA NA NA 1010 1566 258 569 NA NA NA 599 1471 300 551 NA NA 
1757451600.0 24834.0 NA 640 688 0 264 NA NA NA 861 956 0 376 NA NA NA 1278 1691 279 631 NA NA NA 889 1756 294 597 NA NA 
1757451600.0 24834.911 172 646 738 0 273 NA NA 240 861 975 0 367 NA NA 4736 3024 3264 806 631 NA NA 5672 4757 3436 1238 794 NA NA 
1757451600.0 2500.0001 NA 295 0 NA NA NA NA NA 452 0 NA NA NA NA NA 30370 83 NA NA NA NA NA 21042 101 NA NA NA NA 
1757451600.0 2500.0002 NA 344 0 NA NA NA NA NA 548 0 NA NA NA NA NA 32345 80 NA NA NA NA NA 22080 95 NA NA NA NA 
1757451600.0 2500.0003 NA 339 0 NA NA NA NA NA 541 0 NA NA NA NA NA 31807 83 NA NA NA NA NA 22356 118 NA NA NA NA 
1757451600.0 2500.0101 NA 303 0 NA NA NA NA NA 451 0 NA NA NA NA NA 18547 84 NA NA NA NA NA 9270 102 NA NA NA NA 
1757451600.0 2500.0102 NA 320 0 NA NA NA NA NA 480 0 NA NA NA NA NA 27066 74 NA NA NA NA NA 18990 147 NA NA NA NA 
1757451600.0 2500.0103 NA 313 0 NA NA NA NA NA 454 0 NA NA NA NA NA 22807 81 NA NA NA NA NA 16150 97 NA NA NA NA 
1757451600.0 2500.0201 NA 316 178 0 NA NA NA NA 421 292 0 NA NA NA NA 1061 383 86 NA NA NA NA 942 515 103 NA NA NA 
1757451600.0 2500.0202 NA 316 179 0 NA NA NA NA 428 294 0 NA NA NA NA 1100 369 88 NA NA NA NA 965 514 109 NA NA NA 
1757451600.0 2500.0203 NA 295 192 0 NA NA NA NA 409 287 0 NA NA NA NA 1049 309 66 NA NA NA NA 844 344 81 NA NA NA 
1757451600.0 2500.0204 NA 334 201 0 NA NA NA NA 446 294 0 NA NA NA NA 1086 338 68 NA NA NA NA 674 355 81 NA NA NA 
1757451600.0 2500.0301 NA 305 182 0 NA NA NA NA 417 253 0 NA NA NA NA 1479 362 72 NA NA NA NA 1230 440 88 NA NA NA 
1757451600.0 2500.0302 NA 305 184 0 NA NA NA NA 415 265 0 NA NA NA NA 955 295 66 NA NA NA NA 658 322 80 NA NA NA 
1757451600.0 2500.0303 NA 285 170 0 NA NA NA NA 437 255 0 NA NA NA NA 1254 402 74 NA NA NA NA 877 399 86 NA NA NA 
1757451600.0 2500.0304 NA 312 188 0 NA NA NA NA 423 259 0 NA NA NA NA 1219 303 63 NA NA NA NA 1035 311 78 NA NA NA 
1757451600.0 2500.1001 NA 344 0 NA NA NA NA NA 538 0 NA NA NA NA NA 26374 82 NA NA NA NA NA 18547 100 NA NA NA NA 
1757451600.0 2500.1101 NA 302 0 NA NA NA NA NA 427 0 NA NA NA NA NA 18696 72 NA NA NA NA NA 6215 89 NA NA NA NA 
1757451600.0 2500.1301 NA 159 NA NA NA NA NA NA 277 NA NA NA NA NA NA 3681 NA NA NA NA NA NA 1247 NA NA NA NA NA 
1757451600.0 2500.2201 NA 247 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2254 NA NA NA NA NA NA 938 NA NA NA NA NA 
1757451600.0 2500.2202 NA 290 NA NA NA NA NA NA 432 NA NA NA NA NA NA 3042 NA NA NA NA NA NA 1234 NA NA NA NA NA 
1757451600.0 2500.2203 NA 313 NA NA NA NA NA NA 461 NA NA NA NA NA NA 4579 NA NA NA NA NA NA 1521 NA NA NA NA NA 
1757451600.0 2500.2204 NA 303 NA NA NA NA NA NA 465 NA NA NA NA NA NA 10200 NA NA NA NA NA NA 3738 NA NA NA NA NA 
1757451600.0 2500.2206 NA 289 NA NA NA NA NA NA 439 NA NA NA NA NA NA 3217 NA NA NA NA NA NA 1329 NA NA NA NA NA 
1757451600.0 2500.2207 NA 199 NA NA NA NA NA NA 333 NA NA NA NA NA NA 6797 NA NA NA NA NA NA 2453 NA NA NA NA NA 
1757451600.0 2500.2208 NA 318 NA NA NA NA NA NA 497 NA NA NA NA NA NA 30285 NA NA NA NA NA NA 20904 NA NA NA NA NA 
1757451600.0 2500.2301 NA 276 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1814 NA NA NA NA NA NA 926 NA NA NA NA NA 
1757451600.0 2500.2302 NA 314 NA NA NA NA NA NA 423 NA NA NA NA NA NA 2269 NA NA NA NA NA NA 1098 NA NA NA NA NA 
1757451600.0 2500.2303 NA 341 NA NA NA NA NA NA 460 NA NA NA NA NA NA 3242 NA NA NA NA NA NA 1291 NA NA NA NA NA 
1757451600.0 2500.2304 NA 328 NA NA NA NA NA NA 462 NA NA NA NA NA NA 7435 NA NA NA NA NA NA 2178 NA NA NA NA NA 
1757451600.0 2500.2306 NA 315 NA NA NA NA NA NA 435 NA NA NA NA NA NA 2319 NA NA NA NA NA NA 1047 NA NA NA NA NA 
