Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756933200.0 145.003 NA 443 703 0 NA NA NA NA 626 994 0 NA NA NA NA 1414 7876 245 NA NA NA NA 677 3353 264 NA NA NA 
1756933200.0 145.004 NA 444 705 0 NA NA NA NA 599 997 0 NA NA NA NA 1137 7010 164 NA NA NA NA 866 2988 176 NA NA NA 
1756933200.0 145.005 NA 442 704 0 NA NA NA NA 626 962 0 NA NA NA NA 1515 8020 219 NA NA NA NA 756 3111 257 NA NA NA 
1756933200.0 145.006 NA 444 707 0 NA NA NA NA 615 969 0 NA NA NA NA 1584 8299 200 NA NA NA NA 743 3511 218 NA NA NA 
1756933200.0 145.007 NA 424 652 0 NA NA NA NA 553 920 0 NA NA NA NA 526 2077 159 NA NA NA NA 392 1421 178 NA NA NA 
1756933200.0 145.008 NA 435 663 0 NA NA NA NA 605 1007 0 NA NA NA NA 1620 7695 192 NA NA NA NA 850 3212 270 NA NA NA 
1756933200.0 145.009 NA 449 711 0 NA NA NA NA 621 1023 0 NA NA NA NA 1523 9440 203 NA NA NA NA 752 3628 219 NA NA NA 
1756933200.0 145.01 NA 455 672 0 NA NA NA NA 634 1019 0 NA NA NA NA 1592 9300 213 NA NA NA NA 846 3616 229 NA NA NA 
1756933200.0 145.011 NA 442 642 0 NA NA NA NA 614 994 0 NA NA NA NA 1420 7655 199 NA NA NA NA 729 3233 251 NA NA NA 
1756933200.0 145.012 NA 443 701 0 NA NA NA NA 618 994 0 NA NA NA NA 1371 8484 189 NA NA NA NA 737 3462 207 NA NA NA 
1756933200.0 145.013 NA 448 708 0 NA NA NA NA 610 971 0 NA NA NA NA 1361 8124 228 NA NA NA NA 740 3289 249 NA NA NA 
1756933200.0 145.014 NA 424 690 0 NA NA NA NA 574 894 0 NA NA NA NA 873 4826 166 NA NA NA NA 800 2229 186 NA NA NA 
1756933200.0 145.101 NA 456 720 0 NA NA NA NA 641 995 0 NA NA NA NA 1685 9426 211 NA NA NA NA 868 3635 262 NA NA NA 
1756933200.0 145.102 NA 417 684 0 NA NA NA NA 622 983 0 NA NA NA NA 1180 7084 172 NA NA NA NA 817 2899 196 NA NA NA 
1756933200.0 145.103 NA 437 705 0 NA NA NA NA 608 983 0 NA NA NA NA 1400 8378 183 NA NA NA NA 814 3445 197 NA NA NA 
1756933200.0 145.104 NA 441 703 0 NA NA NA NA 606 981 0 NA NA NA NA 1300 8818 205 NA NA NA NA 732 3431 288 NA NA NA 
1756933200.0 145.105 NA 442 663 0 NA NA NA NA 636 961 0 NA NA NA NA 1569 8852 192 NA NA NA NA 794 3470 236 NA NA NA 
1756933200.0 145.106 NA 445 704 0 NA NA NA NA 595 952 0 NA NA NA NA 1537 8967 215 NA NA NA NA 777 3636 237 NA NA NA 
1756933200.0 145.107 NA 434 705 0 NA NA NA NA 572 956 0 NA NA NA NA 747 3759 163 NA NA NA NA 404 1976 178 NA NA NA 
1756933200.0 145.108 NA 441 692 0 NA NA NA NA 597 993 0 NA NA NA NA 1638 8281 235 NA NA NA NA 712 3306 252 NA NA NA 
1756933200.0 145.109 NA 449 724 0 NA NA NA NA 620 1001 0 NA NA NA NA 1529 9898 218 NA NA NA NA 1013 3778 252 NA NA NA 
1756933200.0 145.11 NA 450 710 0 NA NA NA NA 614 1013 0 NA NA NA NA 1614 9754 212 NA NA NA NA 796 3577 296 NA NA NA 
1756933200.0 145.111 NA 444 696 0 NA NA NA NA 595 972 0 NA NA NA NA 1385 8050 224 NA NA NA NA 670 3510 240 NA NA NA 
1756933200.0 145.113 NA 449 695 0 NA NA NA NA 614 971 0 NA NA NA NA 1134 7176 166 NA NA NA NA 694 2995 183 NA NA NA 
1756933200.0 145.114 NA 430 684 0 NA NA NA NA 585 941 0 NA NA NA NA 852 4505 166 NA NA NA NA 483 2123 179 NA NA NA 
1756933200.0 145.2 NA 451 744 0 NA NA NA NA 606 1006 0 NA NA NA NA 1698 9739 243 NA NA NA NA 710 3633 265 NA NA NA 
1756933200.0 145.201 NA 455 728 0 NA NA NA NA 623 1023 0 NA NA NA NA 1679 10470 237 NA NA NA NA 717 4175 254 NA NA NA 
1756933200.0 145.203 NA 444 704 0 NA NA NA NA 602 978 0 NA NA NA NA 1493 8863 196 NA NA NA NA 861 3780 218 NA NA NA 
1756933200.0 145.204 NA 454 720 0 NA NA NA NA 611 1013 0 NA NA NA NA 1542 10311 234 NA NA NA NA 744 3873 253 NA NA NA 
1756933200.0 145.206 NA 445 707 0 NA NA NA NA 641 979 0 NA NA NA NA 1771 9460 179 NA NA NA NA 878 3647 193 NA NA NA 
1756933200.0 145.207 NA 438 707 0 NA NA NA NA 604 968 0 NA NA NA NA 1316 6291 181 NA NA NA NA 610 3002 194 NA NA NA 
1756933200.0 145.208 NA 412 689 0 NA NA NA NA 583 999 0 NA NA NA NA 1356 7609 165 NA NA NA NA 788 3033 183 NA NA NA 
1756933200.0 145.209 NA 450 732 0 NA NA NA NA 646 1013 0 NA NA NA NA 1608 11128 245 NA NA NA NA 1062 4360 331 NA NA NA 
1756933200.0 145.21 NA 450 712 0 NA NA NA NA 622 988 0 NA NA NA NA 1507 10137 201 NA NA NA NA 672 3801 222 NA NA NA 
1756933200.0 145.212 NA 445 709 0 NA NA NA NA 618 987 0 NA NA NA NA 1408 9659 189 NA NA NA NA 789 3691 292 NA NA NA 
1756933200.0 145.213 NA 448 710 0 NA NA NA NA 622 996 0 NA NA NA NA 1164 7284 167 NA NA NA NA 915 3082 183 NA NA NA 
1756933200.0 145.214 NA 439 693 0 NA NA NA NA 593 956 0 NA NA NA NA 1171 6903 215 NA NA NA NA 605 2972 286 NA NA NA 
1756933200.0 145.3 NA 434 742 0 NA NA NA NA 614 1012 0 NA NA NA NA 1269 7167 165 NA NA NA NA 806 2972 184 NA NA NA 
1756933200.0 145.302 NA 437 699 0 NA NA NA NA 615 931 0 NA NA NA NA 1393 7827 194 NA NA NA NA 747 3167 264 NA NA NA 
1756933200.0 145.303 NA 439 716 0 NA NA NA NA 612 987 0 NA NA NA NA 1351 7507 199 NA NA NA NA 745 3392 214 NA NA NA 
1756933200.0 145.304 NA 448 714 0 NA NA NA NA 648 992 0 NA NA NA NA 1611 9653 189 NA NA NA NA 794 3615 208 NA NA NA 
1756933200.0 145.305 NA 439 704 0 NA NA NA NA 597 966 0 NA NA NA NA 1479 7983 240 NA NA NA NA 629 3268 255 NA NA NA 
1756933200.0 145.306 NA 450 701 0 NA NA NA NA 629 975 0 NA NA NA NA 1686 8964 209 NA NA NA NA 814 3805 228 NA NA NA 
1756933200.0 145.307 NA 434 697 0 NA NA NA NA 563 950 0 NA NA NA NA 817 4126 167 NA NA NA NA 419 1936 190 NA NA NA 
1756933200.0 145.308 NA 434 697 0 NA NA NA NA 583 972 0 NA NA NA NA 1591 7827 193 NA NA NA NA 756 3277 208 NA NA NA 
1756933200.0 145.31 NA 449 714 0 NA NA NA NA 629 972 0 NA NA NA NA 1484 8859 220 NA NA NA NA 731 3608 240 NA NA NA 
1756933200.0 145.311 NA 439 693 0 NA NA NA NA 580 960 0 NA NA NA NA 1451 7520 193 NA NA NA NA 659 3306 210 NA NA NA 
1756933200.0 145.313 NA 447 701 0 NA NA NA NA 612 1007 0 NA NA NA NA 1387 8106 226 NA NA NA NA 634 3300 308 NA NA NA 
1756933200.0 145.4 NA 444 772 0 NA NA NA NA 648 1072 0 NA NA NA NA 1705 11895 193 NA NA NA NA 1434 4653 211 NA NA NA 
1756933200.0 145.401 NA 420 718 0 NA NA NA NA 644 1059 0 NA NA NA NA 1547 11142 166 NA NA NA NA 1120 3971 243 NA NA NA 
1756933200.0 145.402 NA 460 739 0 NA NA NA NA 630 1032 0 NA NA NA NA 1630 11847 210 NA NA NA NA 1179 4569 224 NA NA NA 
1756933200.0 145.403 NA 422 707 0 NA NA NA NA 616 1013 0 NA NA NA NA 1427 9595 167 NA NA NA NA 854 3479 184 NA NA NA 
1756933200.0 145.404 NA 421 761 0 NA NA NA NA 635 1126 0 NA NA NA NA 1365 11468 168 NA NA NA NA 1042 4575 225 NA NA NA 
1756933200.0 145.405 NA 447 736 0 NA NA NA NA 647 1051 0 NA NA NA NA 1685 12515 196 NA NA NA NA 1436 4609 215 NA NA NA 
1756933200.0 145.406 NA 436 724 0 NA NA NA NA 665 1050 0 NA NA NA NA 1507 10026 170 NA NA NA NA 1050 3498 202 NA NA NA 
1756933200.0 145.408 NA 417 724 0 NA NA NA NA 600 1013 0 NA NA NA NA 1550 9396 166 NA NA NA NA 928 3420 209 NA NA NA 
1756933200.0 145.409 NA 429 723 0 NA NA NA NA 650 1089 0 NA NA NA NA 1488 12022 167 NA NA NA NA 1104 4718 198 NA NA NA 
1756933200.0 145.41 NA 447 728 0 NA NA NA NA 627 1047 0 NA NA NA NA 1423 10453 164 NA NA NA NA 995 3658 218 NA NA NA 
1756933200.0 145.411 NA 451 724 0 NA NA NA NA 593 1029 0 NA NA NA NA 1634 10794 187 NA NA NA NA 785 4076 204 NA NA NA 
1756933200.0 145.412 NA 410 719 0 NA NA NA NA 629 1031 0 NA NA NA NA 1282 10288 162 NA NA NA NA 899 3576 175 NA NA NA 
1756933200.0 145.413 NA 446 726 0 NA NA NA NA 621 1002 0 NA NA NA NA 1486 12442 210 NA NA NA NA 1292 4898 278 NA NA NA 
1756933200.0 145.414 NA 429 720 0 NA NA NA NA 577 965 0 NA NA NA NA 1197 8419 195 NA NA NA NA 783 3350 213 NA NA NA 
1756933200.0 145.415 435 666 0 NA NA NA NA 583 899 0 NA NA NA NA 359 1673 162 NA NA NA NA 304 1374 188 NA NA NA NA 
1756933200.0 145.5 NA 424 735 0 NA NA NA NA 638 1099 0 NA NA NA NA 1566 10198 162 NA NA NA NA 1136 3564 177 NA NA NA 
1756933200.0 145.501 NA 430 725 0 NA NA NA NA 659 1064 0 NA NA NA NA 1619 11320 172 NA NA NA NA 1088 4266 229 NA NA NA 
1756933200.0 145.502 NA 452 727 0 NA NA NA NA 652 1038 0 NA NA NA NA 1594 11821 218 NA NA NA NA 1430 4492 276 NA NA NA 
1756933200.0 145.503 NA 449 681 0 NA NA NA NA 646 976 0 NA NA NA NA 1858 12344 211 NA NA NA NA 1133 4726 239 NA NA NA 
1756933200.0 145.504 NA 423 729 0 NA NA NA NA 633 1049 0 NA NA NA NA 1406 10043 168 NA NA NA NA 908 3643 202 NA NA NA 
1756933200.0 145.505 NA 449 720 0 NA NA NA NA 613 982 0 NA NA NA NA 1833 11351 223 NA NA NA NA 874 4552 285 NA NA NA 
1756933200.0 145.506 NA 428 715 0 NA NA NA NA 660 1031 0 NA NA NA NA 1591 10365 170 NA NA NA NA 1052 4023 223 NA NA NA 
1756933200.0 145.507 NA 433 698 0 NA NA NA NA 613 991 0 NA NA NA NA 1188 7268 160 NA NA NA NA 686 2962 173 NA NA NA 
1756933200.0 145.508 NA 450 726 0 NA NA NA NA 601 1027 0 NA NA NA NA 1852 11230 202 NA NA NA NA 864 4535 219 NA NA NA 
1756933200.0 145.509 NA 426 715 0 NA NA NA NA 644 1050 0 NA NA NA NA 1519 10725 169 NA NA NA NA 929 3658 200 NA NA NA 
1756933200.0 145.51 NA 422 717 0 NA NA NA NA 643 1030 0 NA NA NA NA 1547 11079 170 NA NA NA NA 1165 3958 214 NA NA NA 
1756933200.0 145.511 NA 446 731 0 NA NA NA NA 624 1043 0 NA NA NA NA 1690 11272 219 NA NA NA NA 796 4129 294 NA NA NA 
1756933200.0 145.512 NA 423 674 0 NA NA NA NA 637 1009 0 NA NA NA NA 1346 10062 171 NA NA NA NA 868 3534 228 NA NA NA 
1756933200.0 145.513 NA 446 717 0 NA NA NA NA 649 995 0 NA NA NA NA 1587 12279 197 NA NA NA NA 1420 5010 239 NA NA NA 
1756933200.0 145.514 NA 432 709 0 NA NA NA NA 578 988 0 NA NA NA NA 1280 8202 237 NA NA NA NA 653 3341 256 NA NA NA 
1756933200.0 145.6 NA 422 751 0 NA NA NA NA 622 1055 0 NA NA NA NA 1525 9967 171 NA NA NA NA 1073 3496 221 NA NA NA 
1756933200.0 145.601 NA 432 712 0 NA NA NA NA 655 1015 0 NA NA NA NA 1648 11735 171 NA NA NA NA 1187 4333 261 NA NA NA 
1756933200.0 145.602 NA 461 731 0 NA NA NA NA 618 1044 0 NA NA NA NA 1626 12184 200 NA NA NA NA 1222 4641 302 NA NA NA 
1756933200.0 145.603 NA 446 722 0 NA NA NA NA 645 983 0 NA NA NA NA 1682 11380 206 NA NA NA NA 829 4579 254 NA NA NA 
1756933200.0 145.604 NA 431 725 0 NA NA NA NA 643 1031 0 NA NA NA NA 1391 10744 167 NA NA NA NA 942 3861 251 NA NA NA 
1756933200.0 145.605 NA 446 730 0 NA NA NA NA 612 984 0 NA NA NA NA 1862 11679 212 NA NA NA NA 949 4365 233 NA NA NA 
1756933200.0 145.606 NA 450 697 0 NA NA NA NA 609 996 0 NA NA NA NA 1787 10921 202 NA NA NA NA 876 4085 219 NA NA NA 
1756933200.0 145.607 NA 441 718 0 NA NA NA NA 618 997 0 NA NA NA NA 1335 7968 235 NA NA NA NA 707 3430 260 NA NA NA 
1756933200.0 145.608 NA 424 710 0 NA NA NA NA 624 1025 0 NA NA NA NA 1586 9508 170 NA NA NA NA 908 3410 205 NA NA NA 
1756933200.0 145.609 NA 442 729 0 NA NA NA NA 657 1036 0 NA NA NA NA 1603 12071 218 NA NA NA NA 1411 4595 263 NA NA NA 
1756933200.0 145.61 NA 450 710 0 NA NA NA NA 657 1008 0 NA NA NA NA 1745 12950 189 NA NA NA NA 1456 4833 272 NA NA NA 
1756933200.0 145.611 NA 439 717 0 NA NA NA NA 621 992 0 NA NA NA NA 1695 10576 225 NA NA NA NA 737 3855 244 NA NA NA 
1756933200.0 145.612 NA 425 707 0 NA NA NA NA 633 1010 0 NA NA NA NA 1349 10187 166 NA NA NA NA 853 3550 206 NA NA NA 
1756933200.0 145.613 NA 445 717 0 NA NA NA NA 614 996 0 NA NA NA NA 1649 11745 231 NA NA NA NA 1202 4464 294 NA NA NA 
1756933200.0 145.614 NA 444 663 0 NA NA NA NA 592 943 0 NA NA NA NA 1331 8779 205 NA NA NA NA 706 3613 220 NA NA NA 
1756933200.0 145.7 NA 438 752 0 NA NA NA NA 649 1070 0 NA NA NA NA 1501 10783 168 NA NA NA NA 1116 3919 236 NA NA NA 
1756933200.0 145.701 NA 452 732 0 NA NA NA NA 652 1055 0 NA NA NA NA 1646 11933 169 NA NA NA NA 1195 4262 222 NA NA NA 
1756933200.0 145.702 NA 450 725 0 NA NA NA NA 644 1068 0 NA NA NA NA 1640 12026 217 NA NA NA NA 1190 4492 283 NA NA NA 
1756933200.0 145.703 NA 430 713 0 NA NA NA NA 617 1026 0 NA NA NA NA 1481 10192 161 NA NA NA NA 828 3591 172 NA NA NA 
1756933200.0 145.704 NA 431 731 0 NA NA NA NA 650 1089 0 NA NA NA NA 1536 12319 163 NA NA NA NA 1357 4637 180 NA NA NA 
1756933200.0 145.705 NA 440 683 0 NA NA NA NA 637 1020 0 NA NA NA NA 1669 13022 220 NA NA NA NA 1437 4920 278 NA NA NA 
1756933200.0 145.706 NA 437 717 0 NA NA NA NA 649 998 0 NA NA NA NA 1619 10923 173 NA NA NA NA 1102 3849 265 NA NA NA 
1756933200.0 145.708 NA 443 718 0 NA NA NA NA 615 1014 0 NA NA NA NA 1903 11620 212 NA NA NA NA 972 4510 238 NA NA NA 
1756933200.0 145.709 NA 404 717 0 NA NA NA NA 661 1047 0 NA NA NA NA 1435 10820 167 NA NA NA NA 928 3992 215 NA NA NA 
1756933200.0 145.71 NA 428 716 0 NA NA NA NA 640 1050 0 NA NA NA NA 1558 11781 170 NA NA NA NA 1246 4387 227 NA NA NA 
1756933200.0 145.711 NA 418 672 0 NA NA NA NA 625 1000 0 NA NA NA NA 1415 10247 175 NA NA NA NA 853 3556 258 NA NA NA 
1756933200.0 145.712 NA 418 708 0 NA NA NA NA 615 1061 0 NA NA NA NA 1403 11324 171 NA NA NA NA 969 3959 226 NA NA NA 
1756933200.0 145.713 NA 427 722 0 NA NA NA NA 656 1013 0 NA NA NA NA 1400 9857 170 NA NA NA NA 1023 3529 189 NA NA NA 
1756933200.0 145.714 NA 438 712 0 NA NA NA NA 585 995 0 NA NA NA NA 1397 9438 212 NA NA NA NA 845 3660 237 NA NA NA 
1756933200.0 146.101 NA 434 779 0 NA NA NA NA 602 1040 0 NA NA NA NA 1183 8068 205 NA NA NA NA 674 3521 219 NA NA NA 
1756933200.0 146.102 NA 432 743 0 NA NA NA NA 656 1115 0 NA NA NA NA 1496 10664 174 NA NA NA NA 1017 4136 241 NA NA NA 
1756933200.0 146.103 NA 423 844 0 NA NA NA NA 631 1233 0 NA NA NA NA 1393 11681 164 NA NA NA NA 1319 4640 176 NA NA NA 
1756933200.0 146.104 NA 432 768 0 NA NA NA NA 651 1370 0 NA NA NA NA 1550 11791 170 NA NA NA NA 1540 10680 212 NA NA NA 
1756933200.0 146.105 NA 451 831 0 NA NA NA NA 639 1202 0 NA NA NA NA 1330 9734 166 NA NA NA NA 766 3667 178 NA NA NA 
1756933200.0 146.106 NA 420 723 0 NA NA NA NA 637 1095 0 NA NA NA NA 1352 10307 167 NA NA NA NA 963 4127 186 NA NA NA 
1756933200.0 146.107 NA 427 783 0 NA NA NA NA 619 1236 0 NA NA NA NA 1490 9915 175 NA NA NA NA 844 3587 223 NA NA NA 
1756933200.0 146.108 NA 437 773 0 NA NA NA NA 649 1163 0 NA NA NA NA 1523 10122 162 NA NA NA NA 928 3589 177 NA NA NA 
1756933200.0 146.109 NA 442 756 0 NA NA NA NA 609 1047 0 NA NA NA NA 1344 9210 208 NA NA NA NA 618 3711 228 NA NA NA 
1756933200.0 146.11 NA 437 690 0 NA NA NA NA 622 1047 0 NA NA NA NA 1435 9744 169 NA NA NA NA 997 3530 199 NA NA NA 
1756933200.0 146.111 NA 450 756 0 NA NA NA NA 626 1096 0 NA NA NA NA 1807 12464 203 NA NA NA NA 1229 4801 230 NA NA NA 
1756933200.0 149.1 136 258 505 0 NA NA NA 183 361 736 0 NA NA NA 460 130 722 183 NA NA NA 424 110 817 229 NA NA NA 
1756933200.0 158.1 NA 290 529 0 NA NA NA NA 394 737 0 NA NA NA NA 227 890 246 NA NA NA NA 255 904 265 NA NA NA 
1756933200.0 158.2 NA 287 521 0 NA NA NA NA 393 711 0 NA NA NA NA 240 869 227 NA NA NA NA 216 943 245 NA NA NA 
1756933200.0 158.3 NA 289 524 0 NA NA NA NA 394 720 0 NA NA NA NA 227 936 227 NA NA NA NA 261 784 244 NA NA NA 
1756933200.0 158.5 197 380 545 141 0 NA NA 295 546 847 212 0 NA NA 6195 523 3911 139 203 NA NA 14941 845 2056 222 221 NA NA 
1756933200.0 159.01 NA 225 0 NA NA NA NA NA 324 0 NA NA NA NA NA 775 66 NA NA NA NA NA 666 81 NA NA NA NA 
1756933200.0 159.03 124 228 114 282 227 NA NA 167 320 156 434 301 NA NA 858 135 88 262 223 NA NA 748 155 139 426 207 NA NA 
1756933200.0 159.1 142 280 500 0 NA NA NA 202 374 702 0 NA NA NA 954 183 610 188 NA NA NA 536 114 545 210 NA NA NA 
1756933200.0 159.2 138 277 499 0 NA NA NA 186 371 703 0 NA NA NA 810 177 585 181 NA NA NA 653 115 549 198 NA NA NA 
1756933200.0 159.3 122 281 499 0 NA NA NA 199 373 681 0 NA NA NA 756 192 652 195 NA NA NA 534 137 696 217 NA NA NA 
1756933200.0 159.4 139 277 493 0 NA NA NA 191 357 722 0 NA NA NA 786 177 593 183 NA NA NA 538 116 655 205 NA NA NA 
1756933200.0 160.03 172 297 162 317 209 NA NA 236 413 223 459 317 NA NA 3071 300 97 305 175 NA NA 5639 365 153 369 190 NA NA 
1756933200.0 160.1 141 305 515 0 NA NA NA 186 404 731 0 NA NA NA 810 280 667 198 NA NA NA 519 152 709 230 NA NA NA 
1756933200.0 160.2 139 304 509 0 NA NA NA 187 403 710 0 NA NA NA 682 269 644 193 NA NA NA 531 150 688 224 NA NA NA 
1756933200.0 160.3 138 304 510 0 NA NA NA 197 416 710 0 NA NA NA 579 261 636 198 NA NA NA 477 176 646 232 NA NA NA 
1756933200.0 160.4 138 298 509 0 NA NA NA 192 390 699 0 NA NA NA 659 269 643 189 NA NA NA 515 152 695 215 NA NA NA 
1756933200.0 160.401 169 290 164 539 212 NA NA 243 402 221 714 289 NA NA 3201 304 93 1426 166 NA NA 8038 429 168 1020 176 NA NA 
1756933200.0 161.0 136 344 553 136 0 NA NA 181 495 771 206 0 NA NA 1012 218 700 116 218 NA NA 911 254 667 153 293 NA NA 
1756933200.0 161.02 134 331 142 551 136 0 NA 179 502 182 750 196 0 NA 1010 228 80 733 112 220 NA 814 240 127 692 125 265 NA 
1756933200.0 161.03 169 360 168 291 192 NA NA 242 545 231 467 324 NA NA 3098 372 101 300 185 NA NA 6857 580 169 323 219 NA NA 
1756933200.0 162.02 134 257 124 523 135 0 NA 178 358 166 727 197 0 NA 1023 147 74 700 112 210 NA 952 158 103 790 125 273 NA 
1756933200.0 162.03 169 304 150 311 229 NA NA 250 442 219 506 314 NA NA 3042 309 95 310 177 NA NA 5361 400 122 418 200 NA NA 
1756933200.0 162.1 141 313 559 0 NA NA NA 198 430 768 0 NA NA NA 825 288 792 223 NA NA NA 509 156 709 283 NA NA NA 
1756933200.0 162.2 137 317 555 0 NA NA NA 188 420 764 0 NA NA NA 663 273 802 219 NA NA NA 498 144 853 246 NA NA NA 
1756933200.0 162.3 136 309 555 0 NA NA NA 187 417 755 0 NA NA NA 606 276 778 223 NA NA NA 673 168 755 280 NA NA NA 
1756933200.0 162.4 138 307 554 0 NA NA NA 194 408 772 0 NA NA NA 650 289 762 224 NA NA NA 529 197 729 269 NA NA NA 
1756933200.0 16434.0 NA 612 0 NA NA NA NA NA 881 0 NA NA NA NA NA 2093 133 NA NA NA NA NA 1058 160 NA NA NA NA 
1756933200.0 16834.0 NA 452 688 0 174 NA NA NA 614 973 0 247 NA NA NA 538 1237 258 163 NA NA NA 456 1267 271 174 NA NA 
1756933200.0 17034.0 NA 857 1241 0 NA NA NA NA 1226 1777 0 NA NA NA NA 2662 3944 365 NA NA NA NA 1215 2422 558 NA NA NA 
1756933200.0 18034.0 NA 643 0 NA NA NA NA NA 872 0 NA NA NA NA NA 2194 133 NA NA NA NA NA 1041 161 NA NA NA NA 
1756933200.0 181.1 133 374 592 136 0 NA NA 201 498 818 210 0 NA NA 3029 279 863 113 211 NA NA 1165 246 872 128 235 NA NA 
1756933200.0 182.1 133 310 579 135 0 NA NA 199 414 783 199 0 NA NA 2969 275 886 115 215 NA NA 1226 145 899 131 272 NA NA 
1756933200.0 18234.0 NA 821 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 2528 132 NA NA NA NA NA 1269 146 NA NA NA NA 
1756933200.0 2.0 157 186 302 NA NA NA NA 246 263 461 NA NA NA NA 930 179 513 NA NA NA NA 469 173 490 NA NA NA NA 
1756933200.0 200.0 NA 237 471 0 NA NA NA NA 355 657 0 NA NA NA NA 272 870 160 NA NA NA NA 708 906 171 NA NA NA 
1756933200.0 2017.1 472 0 238 164 NA NA NA 655 0 334 269 NA NA NA 433 111 262 187 NA NA NA 593 139 272 228 NA NA NA 
1756933200.0 2017.11 484 0 244 164 NA NA NA 672 0 363 266 NA NA NA 495 113 327 183 NA NA NA 469 187 278 207 NA NA NA 
1756933200.0 2017.12 511 0 236 174 NA NA NA 661 0 329 269 NA NA NA 501 122 340 228 NA NA NA 533 164 384 250 NA NA NA 
1756933200.0 2017.13 496 0 NA NA NA NA NA 660 0 NA NA NA NA NA 429 160 NA NA NA NA NA 411 190 NA NA NA NA NA 
1756933200.0 2017.2 432 0 225 169 NA NA NA 556 0 330 267 NA NA NA 352 103 252 181 NA NA NA 456 171 302 246 NA NA NA 
1756933200.0 2017.3 430 0 235 167 NA NA NA 588 0 331 264 NA NA NA 365 101 247 182 NA NA NA 524 137 278 281 NA NA NA 
1756933200.0 2017.4 509 0 232 175 NA NA NA 679 0 337 261 NA NA NA 491 134 324 228 NA NA NA 461 190 368 389 NA NA NA 
1756933200.0 2017.5 509 0 234 176 NA NA NA 654 0 333 273 NA NA NA 484 122 325 227 NA NA NA 430 138 330 253 NA NA NA 
1756933200.0 2017.6 513 0 239 175 NA NA NA 652 0 337 260 NA NA NA 503 135 376 215 NA NA NA 406 159 386 239 NA NA NA 
1756933200.0 2017.7 509 0 236 174 NA NA NA 671 0 349 270 NA NA NA 535 118 328 226 NA NA NA 474 165 393 247 NA NA NA 
1756933200.0 2017.8 224 NA NA NA NA NA NA 328 NA NA NA NA NA NA 348 NA NA NA NA NA NA 234 NA NA NA NA NA NA 
1756933200.0 2017.9 514 0 233 175 NA NA NA 669 0 332 261 NA NA NA 510 146 321 204 NA NA NA 442 176 354 291 NA NA NA 
1756933200.0 2018.1 512 0 239 175 NA NA NA 655 0 334 275 NA NA NA 525 128 373 222 NA NA NA 518 157 447 247 NA NA NA 
1756933200.0 2018.11 451 0 240 171 NA NA NA 672 0 347 270 NA NA NA 510 109 345 184 NA NA NA 605 136 325 223 NA NA NA 
1756933200.0 2018.12 474 0 222 162 NA NA NA 680 0 341 270 NA NA NA 430 112 266 175 NA NA NA 526 141 294 207 NA NA NA 
1756933200.0 2018.13 499 0 NA NA NA NA NA 710 0 NA NA NA NA NA 431 156 NA NA NA NA NA 375 167 NA NA NA NA NA 
1756933200.0 2018.2 423 0 219 161 NA NA NA 564 0 321 257 NA NA NA 379 97 244 174 NA NA NA 398 125 256 199 NA NA NA 
1756933200.0 2018.3 434 0 223 169 NA NA NA 585 0 330 267 NA NA NA 371 97 258 173 NA NA NA 399 132 343 198 NA NA NA 
1756933200.0 2018.4 474 0 239 163 NA NA NA 655 0 346 265 NA NA NA 421 105 246 176 NA NA NA 495 160 258 211 NA NA NA 
1756933200.0 2018.5 487 0 225 168 NA NA NA 668 0 328 267 NA NA NA 409 102 251 186 NA NA NA 466 149 263 253 NA NA NA 
1756933200.0 2018.6 513 0 237 175 NA NA NA 673 0 330 270 NA NA NA 555 125 350 218 NA NA NA 429 143 327 268 NA NA NA 
1756933200.0 2018.7 498 0 227 162 NA NA NA 662 0 329 261 NA NA NA 423 103 252 183 NA NA NA 543 133 269 253 NA NA NA 
1756933200.0 2018.8 220 NA NA NA NA NA NA 319 NA NA NA NA NA NA 349 NA NA NA NA NA NA 220 NA NA NA NA NA NA 
1756933200.0 2018.9 434 0 227 163 NA NA NA 653 0 341 264 NA NA NA 405 102 256 182 NA NA NA 601 131 312 221 NA NA NA 
1756933200.0 202.0 NA 270 502 0 NA NA NA NA 380 669 0 NA NA NA NA 385 1238 212 NA NA NA NA 377 989 230 NA NA NA 
1756933200.0 203.0 NA 275 475 0 NA NA NA NA 386 657 0 NA NA NA NA 303 960 169 NA NA NA NA 298 998 256 NA NA NA 
1756933200.0 205.0 NA 227 484 0 NA NA NA NA 373 645 0 NA NA NA NA 287 885 164 NA NA NA NA 308 831 183 NA NA NA 
1756933200.0 23634.0 NA 654 666 0 271 NA NA NA 861 915 0 375 NA NA NA 979 1293 242 495 NA NA NA 1016 1268 252 527 NA NA 
