Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 2500.9103 65 94 110 NA NA NA NA 106 129 195 NA NA NA NA 603 148 146 NA NA NA NA 524 139 224 NA NA NA NA 
1751922000.0 250200.18 NA 596 661 0 NA NA NA NA 833 887 0 NA NA NA NA 3486 1317 213 NA NA NA NA 1503 996 257 NA NA NA 
1751922000.0 250202.18 NA 595 677 0 NA NA NA NA 901 912 0 NA NA NA NA 3565 1428 211 NA NA NA NA 1560 1024 232 NA NA NA 
1751922000.0 250202.183 134 552 660 0 NA NA NA 195 792 912 0 NA NA NA 1058 853 1603 271 NA NA NA 847 621 1089 291 NA NA NA 
1751922000.0 250203.18 NA 585 677 0 NA NA NA NA 860 939 0 NA NA NA NA 3531 1402 208 NA NA NA NA 1566 943 223 NA NA NA 
1751922000.0 250204.18 NA 596 678 0 NA NA NA NA 859 926 0 NA NA NA NA 3532 1446 208 NA NA NA NA 1565 1010 246 NA NA NA 
1751922000.0 250205.18 NA 582 652 0 NA NA NA NA 845 897 0 NA NA NA NA 3326 1427 203 NA NA NA NA 1389 1070 232 NA NA NA 
1751922000.0 250206.18 NA 593 723 0 NA NA NA NA 855 967 0 NA NA NA NA 4575 1746 331 NA NA NA NA 1911 1748 385 NA NA NA 
1751922000.0 250207.18 NA 577 648 0 NA NA NA NA 819 860 0 NA NA NA NA 3292 1277 196 NA NA NA NA 1297 980 211 NA NA NA 
1751922000.0 250399.0 291 NA NA NA NA NA NA 419 NA NA NA NA NA NA 440 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1751922000.0 250399.17 368 NA NA NA NA NA NA 484 NA NA NA NA NA NA 600 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1751922000.0 250399.18 357 NA NA NA NA NA NA 482 NA NA NA NA NA NA 603 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1751922000.0 250400.0 480 0 236 NA NA NA NA 630 0 329 NA NA NA NA 590 144 378 NA NA NA NA 690 182 402 NA NA NA NA 
1751922000.0 250400.17 552 0 251 NA NA NA NA 718 0 351 NA NA NA NA 669 150 397 NA NA NA NA 778 234 483 NA NA NA NA 
1751922000.0 250400.18 563 0 233 NA NA NA NA 716 0 347 NA NA NA NA 686 160 400 NA NA NA NA 905 233 507 NA NA NA NA 
1751922000.0 250402.0 487 0 244 NA NA NA NA 634 0 342 NA NA NA NA 595 143 410 NA NA NA NA 801 220 520 NA NA NA NA 
1751922000.0 250402.1 305 424 0 NA NA NA NA 422 617 0 NA NA NA NA 460 648 127 NA NA NA NA 448 697 169 NA NA NA NA 
1751922000.0 250402.17 559 0 241 NA NA NA NA 716 0 364 NA NA NA NA 722 155 432 NA NA NA NA 898 264 571 NA NA NA NA 
1751922000.0 250402.171 373 508 0 NA NA NA NA 492 713 0 NA NA NA NA 596 723 153 NA NA NA NA 509 738 188 NA NA NA NA 
1751922000.0 250402.18 567 0 237 NA NA NA NA 736 0 360 NA NA NA NA 703 171 433 NA NA NA NA 869 260 519 NA NA NA NA 
1751922000.0 250402.181 367 553 0 NA NA NA NA 484 712 0 NA NA NA NA 608 744 122 NA NA NA NA 573 659 163 NA NA NA NA 
1751922000.0 250403.0 482 0 239 NA NA NA NA 625 0 351 NA NA NA NA 620 125 390 NA NA NA NA 730 151 420 NA NA NA NA 
1751922000.0 250403.17 552 0 251 NA NA NA NA 693 0 367 NA NA NA NA 708 158 440 NA NA NA NA 851 304 555 NA NA NA NA 
1751922000.0 250403.18 563 0 246 NA NA NA NA 744 0 351 NA NA NA NA 674 152 415 NA NA NA NA 779 236 505 NA NA NA NA 
1751922000.0 250405.0 462 0 233 NA NA NA NA 623 0 347 NA NA NA NA 579 130 381 NA NA NA NA 869 218 479 NA NA NA NA 
1751922000.0 250405.17 552 0 244 NA NA NA NA 731 0 334 NA NA NA NA 688 165 398 NA NA NA NA 763 274 507 NA NA NA NA 
1751922000.0 250405.18 563 0 244 NA NA NA NA 740 0 345 NA NA NA NA 684 145 399 NA NA NA NA 973 214 500 NA NA NA NA 
1751922000.0 250406.0 444 0 239 NA NA NA NA 623 0 329 NA NA NA NA 581 155 362 NA NA NA NA 701 195 390 NA NA NA NA 
1751922000.0 250406.17 556 0 241 NA NA NA NA 717 0 350 NA NA NA NA 612 153 419 NA NA NA NA 789 235 496 NA NA NA NA 
1751922000.0 250406.18 558 0 240 NA NA NA NA 707 0 330 NA NA NA NA 595 167 409 NA NA NA NA 752 198 447 NA NA NA NA 
1751922000.0 250407.0 408 0 236 NA NA NA NA 569 0 324 NA NA NA NA 555 132 390 NA NA NA NA 738 164 417 NA NA NA NA 
1751922000.0 250407.17 487 0 230 NA NA NA NA 637 0 339 NA NA NA NA 595 157 422 NA NA NA NA 802 254 534 NA NA NA NA 
1751922000.0 250407.18 490 0 236 NA NA NA NA 634 0 344 NA NA NA NA 668 155 351 NA NA NA NA 774 193 388 NA NA NA NA 
1751922000.0 250408.0 481 0 240 NA NA NA NA 643 0 345 NA NA NA NA 579 148 427 NA NA NA NA 727 223 532 NA NA NA NA 
1751922000.0 250408.17 558 0 253 NA NA NA NA 706 0 355 NA NA NA NA 708 142 414 NA NA NA NA 978 202 464 NA NA NA NA 
1751922000.0 250408.18 563 0 252 NA NA NA NA 731 0 345 NA NA NA NA 677 173 423 NA NA NA NA 860 254 490 NA NA NA NA 
1751922000.0 250409.0 492 0 254 NA NA NA NA 649 0 372 NA NA NA NA 771 136 457 NA NA NA NA 838 194 452 NA NA NA NA 
1751922000.0 250409.17 557 0 263 NA NA NA NA 753 0 364 NA NA NA NA 785 144 463 NA NA NA NA 1020 244 441 NA NA NA NA 
1751922000.0 250409.18 573 0 255 NA NA NA NA 754 0 367 NA NA NA NA 943 156 555 NA NA NA NA 943 254 529 NA NA NA NA 
1751922000.0 25211.0 158 442 712 0 NA NA NA 237 609 915 0 NA NA NA 3172 876 1319 181 NA NA NA 1140 470 925 216 NA NA NA 
1751922000.0 25234.0 175 645 719 0 273 NA NA 231 843 943 0 391 NA NA 2716 1405 1878 318 759 NA NA 1658 1032 1697 368 931 NA NA 
1751922000.0 25400.0 583 0 259 NA NA NA NA 753 0 354 NA NA NA NA 1215 148 447 NA NA NA NA 930 235 509 NA NA NA NA 
1751922000.0 25400.18 663 0 270 NA NA NA NA 926 0 390 NA NA NA NA 2210 187 487 NA NA NA NA 1113 207 434 NA NA NA NA 
1751922000.0 25402.0 579 0 263 NA NA NA NA 742 0 367 NA NA NA NA 1285 156 395 NA NA NA NA 977 257 479 NA NA NA NA 
1751922000.0 25402.18 693 0 271 NA NA NA NA 922 0 365 NA NA NA NA 2575 166 449 NA NA NA NA 1195 186 383 NA NA NA NA 
1751922000.0 25403.0 581 0 258 NA NA NA NA 747 0 367 NA NA NA NA 1200 156 395 NA NA NA NA 973 252 424 NA NA NA NA 
1751922000.0 25405.0 580 0 256 NA NA NA NA 759 0 372 NA NA NA NA 1305 160 395 NA NA NA NA 1003 255 457 NA NA NA NA 
1751922000.0 25405.17 677 0 271 NA NA NA NA 865 0 392 NA NA NA NA 1839 187 446 NA NA NA NA 1162 280 483 NA NA NA NA 
1751922000.0 25405.18 685 0 268 NA NA NA NA 924 0 380 NA NA NA NA 2334 178 432 NA NA NA NA 1171 208 387 NA NA NA NA 
1751922000.0 25406.0 535 0 252 NA NA NA NA 759 0 357 NA NA NA NA 1016 146 416 NA NA NA NA 1134 232 443 NA NA NA NA 
1751922000.0 25406.17 667 0 267 NA NA NA NA 856 0 376 NA NA NA NA 1814 172 382 NA NA NA NA 1366 264 476 NA NA NA NA 
1751922000.0 25406.18 680 0 258 NA NA NA NA 842 0 370 NA NA NA NA 1504 164 389 NA NA NA NA 1078 213 404 NA NA NA NA 
1751922000.0 25407.0 504 0 242 NA NA NA NA 647 0 357 NA NA NA NA 982 140 400 NA NA NA NA 883 269 493 NA NA NA NA 
1751922000.0 25407.18 601 0 263 NA NA NA NA 778 0 377 NA NA NA NA 2049 158 427 NA NA NA NA 1392 201 493 NA NA NA NA 
1751922000.0 25408.0 583 0 269 NA NA NA NA 746 0 373 NA NA NA NA 1228 169 553 NA NA NA NA 954 224 531 NA NA NA NA 
1751922000.0 25409.0 563 0 265 NA NA NA NA 775 0 377 NA NA NA NA 1509 153 422 NA NA NA NA 1043 256 502 NA NA NA NA 
1751922000.0 25634.0 166 650 709 0 274 NA NA 220 850 922 0 367 NA NA 2789 1349 1890 325 779 NA NA 1914 1057 1812 431 922 NA NA 
1751922000.0 26034.0 177 654 725 0 273 NA NA 239 868 913 0 383 NA NA 2648 1218 1819 369 815 NA NA 1435 865 2000 400 874 NA NA 
1751922000.0 26434.0 169 656 728 0 268 NA NA 225 848 971 0 371 NA NA 2643 1403 1866 344 753 NA NA 1789 1309 2030 436 1054 NA NA 
1751922000.0 26834.0 172 663 733 0 274 NA NA 235 852 954 0 388 NA NA 2298 1212 1751 275 787 NA NA 1203 795 2015 345 914 NA NA 
1751922000.0 27234.0 182 639 716 0 276 NA NA 238 863 961 0 387 NA NA 2736 1401 1937 371 811 NA NA 1689 1099 1851 466 915 NA NA 
1751922000.0 27634.0 169 656 709 0 274 NA NA 225 852 914 0 387 NA NA 2374 1323 1728 309 831 NA NA 1259 824 1894 415 921 NA NA 
1751922000.0 28034.0 178 634 706 0 267 NA NA 231 850 967 0 376 NA NA 1757 1007 1339 218 480 NA NA 894 878 1271 257 572 NA NA 
1751922000.0 281.0 146 264 494 0 NA NA NA 206 345 647 0 NA NA NA 884 240 824 208 NA NA NA 531 252 806 232 NA NA NA 
1751922000.0 28434.0 165 641 717 0 273 NA NA 215 831 916 0 386 NA NA 2772 1451 1894 316 810 NA NA 1563 1148 1592 461 1013 NA NA 
1751922000.0 28834.0 170 656 731 0 274 NA NA 228 864 950 0 375 NA NA 2338 1267 1689 270 735 NA NA 1186 837 1847 405 990 NA NA 
1751922000.0 29234.0 176 645 736 0 275 NA NA 230 854 928 0 389 NA NA 2240 1204 1839 269 736 NA NA 1058 1025 2040 374 859 NA NA 
1751922000.0 29634.0 NA 658 724 0 264 NA NA NA 876 946 0 365 NA NA NA 1411 1984 316 751 NA NA NA 1329 1785 441 893 NA NA 
1751922000.0 29634.21 NA 632 325 297 NA NA NA NA 854 528 397 NA NA NA NA 1074 672 390 NA NA NA NA 713 589 374 NA NA NA 
1751922000.0 29634.402 NA 655 375 0 NA NA NA NA 1011 577 0 NA NA NA NA 1127 604 91 NA NA NA NA 819 598 109 NA NA NA 
1751922000.0 29634.5 NA 668 268 0 NA NA NA NA 848 409 0 NA NA NA NA 1018 507 82 NA NA NA NA 772 508 129 NA NA NA 
1751922000.0 29634.702 NA 660 723 0 264 NA NA NA 881 943 0 376 NA NA NA 1411 2038 398 731 NA NA NA 1386 1879 558 946 NA NA 
1751922000.0 29634.703 NA 644 340 0 NA NA NA NA 846 573 0 NA NA NA NA 1075 604 108 NA NA NA NA 805 568 120 NA NA NA 
1751922000.0 29634.75 NA 688 0 NA NA NA NA NA 907 0 NA NA NA NA NA 1499 105 NA NA NA NA NA 1226 146 NA NA NA NA 
1751922000.0 29634.759 NA 679 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1178 NA NA NA NA NA 
1751922000.0 29634.771 NA 600 NA NA NA NA NA NA 846 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1075 NA NA NA NA NA 
1751922000.0 29634.772 NA 691 NA NA NA NA NA NA 907 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1243 NA NA NA NA NA 
1751922000.0 29634.9 NA 663 730 0 263 NA NA NA 890 970 0 372 NA NA NA 1480 1994 373 792 NA NA NA 1203 1811 523 1024 NA NA 
1751922000.0 29634.911 175 644 715 0 267 NA NA 233 850 972 0 381 NA NA 5123 3394 3569 1033 704 NA NA 5303 4815 4766 1459 913 NA NA 
1751922000.0 29661.0 NA 597 610 0 253 NA NA NA 772 850 0 366 NA NA NA 975 1169 221 495 NA NA NA 1473 1113 240 537 NA NA 
1751922000.0 29696.0 NA 592 610 0 254 NA NA NA 808 822 0 370 NA NA NA 978 1166 225 496 NA NA NA 1404 1132 273 533 NA NA 
1751922000.0 29700.0 NA 606 602 0 253 NA NA NA 783 820 0 380 NA NA NA 965 1183 219 504 NA NA NA 1464 1187 233 592 NA NA 
1751922000.0 29834.999 NA 587 966 869 0 NA NA NA 804 1277 1184 0 NA NA NA 1849 1932 3202 389 NA NA NA 1205 1369 2040 467 NA NA 
1751922000.0 29861.97 1013 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 4285 NA NA NA NA NA NA 2405 NA NA NA NA NA NA 
1751922000.0 30034.0 179 650 712 0 276 NA NA 236 835 905 0 390 NA NA 2804 1342 1803 313 810 NA NA 1569 1075 1596 484 1054 NA NA 
1751922000.0 301.0 137 280 505 0 NA NA NA 207 380 743 0 NA NA NA 599 164 657 186 NA NA NA 555 269 747 202 NA NA NA 
1751922000.0 30434.0 176 644 718 0 275 NA NA 233 828 974 0 393 NA NA 2621 1287 1715 299 778 NA NA 1380 847 1509 425 1037 NA NA 
1751922000.0 30834.0 176 651 710 0 275 NA NA 231 840 952 0 373 NA NA 2800 1341 1850 323 843 NA NA 1608 1021 1715 461 1066 NA NA 
1751922000.0 31234.0 174 642 717 0 273 NA NA 230 835 939 0 374 NA NA 2493 1320 1743 298 675 NA NA 1498 1089 2152 408 803 NA NA 
1751922000.0 32034.0 176 679 767 0 269 NA NA 232 873 1030 0 390 NA NA 3205 1341 1849 373 734 NA NA 2363 1414 2474 471 904 NA NA 
1751922000.0 32434.0 175 649 717 0 274 NA NA 223 854 959 0 393 NA NA 2670 1344 1740 334 767 NA NA 1396 979 1541 395 882 NA NA 
1751922000.0 32834.0 173 655 714 0 249 NA NA 230 828 937 0 381 NA NA 2738 1317 1907 317 856 NA NA 1996 954 1663 440 928 NA NA 
1751922000.0 331.0 185 441 640 0 NA NA NA 257 605 863 0 NA NA NA 1028 339 1032 224 NA NA NA 681 392 1007 261 NA NA NA 
1751922000.0 33234.0 177 643 707 0 273 NA NA 230 860 990 0 376 NA NA 2847 1317 1755 343 777 NA NA 1548 996 1848 378 818 NA NA 
1751922000.0 33634.0 173 660 721 0 274 NA NA 230 875 928 0 380 NA NA 2878 1352 1893 350 737 NA NA 1691 1008 1730 549 993 NA NA 
1751922000.0 34034.0 194 0 NA NA NA NA NA 252 0 NA NA NA NA NA 2160 0 NA NA NA NA NA 1929 0 NA NA NA NA NA 
1751922000.0 34434.0 177 656 736 0 276 NA NA 228 856 984 0 373 NA NA 2780 1350 1791 318 816 NA NA 1835 997 1705 444 871 NA NA 
1751922000.0 4.23 NA 134 405 0 NA NA NA NA 210 578 0 NA NA NA NA 99 1316 177 NA NA NA NA 167 1189 193 NA NA NA 
1751922000.0 4.24 NA 128 412 0 NA NA NA NA 198 572 0 NA NA NA NA 101 1334 139 NA NA NA NA 112 1055 156 NA NA NA 
1751922000.0 4.25 NA 128 402 0 NA NA NA NA 192 557 0 NA NA NA NA 98 1313 150 NA NA NA NA 147 988 175 NA NA NA 
1751922000.0 4.27 NA 129 407 0 NA NA NA NA 199 570 0 NA NA NA NA 101 1586 194 NA NA NA NA 153 1174 209 NA NA NA 
1751922000.0 4.34 NA 135 422 0 NA NA NA NA 210 565 0 NA NA NA NA 109 1456 192 NA NA NA NA 214 957 235 NA NA NA 
1751922000.0 4.36 NA 127 411 0 NA NA NA NA 193 581 0 NA NA NA NA 100 1519 137 NA NA NA NA 163 1115 151 NA NA NA 
1751922000.0 4.37 NA 129 425 0 NA NA NA NA 202 579 0 NA NA NA NA 105 1665 140 NA NA NA NA 152 982 154 NA NA NA 
1751922000.0 4.4 NA 107 480 0 NA NA NA NA 182 752 0 NA NA NA NA 71 1547 133 NA NA NA NA 111 968 144 NA NA NA 
1751922000.0 4.43 NA 110 482 0 NA NA NA NA 190 728 0 NA NA NA NA 71 1544 142 NA NA NA NA 116 1005 188 NA NA NA 
1751922000.0 4.58 NA 111 491 0 NA NA NA NA 179 772 0 NA NA NA NA 107 2723 211 NA NA NA NA 130 1837 238 NA NA NA 
1751922000.0 4.6 NA 407 0 NA NA NA NA NA 575 0 NA NA NA NA NA 1225 203 NA NA NA NA NA 1165 234 NA NA NA NA 
1751922000.0 4001.0 NA 260 483 NA NA NA NA NA 359 653 NA NA NA NA NA 397 1145 NA NA NA NA NA 408 1402 NA NA NA NA 
1751922000.0 4006.0 122 254 470 NA NA NA NA 184 354 654 NA NA NA NA 297 278 893 NA NA NA NA 313 271 870 NA NA NA NA 
1751922000.0 4007.0 117 0 0 NA NA NA NA 170 0 0 NA NA NA NA 280 79 766 NA NA NA NA 296 196 1082 NA NA NA NA 
1751922000.0 4008.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 289 91 864 NA NA NA NA 296 206 1027 NA NA NA NA 
1751922000.0 5.1 411 0 NA NA NA NA NA 531 0 NA NA NA NA NA 555 117 NA NA NA NA NA 620 178 NA NA NA NA NA 
1751922000.0 5.4 407 0 NA NA NA NA NA 550 0 NA NA NA NA NA 541 118 NA NA NA NA NA 623 178 NA NA NA NA NA 
1751922000.0 5.5 364 0 NA NA NA NA NA 536 0 NA NA NA NA NA 510 112 NA NA NA NA NA 695 171 NA NA NA NA NA 
1751922000.0 5.6 408 0 NA NA NA NA NA 562 0 NA NA NA NA NA 575 124 NA NA NA NA NA 590 171 NA NA NA NA NA 
1751922000.0 500199.0 274 NA NA NA NA NA NA 397 NA NA NA NA NA NA 772 NA NA NA NA NA NA 729 NA NA NA NA NA NA 
1751922000.0 50204.0 NA 324 544 0 NA NA NA NA 449 764 0 NA NA NA NA 505 1193 181 NA NA NA NA 369 1049 238 NA NA NA 
1751922000.0 50205.0 NA 333 563 0 NA NA NA NA 470 753 0 NA NA NA NA 490 1196 193 NA NA NA NA 340 1088 270 NA NA NA 
1751922000.0 50206.0 NA 336 570 0 NA NA NA NA 448 769 0 NA NA NA NA 517 1260 194 NA NA NA NA 347 977 211 NA NA NA 
1751922000.0 50207.0 NA 315 559 0 NA NA NA NA 448 758 0 NA NA NA NA 533 1101 174 NA NA NA NA 425 968 188 NA NA NA 
1751922000.0 50208.0 NA 320 559 0 NA NA NA NA 467 786 0 NA NA NA NA 503 1436 190 NA NA NA NA 420 1046 241 NA NA NA 
1751922000.0 511.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 3778 107 NA NA NA NA NA 5273 179 NA NA NA NA NA 
1751922000.0 516.0 65 89 0 NA NA NA NA 107 125 0 NA NA NA NA 4809 90 61 NA NA NA NA 7184 125 94 NA NA NA NA 
1751922000.0 518.0 66 94 0 NA NA NA NA 105 124 0 NA NA NA NA 3579 91 62 NA NA NA NA 3436 110 96 NA NA NA NA 
1751922000.0 525.0 64 87 0 NA NA NA NA 105 118 0 NA NA NA NA 4244 73 63 NA NA NA NA 5636 84 114 NA NA NA NA 
1751922000.0 526.0 65 87 0 NA NA NA NA 105 119 0 NA NA NA NA 3572 70 63 NA NA NA NA 3668 83 104 NA NA NA NA 
1751922000.0 528.0 65 88 0 NA NA NA NA 106 117 0 NA NA NA NA 4757 111 101 NA NA NA NA 3231 138 116 NA NA NA NA 
1751922000.0 529.0 66 83 0 NA NA NA NA 106 118 0 NA NA NA NA 4299 73 63 NA NA NA NA 5409 96 107 NA NA NA NA 
1751922000.0 534.0 231 0 NA NA NA NA NA 280 0 NA NA NA NA NA 781 65 NA NA NA NA NA 1542 123 NA NA NA NA NA 
1751922000.0 7.0 117 176 192 120 0 NA NA 169 246 317 184 0 NA NA 329 160 280 165 101 NA NA 382 196 400 263 146 NA NA 
1751922000.0 7.1 114 171 198 120 0 NA NA 169 249 311 188 0 NA NA 567 125 299 170 123 NA NA 531 170 431 324 145 NA NA 
1751922000.0 7.2 118 267 274 127 0 NA NA 166 357 491 200 0 NA NA 324 481 444 192 156 NA NA 315 392 537 305 175 NA NA 
1751922000.0 7.21 119 274 309 127 0 NA NA 167 368 491 194 0 NA NA 362 467 426 186 170 NA NA 426 410 545 320 191 NA NA 
1751922000.0 7.23 125 215 299 119 0 NA NA 169 323 469 192 0 NA NA 564 159 397 158 129 NA NA 918 193 474 200 174 NA NA 
1751922000.0 7.24 118 220 295 122 0 NA NA 170 305 477 188 0 NA NA 509 156 364 143 143 NA NA 798 184 485 201 173 NA NA 
1751922000.0 7.25 125 326 227 125 0 NA NA 172 425 371 196 0 NA NA 563 420 363 140 79 NA NA 532 362 421 160 119 NA NA 
1751922000.0 7.3 111 248 294 126 0 NA NA 165 332 485 193 0 NA NA 486 218 280 121 101 NA NA 410 245 290 143 121 NA NA 
1751922000.0 7.4 117 269 285 126 0 NA NA 169 360 498 194 0 NA NA 358 490 451 180 175 NA NA 457 378 547 264 198 NA NA 
1751922000.0 7.5 131 321 211 NA NA NA NA 173 531 332 NA NA NA NA 696 448 361 NA NA NA NA 920 443 386 NA NA NA NA 
1751922000.0 8.2 124 244 310 100 0 NA NA 165 332 491 170 0 NA NA 516 231 391 149 148 NA NA 870 192 507 174 187 NA NA 
