Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746565200.0 504.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 87 56 NA NA NA NA NA 89 66 NA NA NA NA NA 
1746565200.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 86 58 NA NA NA NA NA 86 80 NA NA NA NA NA 
1746565200.0 508.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 81 53 NA NA NA NA NA 81 64 NA NA NA NA NA 
1746565200.0 509.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 80 56 NA NA NA NA NA 105 73 NA NA NA NA NA 
1746565200.0 510.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1160 53 NA NA NA NA NA 626 62 NA NA NA NA NA 
1746565200.0 511.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2757 55 NA NA NA NA NA 4819 68 NA NA NA NA NA 
1746565200.0 516.0 65 88 0 NA NA NA NA 106 117 0 NA NA NA NA 4379 81 56 NA NA NA NA 6298 99 71 NA NA NA NA 
1746565200.0 518.0 65 94 0 NA NA NA NA 105 125 0 NA NA NA NA 3388 79 57 NA NA NA NA 2714 72 93 NA NA NA NA 
1746565200.0 521.0 65 86 0 NA NA NA NA 106 114 0 NA NA NA NA 4029 64 56 NA NA NA NA 4237 69 97 NA NA NA NA 
1746565200.0 522.0 65 86 0 NA NA NA NA 105 115 0 NA NA NA NA 816 61 54 NA NA NA NA 260 68 66 NA NA NA NA 
1746565200.0 526.0 65 87 0 NA NA NA NA 105 118 0 NA NA NA NA 3376 64 57 NA NA NA NA 2791 68 91 NA NA NA NA 
1746565200.0 529.0 66 86 0 NA NA NA NA 106 117 0 NA NA NA NA 3391 62 56 NA NA NA NA 2888 71 82 NA NA NA NA 
1746565200.0 531.0 90 0 NA NA NA NA NA 225 0 NA NA NA NA NA 65 55 NA NA NA NA NA 93 66 NA NA NA NA NA 
1746565200.0 534.0 228 0 NA NA NA NA NA 279 0 NA NA NA NA NA 617 55 NA NA NA NA NA 844 78 NA NA NA NA NA 
1746565200.0 535.0 95 0 NA NA NA NA NA 144 0 NA NA NA NA NA 580 53 NA NA NA NA NA 473 63 NA NA NA NA NA 
1746565200.0 537.0 96 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1811 55 NA NA NA NA NA 785 72 NA NA NA NA NA 
1746565200.0 539.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 10949 57 NA NA NA NA NA 18404 92 NA NA NA NA NA 
1746565200.0 545.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 84 57 NA NA NA NA NA 105 72 NA NA NA NA NA 
1746565200.0 560.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 81 55 NA NA NA NA NA 78 67 NA NA NA NA NA 
1746565200.0 572.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 112 56 NA NA NA NA NA 126 102 NA NA NA NA NA 
1746565200.0 576.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 95 58 NA NA NA NA NA 105 85 NA NA NA NA NA 
1746565200.0 7.0 117 163 197 117 0 NA NA 168 246 314 187 0 NA NA 258 113 195 116 78 NA NA 354 167 226 177 112 NA NA 
1746565200.0 7.1 115 171 186 115 0 NA NA 168 253 315 187 0 NA NA 459 100 198 112 73 NA NA 410 144 275 223 94 NA NA 
1746565200.0 7.2 117 266 307 119 0 NA NA 167 350 502 196 0 NA NA 253 346 256 123 91 NA NA 230 250 246 207 105 NA NA 
1746565200.0 7.21 117 274 292 123 0 NA NA 168 370 499 191 0 NA NA 255 315 281 115 93 NA NA 240 222 418 151 104 NA NA 
1746565200.0 7.22 110 216 257 126 0 NA NA 168 303 396 193 0 NA NA 265 109 253 115 78 NA NA 313 186 273 152 116 NA NA 
1746565200.0 7.23 122 231 308 124 0 NA NA 185 329 481 190 0 NA NA 439 113 251 100 97 NA NA 519 108 217 136 109 NA NA 
1746565200.0 7.24 121 208 301 119 0 NA NA 171 315 482 190 0 NA NA 417 117 232 96 93 NA NA 408 148 206 118 104 NA NA 
1746565200.0 7.25 124 287 226 126 0 NA NA 170 396 370 197 0 NA NA 419 231 209 92 49 NA NA 404 277 268 99 71 NA NA 
1746565200.0 7.4 117 268 307 119 0 NA NA 166 344 497 197 0 NA NA 256 304 259 128 91 NA NA 272 211 292 219 105 NA NA 
1746565200.0 7.5 127 306 209 NA NA NA NA 172 520 303 NA NA NA NA 564 318 236 NA NA NA NA 624 317 202 NA NA NA NA 
1746565200.0 8.2 124 240 304 100 0 NA NA 167 343 485 172 0 NA NA 386 171 264 86 99 NA NA 439 156 362 143 115 NA NA 
