Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478210400.0 528.0 14 40 0 NA NA NA NA 135 73 0 NA NA NA NA 1194 38 8 NA NA NA NA 5409 29 14 NA NA NA NA
1478210400.0 529.0 14 40 0 NA NA NA NA 135 74 0 NA NA NA NA 4686 125 34 NA NA NA NA 7563 184 47 NA NA NA NA
1478210400.0 530.0 15 35 0 NA NA NA NA 136 75 0 NA NA NA NA 4385 88 17 NA NA NA NA 2229 66 27 NA NA NA NA
1478210400.0 531.0 66 0 NA NA NA NA NA 183 0 NA NA NA NA NA 93 11 NA NA NA NA NA 40 16 NA NA NA NA NA
1478210400.0 534.0 36 0 NA NA NA NA NA 182 0 NA NA NA NA NA 64 10 NA NA NA NA NA 62 15 NA NA NA NA NA
1478210400.0 541.0 40 0 NA NA NA NA NA 84 0 NA NA NA NA NA 100 9 NA NA NA NA NA 59 14 NA NA NA NA NA
1478210400.0 545.0 38 0 NA NA NA NA NA 83 0 NA NA NA NA NA 94 11 NA NA NA NA NA 62 15 NA NA NA NA NA
1478210400.0 551.0 14 40 0 NA NA NA NA 136 74 0 NA NA NA NA 1057 63 9 NA NA NA NA 1403 48 16 NA NA NA NA
1478210400.0 552.0 15 34 0 NA NA NA NA 136 75 0 NA NA NA NA 1782 82 12 NA NA NA NA 1815 54 17 NA NA NA NA
1478210400.0 554.0 15 37 0 NA NA NA NA 135 74 0 NA NA NA NA 5285 107 25 NA NA NA NA 6013 74 35 NA NA NA NA
1478210400.0 555.0 14 39 0 NA NA NA NA 136 74 0 NA NA NA NA 792 64 10 NA NA NA NA 814 42 14 NA NA NA NA
1478210400.0 556.0 14 34 0 NA NA NA NA 136 75 0 NA NA NA NA 316 69 11 NA NA NA NA 375 43 15 NA NA NA NA
1478210400.0 560.0 31 0 NA NA NA NA NA 73 0 NA NA NA NA NA 60 9 NA NA NA NA NA 41 14 NA NA NA NA NA
1478210400.0 561.0 36 0 NA NA NA NA NA 73 0 NA NA NA NA NA 65 11 NA NA NA NA NA 44 15 NA NA NA NA NA
1478210400.0 562.0 15 37 0 NA NA NA NA 136 76 0 NA NA NA NA 206 65 10 NA NA NA NA 219 40 15 NA NA NA NA
1478210400.0 6.0 NA 96 363 0 NA NA NA NA 210 450 0 NA NA NA NA 1708 709 295 NA NA NA NA 590 491 303 NA NA NA
1478210400.0 7.0 33 0 0 0 0 NA NA 76 0 0 0 0 NA NA 404 124 279 24 113 NA NA 404 125 290 31 117 NA NA
1478210400.0 7.1 33 0 0 0 0 NA NA 76 0 0 0 0 NA NA 512 151 252 20 98 NA NA 508 154 261 26 103 NA NA
1478210400.0 8.0 NA 97 167 52 0 NA NA NA 201 241 87 0 NA NA NA 2829 786 20 143 NA NA NA 954 625 26 144 NA NA
1478210400.0 9.0 NA 111 387 0 NA NA NA NA 208 477 0 NA NA NA NA 2209 2098 359 NA NA NA NA 716 822 366 NA NA NA
