Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 35.0 NA 104 381 0 NA NA NA NA NA 222 463 0 NA NA NA NA NA 1995 1370 323 NA NA NA NA NA 655 612 324 NA NA NA NA
1477908000.0 36.0 NA 107 385 0 NA NA NA NA NA 216 481 0 NA NA NA NA NA 4496 21062 803 NA NA NA NA NA 1529 6891 811 NA NA NA NA
1477908000.0 37.0 NA 104 381 0 NA NA NA NA NA 229 465 0 NA NA NA NA NA 2142 2162 331 NA NA NA NA NA 719 834 337 NA NA NA NA
1477908000.0 38.0 NA 111 392 0 NA NA NA NA NA 237 489 0 NA NA NA NA NA 2200 1858 329 NA NA NA NA NA 696 836 340 NA NA NA NA
1477908000.0 39.0 NA 109 391 0 NA NA NA NA NA 212 467 0 NA NA NA NA NA 2278 3176 341 NA NA NA NA NA 707 1269 489 NA NA NA NA
1477908000.0 4.17 NA 43 333 0 124 NA NA NA NA 84 412 0 193 NA NA NA NA 217 1592 217 557 NA NA NA NA 103 716 230 319 NA NA NA
1477908000.0 4.22 NA 183 72 63 0 NA NA NA NA 263 108 108 0 NA NA NA NA 625 114 158 84 NA NA NA NA 340 48 67 75 NA NA NA
1477908000.0 4.23 NA 68 339 0 NA NA NA NA NA 117 420 0 NA NA NA NA NA 234 1571 304 NA NA NA NA NA 154 837 310 NA NA NA NA
1477908000.0 4.24 NA 55 337 0 NA NA NA NA NA 102 420 0 NA NA NA NA NA 223 1632 282 NA NA NA NA NA 105 766 287 NA NA NA NA
1477908000.0 4.25 NA 57 342 0 NA NA NA NA NA 104 411 0 NA NA NA NA NA 230 1610 284 NA NA NA NA NA 84 777 301 NA NA NA NA
1477908000.0 4.26 NA 63 343 0 NA NA NA NA NA 101 410 0 NA NA NA NA NA 232 2471 311 NA NA NA NA NA 115 1010 321 NA NA NA NA
1477908000.0 4.27 NA 59 343 0 NA NA NA NA NA 104 421 0 NA NA NA NA NA 311 2816 393 NA NA NA NA NA 116 1177 486 NA NA NA NA
1477908000.0 4.28 NA 66 343 0 NA NA NA NA NA 121 433 0 NA NA NA NA NA 251 3656 1749 NA NA NA NA NA 540 2299 1719 NA NA NA NA
1477908000.0 4.29 NA 44 341 0 133 NA NA NA NA 86 417 0 191 NA NA NA NA 281 1817 253 578 NA NA NA NA 146 766 258 357 NA NA NA
1477908000.0 4.34 NA 66 346 0 NA NA NA NA NA 118 422 0 NA NA NA NA NA 273 1984 284 NA NA NA NA NA 198 912 300 NA NA NA NA
1477908000.0 4.36 NA 64 341 0 NA NA NA NA NA 103 413 0 NA NA NA NA NA 275 2142 254 NA NA NA NA NA 130 875 262 NA NA NA NA
1477908000.0 4.37 NA 63 346 0 NA NA NA NA NA 101 426 0 NA NA NA NA NA 381 2724 259 NA NA NA NA NA 223 1236 278 NA NA NA NA
1477908000.0 4.4 NA 41 355 0 NA NA NA NA NA 84 428 0 NA NA NA NA NA 261 4119 245 NA NA NA NA NA 282 3156 323 NA NA NA NA
1477908000.0 4.41 NA 34 352 0 NA NA NA NA NA 85 430 0 NA NA NA NA NA 411 3517 245 NA NA NA NA NA 172 1432 261 NA NA NA NA
1477908000.0 4.42 NA 43 366 0 NA NA NA NA NA 86 456 0 NA NA NA NA NA 634 4285 246 NA NA NA NA NA 428 2018 350 NA NA NA NA
1477908000.0 4.43 NA 43 344 0 NA NA NA NA NA 85 419 0 NA NA NA NA NA 311 2873 391 NA NA NA NA NA 116 1181 410 NA NA NA NA
1477908000.0 4.44 NA 41 352 0 NA NA NA NA NA 84 427 0 NA NA NA NA NA 326 2985 248 NA NA NA NA NA 111 2033 558 NA NA NA NA
1477908000.0 4.45 NA 42 368 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 791 12487 638 NA NA NA NA NA 296 4244 649 NA NA NA NA
1477908000.0 4.51 NA 38 369 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 502 3785 248 NA NA NA NA NA 324 1331 260 NA NA NA NA
1477908000.0 4.52 NA 41 366 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 393 4848 243 NA NA NA NA NA 165 1533 250 NA NA NA NA
1477908000.0 4.53 NA 41 358 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 338 6020 249 NA NA NA NA NA 141 2492 476 NA NA NA NA
1477908000.0 4.54 NA 42 360 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 347 4651 244 NA NA NA NA NA 152 1548 251 NA NA NA NA
1477908000.0 4.55 NA 35 361 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 507 5845 252 NA NA NA NA NA 195 2047 266 NA NA NA NA
1477908000.0 4.57 NA 58 370 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 850 15161 629 NA NA NA NA NA 302 4861 636 NA NA NA NA
1477908000.0 4.58 NA 53 344 0 NA NA NA NA NA 95 428 0 NA NA NA NA NA 608 8420 555 NA NA NA NA NA 213 3052 579 NA NA NA NA
1477908000.0 4.6 NA 351 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 1520 161 NA NA NA NA NA NA 744 167 NA NA NA NA NA
1477908000.0 4.61 NA 37 369 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 429 4759 231 NA NA NA NA NA 225 4352 353 NA NA NA NA
1477908000.0 4.62 NA 42 359 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 545 4434 246 NA NA NA NA NA 205 1527 251 NA NA NA NA
1477908000.0 4.63 NA 42 368 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 1305 5286 229 NA NA NA NA NA 562 2690 307 NA NA NA NA
1477908000.0 4.64 NA 41 364 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 357 5024 231 NA NA NA NA NA 148 1973 251 NA NA NA NA
1477908000.0 4.65 NA 41 374 0 NA NA NA NA NA 85 475 0 NA NA NA NA NA 897 18476 616 NA NA NA NA NA 287 6284 677 NA NA NA NA
1477908000.0 4.67 NA 57 370 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 958 14360 539 NA NA NA NA NA 374 4583 550 NA NA NA NA
1477908000.0 4.68 NA 49 362 0 NA NA NA NA NA 95 438 0 NA NA NA NA NA 368 4239 240 NA NA NA NA NA 124 1423 260 NA NA NA NA
1477908000.0 4.71 NA 42 359 0 NA NA NA NA NA 83 434 0 NA NA NA NA NA 368 4291 264 NA NA NA NA NA 194 1547 269 NA NA NA NA
1477908000.0 4.72 NA 41 360 0 NA NA NA NA NA 83 436 0 NA NA NA NA NA 365 3934 244 NA NA NA NA NA 123 2094 406 NA NA NA NA
1477908000.0 4.73 NA 40 360 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 418 4984 247 NA NA NA NA NA 139 1817 256 NA NA NA NA
1477908000.0 4.74 NA 38 352 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 382 4123 240 NA NA NA NA NA 136 2113 304 NA NA NA NA
1477908000.0 4.75 NA 41 359 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 478 4805 244 NA NA NA NA NA 289 2218 301 NA NA NA NA
1477908000.0 4.76 NA 66 367 0 NA NA NA NA NA 105 457 0 NA NA NA NA NA 792 15339 598 NA NA NA NA NA 251 6044 603 NA NA NA NA
1477908000.0 4.77 NA 61 376 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 1016 15561 567 NA NA NA NA NA 387 4714 580 NA NA NA NA
1477908000.0 4.78 NA 52 339 NA NA NA NA NA NA 96 411 NA NA NA NA NA NA 509 686 NA NA NA NA NA NA 176 546 NA NA NA NA NA
1477908000.0 4000.0 NA 104 380 NA NA NA NA NA NA 224 463 NA NA NA NA NA NA 2975 2928 NA NA NA NA NA NA 971 1071 NA NA NA NA NA
1477908000.0 4001.0 NA 131 431 NA NA NA NA NA NA 268 526 NA NA NA NA NA NA 699 1013 NA NA NA NA NA NA 325 558 NA NA NA NA NA
1477908000.0 4002.0 NA 98 372 NA NA NA NA NA NA 233 461 NA NA NA NA NA NA 2054 1634 NA NA NA NA NA NA 649 745 NA NA NA NA NA
1477908000.0 4003.0 NA 109 377 NA NA NA NA NA NA 218 459 NA NA NA NA NA NA 2358 1561 NA NA NA NA NA NA 744 752 NA NA NA NA NA
1477908000.0 4006.0 55 125 419 NA NA NA NA NA 109 258 505 NA NA NA NA NA 1094 603 683 NA NA NA NA NA 603 465 505 NA NA NA NA NA
1477908000.0 4007.0 48 99 369 NA NA NA NA NA 97 200 466 NA NA NA NA NA 955 188 359 NA NA NA NA NA 704 195 402 NA NA NA NA NA
1477908000.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 346 133 300 NA NA NA NA NA 373 148 313 NA NA NA NA NA
1477908000.0 43.0 NA 107 374 0 NA NA NA NA NA 225 469 0 NA NA NA NA NA 2381 2198 361 NA NA NA NA NA 780 911 370 NA NA NA NA
1477908000.0 44.0 NA 109 381 0 NA NA NA NA NA 208 464 0 NA NA NA NA NA 1897 1511 311 NA NA NA NA NA 754 1069 320 NA NA NA NA
1477908000.0 45.0 NA 106 384 0 NA NA NA NA NA 218 458 0 NA NA NA NA NA 1971 1404 323 NA NA NA NA NA 638 901 334 NA NA NA NA
1477908000.0 5.1 353 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 834 189 NA NA NA NA NA NA 488 200 NA NA NA NA NA NA
1477908000.0 5.2 294 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 458 124 NA NA NA NA NA NA 337 129 NA NA NA NA NA NA
1477908000.0 5.3 294 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 453 121 NA NA NA NA NA NA 338 126 NA NA NA NA NA NA
1477908000.0 5.4 333 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 690 161 NA NA NA NA NA NA 427 167 NA NA NA NA NA NA
1477908000.0 5.5 341 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 617 147 NA NA NA NA NA NA 401 154 NA NA NA NA NA NA
1477908000.0 5.6 356 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 819 169 NA NA NA NA NA NA 488 173 NA NA NA NA NA NA
1477908000.0 5.7 342 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 588 148 NA NA NA NA NA NA 392 155 NA NA NA NA NA NA
1477908000.0 500199.0 165 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA
1477908000.0 500200.0 NA 197 456 0 NA NA NA NA NA 386 553 0 NA NA NA NA NA 6965 1384 292 NA NA NA NA NA 2258 663 302 NA NA NA NA
1477908000.0 500200.1 81 173 198 NA NA NA NA NA 134 326 273 NA NA NA NA NA 8306 2247 2196 NA NA NA NA NA 2954 1076 1004 NA NA NA NA NA
1477908000.0 500202.0 NA 202 469 0 NA NA NA NA NA 381 570 0 NA NA NA NA NA 7700 1686 308 NA NA NA NA NA 2421 769 320 NA NA NA NA
1477908000.0 500203.0 NA 208 462 0 NA NA NA NA NA 358 563 0 NA NA NA NA NA 14728 4282 905 NA NA NA NA NA 5973 2515 935 NA NA NA NA
1477908000.0 500204.0 NA 206 448 0 NA NA NA NA NA 373 551 0 NA NA NA NA NA 14678 4011 905 NA NA NA NA NA 6014 2519 935 NA NA NA NA
1477908000.0 500205.0 NA 196 462 0 NA NA NA NA NA 384 564 0 NA NA NA NA NA 13826 3293 706 NA NA NA NA NA 4213 1576 712 NA NA NA NA
1477908000.0 500206.0 NA 198 454 0 NA NA NA NA NA 360 568 0 NA NA NA NA NA 14545 3747 871 NA NA NA NA NA 4638 1800 882 NA NA NA NA
1477908000.0 500207.0 NA 193 448 0 NA NA NA NA NA 361 539 0 NA NA NA NA NA 13374 3486 870 NA NA NA NA NA 5693 2440 902 NA NA NA NA
1477908000.0 50200.0 NA 172 512 0 NA NA NA NA NA 305 670 0 NA NA NA NA NA 3092 5090 763 NA NA NA NA NA 1760 3311 783 NA NA NA NA
1477908000.0 50202.0 NA 174 534 0 NA NA NA NA NA 313 678 0 NA NA NA NA NA 1530 1978 315 NA NA NA NA NA 668 1032 327 NA NA NA NA
1477908000.0 50203.0 NA 166 525 0 NA NA NA NA NA 304 675 0 NA NA NA NA NA 3434 4808 714 NA NA NA NA NA 1578 2214 726 NA NA NA NA
1477908000.0 50204.0 NA 163 523 0 NA NA NA NA NA 311 704 0 NA NA NA NA NA 1693 2504 310 NA NA NA NA NA 1165 1655 1612 NA NA NA NA
1477908000.0 50205.0 NA 170 537 0 NA NA NA NA NA 297 662 0 NA NA NA NA NA 2833 3876 699 NA NA NA NA NA 1352 1922 708 NA NA NA NA
1477908000.0 50206.0 NA 158 528 0 NA NA NA NA NA 309 665 0 NA NA NA NA NA 1619 1760 307 NA NA NA NA NA 792 970 329 NA NA NA NA
1477908000.0 50207.0 NA 159 516 0 NA NA NA NA NA 293 645 0 NA NA NA NA NA 1606 1515 271 NA NA NA NA NA 778 920 282 NA NA NA NA
1477908000.0 50208.0 NA 175 564 0 NA NA NA NA NA 315 726 0 NA NA NA NA NA 2957 7591 779 NA NA NA NA NA 1702 4069 785 NA NA NA NA
1477908000.0 503.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA
1477908000.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1477908000.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA
1477908000.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477908000.0 507.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1477908000.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1477908000.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA
1477908000.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 120 7 NA NA NA NA NA NA 119 12 NA NA NA NA NA NA
1477908000.0 512.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1601 42 7 NA NA NA NA NA 8194 34 13 NA NA NA NA NA
1477908000.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1098 36 7 NA NA NA NA NA 4410 243 33 NA NA NA NA NA
1477908000.0 514.0 21 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 283 31 7 NA NA NA NA NA 338 26 12 NA NA NA NA NA
1477908000.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1570 58 9 NA NA NA NA NA 7265 59 15 NA NA NA NA NA
1477908000.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1090 32 7 NA NA NA NA NA 4324 44 11 NA NA NA NA NA
1477908000.0 517.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1337 41 7 NA NA NA NA NA 1394 32 15 NA NA NA NA NA
1477908000.0 518.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1570 31 8 NA NA NA NA NA 8166 45 14 NA NA NA NA NA
1477908000.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1119 32 7 NA NA NA NA NA 7330 86 13 NA NA NA NA NA
1477908000.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1320 38 7 NA NA NA NA NA 1370 30 14 NA NA NA NA NA
1477908000.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1087 38 7 NA NA NA NA NA 6170 43 11 NA NA NA NA NA
1477908000.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1542 34 7 NA NA NA NA NA 7004 270 12 NA NA NA NA NA
1477908000.0 523.0 14 51 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1145 132 9 NA NA NA NA NA 1488 68 13 NA NA NA NA NA
1477908000.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1324 42 7 NA NA NA NA NA 1372 30 12 NA NA NA NA NA
1477908000.0 525.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1517 51 9 NA NA NA NA NA 2380 38 13 NA NA NA NA NA
1477908000.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1620 41 7 NA NA NA NA NA 6958 38 25 NA NA NA NA NA
1477908000.0 527.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1314 43 8 NA NA NA NA NA 1377 42 23 NA NA NA NA NA
1477908000.0 528.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1104 37 7 NA NA NA NA NA 4423 28 13 NA NA NA NA NA
1477908000.0 529.0 14 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1624 36 8 NA NA NA NA NA 8858 225 34 NA NA NA NA NA
1477908000.0 530.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1321 49 7 NA NA NA NA NA 1392 34 24 NA NA NA NA NA
1477908000.0 531.0 60 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA
1477908000.0 534.0 35 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1477908000.0 541.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 70 7 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1477908000.0 545.0 39 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1477908000.0 551.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1177 154 10 NA NA NA NA NA 1619 63 15 NA NA NA NA NA
1477908000.0 552.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1346 41 7 NA NA NA NA NA 1427 29 14 NA NA NA NA NA
1477908000.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2419 38 7 NA NA NA NA NA 2548 30 20 NA NA NA NA NA
1477908000.0 555.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 604 44 7 NA NA NA NA NA 1209 37 13 NA NA NA NA NA
1477908000.0 556.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 263 58 7 NA NA NA NA NA 352 33 12 NA NA NA NA NA
1477908000.0 560.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1477908000.0 561.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1477908000.0 562.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 165 53 7 NA NA NA NA NA 237 32 12 NA NA NA NA NA
1477908000.0 6.0 NA 99 365 0 NA NA NA NA NA 207 460 0 NA NA NA NA NA 1622 816 262 NA NA NA NA NA 547 524 276 NA NA NA NA
1477908000.0 7.0 41 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 294 85 145 14 69 NA NA NA 303 90 157 18 67 NA NA NA
1477908000.0 7.1 41 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 304 83 135 15 60 NA NA NA 320 90 150 19 67 NA NA NA
1477908000.0 8.0 NA 100 170 52 0 NA NA NA NA 194 241 86 0 NA NA NA NA 1413 372 10 67 NA NA NA NA 486 284 20 77 NA NA NA
1477908000.0 9.0 NA 112 381 0 NA NA NA NA NA 228 472 0 NA NA NA NA NA 2338 2026 341 NA NA NA NA NA 814 818 451 NA NA NA NA
