Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477645200.0 36.0 NA 104 382 0 NA NA NA NA NA 201 475 0 NA NA NA NA NA 4610 18962 833 NA NA NA NA NA 1469 5729 851 NA NA NA NA
1477645200.0 37.0 NA 103 380 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 4940 5583 946 NA NA NA NA NA 1565 2193 963 NA NA NA NA
1477645200.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 39.0 NA 105 389 0 NA NA NA NA NA 241 486 0 NA NA NA NA NA 5291 7831 821 NA NA NA NA NA 1611 2683 828 NA NA NA NA
1477645200.0 4.17 NA 43 333 0 129 NA NA NA NA 84 418 0 188 NA NA NA NA 479 4618 473 1177 NA NA NA NA 176 1929 481 655 NA NA NA
1477645200.0 4.22 NA 188 69 62 0 NA NA NA NA 272 108 108 0 NA NA NA NA 782 147 207 78 NA NA NA NA 402 61 84 87 NA NA NA
1477645200.0 4.23 NA 68 342 0 NA NA NA NA NA 117 429 0 NA NA NA NA NA 459 3855 682 NA NA NA NA NA 287 1968 713 NA NA NA NA
1477645200.0 4.24 NA 65 337 0 NA NA NA NA NA 103 414 0 NA NA NA NA NA 440 3773 583 NA NA NA NA NA 155 1836 588 NA NA NA NA
1477645200.0 4.25 NA 64 343 0 NA NA NA NA NA 103 416 0 NA NA NA NA NA 444 3725 604 NA NA NA NA NA 209 1813 592 NA NA NA NA
1477645200.0 4.26 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.27 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.28 NA 65 345 0 NA NA NA NA NA 121 422 0 NA NA NA NA NA 251 3293 1508 NA NA NA NA NA 368 2344 1480 NA NA NA NA
1477645200.0 4.29 NA 44 342 0 130 NA NA NA NA 85 418 0 187 NA NA NA NA 501 4653 517 1244 NA NA NA NA 349 1965 526 680 NA NA NA
1477645200.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.37 NA 55 350 0 NA NA NA NA NA 101 437 0 NA NA NA NA NA 597 6176 561 NA NA NA NA NA 205 2308 591 NA NA NA NA
1477645200.0 4.4 NA 43 352 0 NA NA NA NA NA 87 427 0 NA NA NA NA NA 512 5685 544 NA NA NA NA NA 199 2160 545 NA NA NA NA
1477645200.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.43 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.44 NA 35 347 0 NA NA NA NA NA 84 424 0 NA NA NA NA NA 628 7140 532 NA NA NA NA NA 262 2628 551 NA NA NA NA
1477645200.0 4.45 NA 42 367 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 754 10829 539 NA NA NA NA NA 270 4281 547 NA NA NA NA
1477645200.0 4.51 NA 40 361 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 660 9272 528 NA NA NA NA NA 247 3107 544 NA NA NA NA
1477645200.0 4.52 NA 40 362 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 763 12902 561 NA NA NA NA NA 286 4168 569 NA NA NA NA
1477645200.0 4.53 NA 38 360 0 NA NA NA NA NA 86 439 0 NA NA NA NA NA 816 12254 510 NA NA NA NA NA 307 3863 520 NA NA NA NA
1477645200.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.57 NA 52 372 0 NA NA NA NA NA 98 459 0 NA NA NA NA NA 807 14215 528 NA NA NA NA NA 252 4423 536 NA NA NA NA
1477645200.0 4.58 NA 54 348 0 NA NA NA NA NA 96 439 0 NA NA NA NA NA 745 8490 525 NA NA NA NA NA 266 3070 535 NA NA NA NA
1477645200.0 4.6 NA 350 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 2907 331 NA NA NA NA NA NA 1417 344 NA NA NA NA NA
1477645200.0 4.61 NA 39 370 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 846 12656 522 NA NA NA NA NA 293 4154 535 NA NA NA NA
1477645200.0 4.62 NA 42 362 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 739 11870 534 NA NA NA NA NA 257 4160 544 NA NA NA NA
1477645200.0 4.63 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.64 NA 40 375 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 704 11793 522 NA NA NA NA NA 267 3834 530 NA NA NA NA
1477645200.0 4.65 NA 41 376 0 NA NA NA NA NA 84 471 0 NA NA NA NA NA 913 17281 519 NA NA NA NA NA 381 5222 522 NA NA NA NA
1477645200.0 4.67 NA 58 392 0 NA NA NA NA NA 100 481 0 NA NA NA NA NA 903 13233 517 NA NA NA NA NA 343 4172 525 NA NA NA NA
1477645200.0 4.68 NA 51 364 0 NA NA NA NA NA 93 445 0 NA NA NA NA NA 646 10433 563 NA NA NA NA NA 219 3466 573 NA NA NA NA
1477645200.0 4.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.72 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.74 NA 42 356 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 961 9774 499 NA NA NA NA NA 333 3305 505 NA NA NA NA
1477645200.0 4.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.76 NA 66 368 0 NA NA NA NA NA 105 453 0 NA NA NA NA NA 750 12809 577 NA NA NA NA NA 258 4064 580 NA NA NA NA
1477645200.0 4.77 NA 60 372 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 883 15929 533 NA NA NA NA NA 310 4864 545 NA NA NA NA
1477645200.0 4.78 NA 52 341 NA NA NA NA NA NA 95 424 NA NA NA NA NA NA 837 1435 NA NA NA NA NA NA 259 1071 NA NA NA NA NA
1477645200.0 4000.0 NA 102 391 NA NA NA NA NA NA 210 488 NA NA NA NA NA NA 4843 5054 NA NA NA NA NA NA 1498 1933 NA NA NA NA NA
1477645200.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4002.0 NA 111 382 NA NA NA NA NA NA 232 479 NA NA NA NA NA NA 4208 2683 NA NA NA NA NA NA 1364 1341 NA NA NA NA NA
1477645200.0 4003.0 NA 99 371 NA NA NA NA NA NA 227 465 NA NA NA NA NA NA 4112 2916 NA NA NA NA NA NA 1317 1437 NA NA NA NA NA
1477645200.0 4006.0 58 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 2854 0 NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA
1477645200.0 4007.0 55 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 2107 0 NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA
1477645200.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 668 196 528 NA NA NA NA NA 693 203 542 NA NA NA NA NA
1477645200.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 45.0 NA 101 387 0 NA NA NA NA NA 232 477 0 NA NA NA NA NA 4082 3081 766 NA NA NA NA NA 1313 1423 792 NA NA NA NA
1477645200.0 5.1 345 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1524 427 NA NA NA NA NA NA 876 442 NA NA NA NA NA NA
1477645200.0 5.2 307 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 519 137 NA NA NA NA NA NA 380 143 NA NA NA NA NA NA
1477645200.0 5.3 297 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 591 131 NA NA NA NA NA NA 413 135 NA NA NA NA NA NA
1477645200.0 5.4 339 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1337 398 NA NA NA NA NA NA 836 412 NA NA NA NA NA NA
1477645200.0 5.5 336 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 707 164 NA NA NA NA NA NA 446 168 NA NA NA NA NA NA
1477645200.0 5.6 337 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1492 426 NA NA NA NA NA NA 870 434 NA NA NA NA NA NA
1477645200.0 5.7 354 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 720 167 NA NA NA NA NA NA 455 172 NA NA NA NA NA NA
1477645200.0 500199.0 167 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA
1477645200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 500200.1 79 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 10522 0 NA NA NA NA NA NA 3825 0 NA NA NA NA NA NA
1477645200.0 500202.0 NA 205 459 0 NA NA NA NA NA 381 557 0 NA NA NA NA NA 14932 3911 747 NA NA NA NA NA 4446 1787 759 NA NA NA NA
1477645200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 500207.0 NA 185 439 0 NA NA NA NA NA 345 533 0 NA NA NA NA NA 12501 2805 661 NA NA NA NA NA 3914 1446 674 NA NA NA NA
1477645200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 50202.0 NA 182 555 0 NA NA NA NA NA 309 689 0 NA NA NA NA NA 3243 5046 816 NA NA NA NA NA 1360 2257 824 NA NA NA NA
1477645200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 50206.0 NA 159 528 0 NA NA NA NA NA 305 688 0 NA NA NA NA NA 3413 4247 769 NA NA NA NA NA 1543 2289 783 NA NA NA NA
1477645200.0 50207.0 NA 159 520 0 NA NA NA NA NA 297 659 0 NA NA NA NA NA 2783 3725 690 NA NA NA NA NA 1664 2048 705 NA NA NA NA
1477645200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 503.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1477645200.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 39 19 NA NA NA NA NA NA
1477645200.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1477645200.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1477645200.0 507.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1477645200.0 508.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1477645200.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 24 13 NA NA NA NA NA NA
1477645200.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 120 8 NA NA NA NA NA NA 114 12 NA NA NA NA NA NA
1477645200.0 512.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3704 78 19 NA NA NA NA NA 5253 60 25 NA NA NA NA NA
1477645200.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3141 87 19 NA NA NA NA NA 4259 61 25 NA NA NA NA NA
1477645200.0 514.0 21 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 323 37 8 NA NA NA NA NA 389 29 15 NA NA NA NA NA
1477645200.0 515.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4335 101 24 NA NA NA NA NA 6684 98 32 NA NA NA NA NA
1477645200.0 516.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3038 93 27 NA NA NA NA NA 4446 64 35 NA NA NA NA NA
1477645200.0 517.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1420 46 9 NA NA NA NA NA 1474 29 13 NA NA NA NA NA
1477645200.0 518.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3948 85 19 NA NA NA NA NA 5610 57 32 NA NA NA NA NA
1477645200.0 519.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2584 80 17 NA NA NA NA NA 3588 65 24 NA NA NA NA NA
1477645200.0 520.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1423 43 9 NA NA NA NA NA 1474 28 15 NA NA NA NA NA
1477645200.0 521.0 14 35 0 NA NA NA NA NA 137 74 0 NA NA NA NA NA 2623 94 19 NA NA NA NA NA 3651 63 25 NA NA NA NA NA
1477645200.0 522.0 15 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3682 82 19 NA NA NA NA NA 5403 63 24 NA NA NA NA NA
1477645200.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2080 236 17 NA NA NA NA NA 2569 121 24 NA NA NA NA NA
1477645200.0 524.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1521 62 9 NA NA NA NA NA 1594 46 13 NA NA NA NA NA
1477645200.0 525.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2712 95 19 NA NA NA NA NA 3662 70 32 NA NA NA NA NA
1477645200.0 526.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4512 90 28 NA NA NA NA NA 7202 70 77 NA NA NA NA NA
1477645200.0 527.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1598 56 11 NA NA NA NA NA 1668 36 16 NA NA NA NA NA
1477645200.0 528.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3291 92 21 NA NA NA NA NA 4316 79 27 NA NA NA NA NA
1477645200.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4456 164 22 NA NA NA NA NA 6878 102 33 NA NA NA NA NA
1477645200.0 530.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1630 61 9 NA NA NA NA NA 1751 39 13 NA NA NA NA NA
1477645200.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1477645200.0 534.0 40 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1477645200.0 541.0 45 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 91 9 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA
1477645200.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1477645200.0 551.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2094 185 18 NA NA NA NA NA 2491 82 28 NA NA NA NA NA
1477645200.0 552.0 15 41 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 1512 56 8 NA NA NA NA NA 1579 33 14 NA NA NA NA NA
1477645200.0 554.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 5223 98 20 NA NA NA NA NA 5689 61 25 NA NA NA NA NA
1477645200.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 738 51 11 NA NA NA NA NA 1389 35 16 NA NA NA NA NA
1477645200.0 556.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 319 45 8 NA NA NA NA NA 431 31 16 NA NA NA NA NA
1477645200.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1477645200.0 561.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1477645200.0 562.0 14 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 185 53 9 NA NA NA NA NA 258 31 17 NA NA NA NA NA
1477645200.0 6.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 7.0 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 333 95 160 16 76 NA NA NA 336 103 176 19 82 NA NA NA
1477645200.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 315 95 172 24 70 NA NA NA 319 99 189 27 76 NA NA NA
1477645200.0 8.0 NA 89 169 52 0 NA NA NA NA 184 252 86 0 NA NA NA NA 3161 828 22 140 NA NA NA NA 1017 573 26 156 NA NA NA
1477645200.0 9.0 NA 105 383 0 NA NA NA NA NA 236 478 0 NA NA NA NA NA 4670 4625 812 NA NA NA NA NA 1497 1823 831 NA NA NA NA
