Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478991600.0 50208.0 NA 165 566 0 NA NA NA NA NA 313 727 0 NA NA NA NA NA 1801 3205 343 NA NA NA NA NA 837 1243 348 NA NA NA NA
1478991600.0 513.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1341 48 12 NA NA NA NA NA 2092 87 20 NA NA NA NA NA
1478991600.0 517.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1466 35 11 NA NA NA NA NA 1532 40 20 NA NA NA NA NA
1478991600.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1035 33 8 NA NA NA NA NA 3899 38 52 NA NA NA NA NA
1478991600.0 520.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1477 46 10 NA NA NA NA NA 1520 33 16 NA NA NA NA NA
1478991600.0 522.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1515 36 8 NA NA NA NA NA 6728 35 118 NA NA NA NA NA
1478991600.0 524.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1470 42 9 NA NA NA NA NA 1510 31 22 NA NA NA NA NA
1478991600.0 525.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1310 38 12 NA NA NA NA NA 1934 89 22 NA NA NA NA NA
1478991600.0 526.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1480 40 8 NA NA NA NA NA 5331 183 15 NA NA NA NA NA
1478991600.0 527.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1477 42 9 NA NA NA NA NA 1516 31 19 NA NA NA NA NA
1478991600.0 554.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2442 34 8 NA NA NA NA NA 2580 27 16 NA NA NA NA NA
1478991600.0 6.0 NA 96 377 0 NA NA NA NA NA 233 468 0 NA NA NA NA NA 1432 713 291 NA NA NA NA NA 502 488 300 NA NA NA NA
1478991600.0 9.0 NA 103 388 0 NA NA NA NA NA 235 472 0 NA NA NA NA NA 2179 1999 345 NA NA NA NA NA 693 826 360 NA NA NA NA
