Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 508.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 113 73 NA NA NA NA NA 124 106 NA NA NA NA NA 
1738533600.0 509.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 93 77 NA NA NA NA NA 94 92 NA NA NA NA NA 
1738533600.0 510.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1250 84 NA NA NA NA NA 953 124 NA NA NA NA NA 
1738533600.0 521.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 4223 94 80 NA NA NA NA 4367 116 120 NA NA NA NA 
1738533600.0 531.0 109 0 NA NA NA NA NA 224 0 NA NA NA NA NA 77 74 NA NA NA NA NA 89 98 NA NA NA NA NA 
1738533600.0 534.0 230 0 NA NA NA NA NA 272 0 NA NA NA NA NA 833 83 NA NA NA NA NA 1130 106 NA NA NA NA NA 
1738533600.0 535.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 665 75 NA NA NA NA NA 503 91 NA NA NA NA NA 
1738533600.0 536.0 91 0 NA NA NA NA NA 126 0 NA NA NA NA NA 116 66 NA NA NA NA NA 186 81 NA NA NA NA NA 
1738533600.0 539.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 13501 83 NA NA NA NA NA 24117 103 NA NA NA NA NA 
1738533600.0 541.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 83 91 NA NA NA NA NA 119 116 NA NA NA NA NA 
1738533600.0 545.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 133 76 NA NA NA NA NA 181 98 NA NA NA NA NA 
1738533600.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 115 71 NA NA NA NA NA 118 87 NA NA NA NA NA 
1738533600.0 561.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 103 69 NA NA NA NA NA 97 86 NA NA NA NA NA 
1738533600.0 562.0 66 90 0 NA NA NA NA 105 123 0 NA NA NA NA 481 112 86 NA NA NA NA 275 108 119 NA NA NA NA 
1738533600.0 570.0 67 0 NA NA NA NA NA 111 0 NA NA NA NA NA 204 92 NA NA NA NA NA 228 120 NA NA NA NA NA 
1738533600.0 571.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 208 72 NA NA NA NA NA 156 91 NA NA NA NA NA 
1738533600.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 165 74 NA NA NA NA NA 167 97 NA NA NA NA NA 
1738533600.0 575.0 78 0 NA NA NA NA NA 108 0 NA NA NA NA NA 701 70 NA NA NA NA NA 656 101 NA NA NA NA NA 
1738533600.0 576.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 115 78 NA NA NA NA NA 96 98 NA NA NA NA NA 
1738533600.0 577.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 131 69 NA NA NA NA NA 156 97 NA NA NA NA NA 
1738533600.0 7.5 133 396 208 NA NA NA NA 175 587 304 NA NA NA NA 535 453 255 NA NA NA NA 557 356 232 NA NA NA NA 
