Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734732000.0 145.508 NA 464 730 0 NA NA NA NA 617 966 0 NA NA NA NA 1740 9130 159 NA NA NA NA 880 3772 188 NA NA NA 
1734732000.0 145.509 NA 493 739 0 NA NA NA NA 712 1036 0 NA NA NA NA 1795 10692 158 NA NA NA NA 886 4511 233 NA NA NA 
1734732000.0 145.51 NA 489 736 0 NA NA NA NA 720 1050 0 NA NA NA NA 1871 10793 158 NA NA NA NA 961 4328 196 NA NA NA 
1734732000.0 145.511 NA 456 726 0 NA NA NA NA 642 990 0 NA NA NA NA 1548 9128 158 NA NA NA NA 859 4032 202 NA NA NA 
1734732000.0 145.512 NA 470 733 0 NA NA NA NA 686 1012 0 NA NA NA NA 1587 10032 157 NA NA NA NA 1165 4256 176 NA NA NA 
1734732000.0 145.513 NA 477 721 0 NA NA NA NA 720 1003 0 NA NA NA NA 1690 9680 161 NA NA NA NA 920 4049 183 NA NA NA 
1734732000.0 145.514 NA 427 733 0 NA NA NA NA 633 994 0 NA NA NA NA 1807 10136 263 NA NA NA NA 1511 4447 322 NA NA NA 
1734732000.0 145.6 NA 482 740 0 NA NA NA NA 725 1030 0 NA NA NA NA 1713 10183 159 NA NA NA NA 778 3801 185 NA NA NA 
1734732000.0 145.601 NA 491 747 0 NA NA NA NA 744 1026 0 NA NA NA NA 2001 11007 158 NA NA NA NA 1093 4309 174 NA NA NA 
1734732000.0 145.602 NA 468 742 0 NA NA NA NA 676 1000 0 NA NA NA NA 1620 9755 157 NA NA NA NA 1019 3494 170 NA NA NA 
1734732000.0 145.603 NA 464 722 0 NA NA NA NA 656 1008 0 NA NA NA NA 1606 8942 163 NA NA NA NA 734 3537 189 NA NA NA 
1734732000.0 145.604 NA 474 761 0 NA NA NA NA 677 1045 0 NA NA NA NA 1699 10469 160 NA NA NA NA 867 3703 176 NA NA NA 
1734732000.0 145.605 NA 475 732 0 NA NA NA NA 696 994 0 NA NA NA NA 1731 9323 158 NA NA NA NA 775 3442 199 NA NA NA 
1734732000.0 145.606 NA 470 720 0 NA NA NA NA 690 1009 0 NA NA NA NA 1688 8833 161 NA NA NA NA 855 3377 193 NA NA NA 
1734732000.0 145.607 NA 455 714 0 NA NA NA NA 632 986 0 NA NA NA NA 1891 9953 265 NA NA NA NA 902 4258 323 NA NA NA 
1734732000.0 145.608 NA 466 744 0 NA NA NA NA 636 999 0 NA NA NA NA 1777 9328 158 NA NA NA NA 902 3461 197 NA NA NA 
1734732000.0 145.609 NA 477 729 0 NA NA NA NA 696 1004 0 NA NA NA NA 1729 9977 155 NA NA NA NA 845 3645 165 NA NA NA 
1734732000.0 145.61 NA 476 739 0 NA NA NA NA 708 1022 0 NA NA NA NA 1890 10313 160 NA NA NA NA 1041 3856 180 NA NA NA 
1734732000.0 145.611 NA 457 720 0 NA NA NA NA 645 1023 0 NA NA NA NA 1469 8470 158 NA NA NA NA 808 3328 182 NA NA NA 
1734732000.0 145.612 NA 478 737 0 NA NA NA NA 695 1003 0 NA NA NA NA 1629 9974 156 NA NA NA NA 979 3621 170 NA NA NA 
1734732000.0 145.613 NA 472 728 0 NA NA NA NA 696 981 0 NA NA NA NA 1574 9464 159 NA NA NA NA 842 3508 172 NA NA NA 
1734732000.0 145.614 NA 456 741 0 NA NA NA NA 599 974 0 NA NA NA NA 1211 6621 155 NA NA NA NA 700 3369 190 NA NA NA 
1734732000.0 145.7 NA 475 736 0 NA NA NA NA 703 1006 0 NA NA NA NA 1761 10943 157 NA NA NA NA 954 4372 202 NA NA NA 
1734732000.0 145.701 NA 493 759 0 NA NA NA NA 708 1046 0 NA NA NA NA 1997 11541 157 NA NA NA NA 1169 5023 193 NA NA NA 
1734732000.0 145.702 NA 479 735 0 NA NA NA NA 688 1001 0 NA NA NA NA 1652 9686 156 NA NA NA NA 808 3533 165 NA NA NA 
1734732000.0 145.703 NA 468 731 0 NA NA NA NA 661 1025 0 NA NA NA NA 1717 10111 156 NA NA NA NA 806 4041 167 NA NA NA 
1734732000.0 145.704 NA 501 765 0 NA NA NA NA 723 1025 0 NA NA NA NA 1792 12258 159 NA NA NA NA 1319 5054 200 NA NA NA 
1734732000.0 145.705 NA 473 733 0 NA NA NA NA 666 1028 0 NA NA NA NA 1737 10029 158 NA NA NA NA 949 3986 214 NA NA NA 
1734732000.0 145.706 NA 484 733 0 NA NA NA NA 716 1064 0 NA NA NA NA 1847 10900 167 NA NA NA NA 1201 4682 213 NA NA NA 
1734732000.0 145.707 NA 455 732 0 NA NA NA NA 633 975 0 NA NA NA NA 1330 7617 159 NA NA NA NA 773 3352 188 NA NA NA 
1734732000.0 145.708 NA 455 719 0 NA NA NA NA 609 1017 0 NA NA NA NA 1722 9381 160 NA NA NA NA 912 4148 193 NA NA NA 
1734732000.0 145.709 NA 479 739 0 NA NA NA NA 708 1043 0 NA NA NA NA 1704 10792 160 NA NA NA NA 1228 4716 195 NA NA NA 
1734732000.0 145.71 NA 504 751 0 NA NA NA NA 730 1024 0 NA NA NA NA 1885 11439 156 NA NA NA NA 960 4084 176 NA NA NA 
1734732000.0 145.711 NA 466 730 0 NA NA NA NA 657 1000 0 NA NA NA NA 1610 10190 157 NA NA NA NA 892 4450 186 NA NA NA 
1734732000.0 145.712 NA 480 737 0 NA NA NA NA 687 1074 0 NA NA NA NA 1642 11086 157 NA NA NA NA 938 4633 198 NA NA NA 
1734732000.0 145.713 NA 480 730 0 NA NA NA NA 711 1026 0 NA NA NA NA 1642 10152 156 NA NA NA NA 969 4488 183 NA NA NA 
1734732000.0 145.714 NA 450 747 0 NA NA NA NA 619 1009 0 NA NA NA NA 1297 7492 157 NA NA NA NA 798 3198 184 NA NA NA 
1734732000.0 148.0 133 302 520 0 NA NA NA 192 409 740 0 NA NA NA 1250 519 1260 244 NA NA NA 1568 531 1247 269 NA NA NA 
1734732000.0 15.0 NA 211 410 0 NA NA NA NA 299 558 0 NA NA NA NA 634 915 140 NA NA NA NA 345 789 158 NA NA NA 
1734732000.0 158.0 134 268 507 134 0 NA NA 198 368 723 197 0 NA NA 1357 391 1151 194 250 NA NA 1741 395 1205 239 282 NA NA 
1734732000.0 158.1 NA 310 543 0 NA NA NA NA 406 762 0 NA NA NA NA 277 773 187 NA NA NA NA 257 697 232 NA NA NA 
1734732000.0 158.2 NA 306 537 0 NA NA NA NA 413 728 0 NA NA NA NA 263 764 180 NA NA NA NA 254 664 211 NA NA NA 
1734732000.0 158.3 NA 307 540 0 NA NA NA NA 402 750 0 NA NA NA NA 269 770 183 NA NA NA NA 276 751 222 NA NA NA 
1734732000.0 158.5 166 408 665 141 0 NA NA 308 571 858 207 0 NA NA 5682 588 4338 130 193 NA NA 10350 815 2195 184 266 NA NA 
1734732000.0 159.0 142 267 501 136 0 NA NA 184 345 707 206 0 NA NA 1376 366 1090 198 233 NA NA 1653 341 1194 228 249 NA NA 
1734732000.0 159.01 NA 223 0 NA NA NA NA NA 316 0 NA NA NA NA NA 657 60 NA NA NA NA NA 515 82 NA NA NA NA 
1734732000.0 159.02 142 267 152 501 135 0 NA 188 349 196 665 197 0 NA 1415 365 315 1082 188 224 NA 1767 337 414 987 225 236 NA 
1734732000.0 159.03 168 352 222 351 209 NA NA 299 462 299 503 284 NA NA 4972 579 200 457 217 NA NA 9480 728 298 543 220 NA NA 
1734732000.0 159.3 141 303 516 0 NA NA NA 182 381 706 0 NA NA NA 1082 421 1028 266 NA NA NA 665 344 1046 283 NA NA NA 
1734732000.0 160.02 136 266 144 505 134 0 NA 181 360 193 702 199 0 NA 1029 358 340 1074 158 244 NA 1018 382 389 1003 170 262 NA 
1734732000.0 160.03 126 255 137 316 199 NA NA 173 355 181 459 265 NA NA 704 374 264 446 235 NA NA 717 423 320 444 218 NA NA 
1734732000.0 161.0 136 364 567 137 0 NA NA 182 580 757 203 0 NA NA 1156 459 1413 192 320 NA NA 1450 485 1535 245 402 NA NA 
1734732000.0 161.03 127 325 153 318 202 NA NA 182 437 204 487 266 NA NA 426 275 176 302 160 NA NA 454 292 293 297 164 NA NA 
1734732000.0 16434.0 NA 655 0 NA NA NA NA NA 880 0 NA NA NA NA NA 1976 126 NA NA NA NA NA 993 150 NA NA NA NA 
1734732000.0 16634.0 NA 819 0 NA NA NA NA NA 1056 0 NA NA NA NA NA 2036 116 NA NA NA NA NA 1087 141 NA NA NA NA 
1734732000.0 16834.0 NA 503 674 0 194 NA NA NA 667 915 0 283 NA NA NA 990 2036 431 251 NA NA NA 902 1769 452 252 NA NA 
1734732000.0 17.0 NA 223 405 0 NA NA NA NA 315 589 0 NA NA NA NA 637 959 141 NA NA NA NA 349 835 153 NA NA NA 
1734732000.0 180.1 133 324 541 137 0 NA NA 201 427 745 202 0 NA NA 4677 581 1108 182 262 NA NA 1858 387 1042 250 324 NA NA 
1734732000.0 181.0 130 399 600 138 0 NA NA 175 617 823 205 0 NA NA 698 604 1482 196 331 NA NA 745 419 1527 302 432 NA NA 
1734732000.0 182.0 130 398 598 138 0 NA NA 177 615 813 200 0 NA NA 693 661 1486 194 279 NA NA 719 470 1664 238 292 NA NA 
1734732000.0 182.1 133 394 600 138 0 NA NA 203 499 817 204 0 NA NA 4459 583 1554 165 257 NA NA 2061 413 1503 188 277 NA NA 
1734732000.0 19.0 NA 210 407 0 NA NA NA NA 300 544 0 NA NA NA NA 628 912 139 NA NA NA NA 340 813 152 NA NA NA 
1734732000.0 2.0 157 210 325 NA NA NA NA 246 281 437 NA NA NA NA 1008 270 486 NA NA NA NA 467 237 465 NA NA NA NA 
1734732000.0 20.0 NA 211 398 0 NA NA NA NA 302 562 0 NA NA NA NA 642 1033 154 NA NA NA NA 323 858 164 NA NA NA 
1734732000.0 2017.1 517 0 223 175 NA NA NA 692 0 316 267 NA NA NA 389 100 258 178 NA NA NA 360 121 303 225 NA NA NA 
1734732000.0 2017.11 521 0 227 181 NA NA NA 692 0 328 271 NA NA NA 456 103 325 183 NA NA NA 597 214 426 283 NA NA NA 
1734732000.0 2017.12 513 0 220 175 NA NA NA 667 0 305 270 NA NA NA 380 99 250 173 NA NA NA 328 144 302 222 NA NA NA 
1734732000.0 2017.13 535 0 NA NA NA NA NA 698 0 NA NA NA NA NA 386 150 NA NA NA NA NA 384 172 NA NA NA NA NA 
1734732000.0 2017.2 435 0 226 175 NA NA NA 563 0 311 266 NA NA NA 334 90 239 175 NA NA NA 348 111 274 238 NA NA NA 
1734732000.0 2017.3 440 0 224 174 NA NA NA 567 0 307 269 NA NA NA 337 91 238 171 NA NA NA 335 126 260 201 NA NA NA 
1734732000.0 2017.4 511 0 227 174 NA NA NA 659 0 329 271 NA NA NA 369 95 245 175 NA NA NA 390 109 307 223 NA NA NA 
1734732000.0 2017.5 507 0 217 175 NA NA NA 633 0 324 267 NA NA NA 366 96 245 174 NA NA NA 365 107 326 215 NA NA NA 
1734732000.0 2017.6 513 0 223 175 NA NA NA 670 0 315 266 NA NA NA 389 98 257 174 NA NA NA 349 110 333 209 NA NA NA 
1734732000.0 2017.7 507 0 217 175 NA NA NA 655 0 310 269 NA NA NA 372 97 252 179 NA NA NA 399 158 431 228 NA NA NA 
1734732000.0 2017.8 225 NA NA NA NA NA NA 332 NA NA NA NA NA NA 331 NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1734732000.0 2017.9 506 0 221 174 NA NA NA 647 0 319 262 NA NA NA 366 96 242 176 NA NA NA 555 137 268 255 NA NA NA 
1734732000.0 2018.1 516 0 225 179 NA NA NA 687 0 337 264 NA NA NA 407 101 269 186 NA NA NA 473 148 348 236 NA NA NA 
1734732000.0 2018.11 523 0 229 180 NA NA NA 677 0 329 269 NA NA NA 464 100 327 184 NA NA NA 383 111 355 225 NA NA NA 
1734732000.0 2018.12 515 0 221 178 NA NA NA 675 0 325 266 NA NA NA 395 99 245 175 NA NA NA 504 151 279 210 NA NA NA 
1734732000.0 2018.13 539 0 NA NA NA NA NA 676 0 NA NA NA NA NA 399 150 NA NA NA NA NA 366 182 NA NA NA NA NA 
1734732000.0 2018.2 441 0 216 179 NA NA NA 590 0 322 268 NA NA NA 342 90 243 178 NA NA NA 369 126 352 238 NA NA NA 
1734732000.0 2018.3 443 0 217 179 NA NA NA 577 0 297 272 NA NA NA 347 90 244 180 NA NA NA 390 124 367 256 NA NA NA 
1734732000.0 2018.4 512 0 223 178 NA NA NA 678 0 324 268 NA NA NA 385 97 252 180 NA NA NA 382 155 340 256 NA NA NA 
1734732000.0 2018.5 508 0 226 178 NA NA NA 662 0 318 271 NA NA NA 378 96 246 183 NA NA NA 312 110 346 225 NA NA NA 
1734732000.0 2018.6 510 0 222 179 NA NA NA 677 0 315 270 NA NA NA 407 102 275 182 NA NA NA 416 137 371 278 NA NA NA 
1734732000.0 2018.7 509 0 222 178 NA NA NA 640 0 328 266 NA NA NA 382 94 242 178 NA NA NA 378 104 295 222 NA NA NA 
1734732000.0 2018.8 223 NA NA NA NA NA NA 323 NA NA NA NA NA NA 332 NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1734732000.0 2018.9 510 0 221 181 NA NA NA 668 0 315 268 NA NA NA 366 97 236 174 NA NA NA 444 123 286 198 NA NA NA 
1734732000.0 202.0 NA 284 491 0 NA NA NA NA 381 652 0 NA NA NA NA 563 1481 249 NA NA NA NA 553 1534 294 NA NA NA 
1734732000.0 203.0 NA 282 485 0 NA NA NA NA 405 673 0 NA NA NA NA 623 1507 221 NA NA NA NA 586 1685 234 NA NA NA 
1734732000.0 205.0 NA 277 478 0 NA NA NA NA 396 633 0 NA NA NA NA 600 1493 214 NA NA NA NA 496 1319 227 NA NA NA 
1734732000.0 23634.0 NA 622 648 0 247 NA NA NA 837 834 0 342 NA NA NA 1415 1886 334 661 NA NA NA 1014 1570 351 771 NA NA 
1734732000.0 24034.0 NA 531 620 0 245 NA NA NA 691 834 0 339 NA NA NA 1103 1719 308 677 NA NA NA 743 1478 327 680 NA NA 
1734732000.0 24834.0 NA 636 676 0 248 NA NA NA 859 872 0 351 NA NA NA 1375 1939 335 703 NA NA NA 959 1720 352 712 NA NA 
1734732000.0 24834.703 NA 636 319 0 NA NA NA NA 838 591 0 NA NA NA NA 844 458 98 NA NA NA NA 625 474 112 NA NA NA 
1734732000.0 24834.911 165 639 675 0 250 NA NA 231 810 899 0 352 NA NA 4006 2417 2534 668 452 NA NA 3762 2571 2570 975 583 NA NA 
1734732000.0 2500.001 NA 270 0 NA NA NA NA NA 409 0 NA NA NA NA NA 14575 54 NA NA NA NA NA 5005 80 NA NA NA NA 
1734732000.0 2500.002 NA 315 0 NA NA NA NA NA 551 0 NA NA NA NA NA 16342 52 NA NA NA NA NA 8489 63 NA NA NA NA 
1734732000.0 2500.003 NA 317 0 NA NA NA NA NA 552 0 NA NA NA NA NA 15722 52 NA NA NA NA NA 8117 61 NA NA NA NA 
1734732000.0 2500.011 NA 277 0 NA NA NA NA NA 395 0 NA NA NA NA NA 13401 93 NA NA NA NA NA 5335 145 NA NA NA NA 
1734732000.0 2500.012 NA 293 0 NA NA NA NA NA 437 0 NA NA NA NA NA 15945 53 NA NA NA NA NA 8373 72 NA NA NA NA 
1734732000.0 2500.013 NA 288 0 NA NA NA NA NA 412 0 NA NA NA NA NA 11163 54 NA NA NA NA NA 3715 90 NA NA NA NA 
1734732000.0 2500.021 NA 279 197 0 NA NA NA NA 392 293 0 NA NA NA NA 771 291 59 NA NA NA NA 581 287 86 NA NA NA 
1734732000.0 2500.022 NA 280 198 0 NA NA NA NA 381 287 0 NA NA NA NA 796 297 54 NA NA NA NA 698 304 63 NA NA NA 
1734732000.0 2500.023 NA 268 193 0 NA NA NA NA 359 285 0 NA NA NA NA 801 287 55 NA NA NA NA 690 325 64 NA NA NA 
1734732000.0 2500.024 NA 292 204 0 NA NA NA NA 391 299 0 NA NA NA NA 952 309 56 NA NA NA NA 582 300 66 NA NA NA 
1734732000.0 2500.031 NA 286 185 0 NA NA NA NA 412 247 0 NA NA NA NA 824 269 55 NA NA NA NA 558 339 76 NA NA NA 
1734732000.0 2500.032 NA 281 185 0 NA NA NA NA 381 251 0 NA NA NA NA 824 260 57 NA NA NA NA 521 264 104 NA NA NA 
1734732000.0 2500.033 NA 289 186 0 NA NA NA NA 400 258 0 NA NA NA NA 848 284 53 NA NA NA NA 710 356 63 NA NA NA 
1734732000.0 2500.034 NA 289 190 0 NA NA NA NA 403 263 0 NA NA NA NA 845 277 55 NA NA NA NA 580 275 80 NA NA NA 
1734732000.0 2500.101 NA 282 0 NA NA NA NA NA 478 0 NA NA NA NA NA 8922 106 NA NA NA NA NA 4134 148 NA NA NA NA 
1734732000.0 2500.111 NA 247 0 NA NA NA NA NA 363 0 NA NA NA NA NA 3056 53 NA NA NA NA NA 1324 66 NA NA NA NA 
1734732000.0 2500.112 NA 255 0 NA NA NA NA NA 343 0 NA NA NA NA NA 549 53 NA NA NA NA NA 379 94 NA NA NA NA 
1734732000.0 2500.131 NA 154 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2723 NA NA NA NA NA NA 928 NA NA NA NA NA 
1734732000.0 2500.211 NA 230 0 NA NA NA NA NA 396 0 NA NA NA NA NA 3533 54 NA NA NA NA NA 1481 85 NA NA NA NA 
1734732000.0 2500.212 NA 261 0 NA NA NA NA NA 352 0 NA NA NA NA NA 660 53 NA NA NA NA NA 603 70 NA NA NA NA 
1734732000.0 2500.221 NA 223 NA NA NA NA NA NA 329 NA NA NA NA NA NA 787 NA NA NA NA NA NA 431 NA NA NA NA NA 
1734732000.0 2500.222 NA 234 NA NA NA NA NA NA 344 NA NA NA NA NA NA 867 NA NA NA NA NA NA 475 NA NA NA NA NA 
1734732000.0 2500.223 NA 246 NA NA NA NA NA NA 350 NA NA NA NA NA NA 2255 NA NA NA NA NA NA 760 NA NA NA NA NA 
1734732000.0 2500.225 NA 273 NA NA NA NA NA NA 413 NA NA NA NA NA NA 10330 NA NA NA NA NA NA 3223 NA NA NA NA NA 
1734732000.0 2500.226 NA 235 NA NA NA NA NA NA 336 NA NA NA NA NA NA 837 NA NA NA NA NA NA 464 NA NA NA NA NA 
1734732000.0 2500.227 NA 151 NA NA NA NA NA NA 229 NA NA NA NA NA NA 3723 NA NA NA NA NA NA 1204 NA NA NA NA NA 
1734732000.0 2500.228 NA 245 NA NA NA NA NA NA 412 NA NA NA NA NA NA 9318 NA NA NA NA NA NA 4643 NA NA NA NA NA 
1734732000.0 2500.231 NA 238 NA NA NA NA NA NA 318 NA NA NA NA NA NA 581 NA NA NA NA NA NA 489 NA NA NA NA NA 
1734732000.0 2500.232 NA 251 NA NA NA NA NA NA 348 NA NA NA NA NA NA 637 NA NA NA NA NA NA 469 NA NA NA NA NA 
1734732000.0 2500.233 NA 234 NA NA NA NA NA NA 353 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 699 NA NA NA NA NA 
1734732000.0 2500.234 NA 239 NA NA NA NA NA NA 365 NA NA NA NA NA NA 5204 NA NA NA NA NA NA 1632 NA NA NA NA NA 
1734732000.0 2500.235 NA 261 NA NA NA NA NA NA 397 NA NA NA NA NA NA 5573 NA NA NA NA NA NA 1744 NA NA NA NA NA 
1734732000.0 2500.236 NA 251 NA NA NA NA NA NA 344 NA NA NA NA NA NA 614 NA NA NA NA NA NA 405 NA NA NA NA NA 
1734732000.0 2500.237 NA 149 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2892 NA NA NA NA NA NA 979 NA NA NA NA NA 
1734732000.0 2500.241 NA 233 NA NA NA NA NA NA 362 NA NA NA NA NA NA 236 NA NA NA NA NA NA 228 NA NA NA NA NA 
1734732000.0 2500.242 NA 178 NA NA NA NA NA NA 253 NA NA NA NA NA NA 685 NA NA NA NA NA NA 374 NA NA NA NA NA 
1734732000.0 2500.243 NA 109 NA NA NA NA NA NA 177 NA NA NA NA NA NA 116 NA NA NA NA NA NA 179 NA NA NA NA NA 
1734732000.0 2500.244 NA 182 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 440 NA NA NA NA NA 
1734732000.0 2500.245 NA 183 NA NA NA NA NA NA 280 NA NA NA NA NA NA 867 NA NA NA NA NA NA 463 NA NA NA NA NA 
1734732000.0 2500.901 NA 146 NA NA NA NA NA NA 234 NA NA NA NA NA NA 360 NA NA NA NA NA NA 317 NA NA NA NA NA 
1734732000.0 2500.902 NA 136 NA NA NA NA NA NA 225 NA NA NA NA NA NA 343 NA NA NA NA NA NA 384 NA NA NA NA NA 
1734732000.0 2500.911 91 110 NA NA NA NA NA 120 189 NA NA NA NA NA 85 102 NA NA NA NA NA 99 135 NA NA NA NA NA 
1734732000.0 2500.912 66 93 109 NA NA NA NA 107 126 189 NA NA NA NA 4765 145 182 NA NA NA NA 3540 116 222 NA NA NA NA 
1734732000.0 2500.913 65 94 109 NA NA NA NA 104 129 194 NA NA NA NA 418 103 105 NA NA NA NA 143 104 134 NA NA NA NA 
1734732000.0 250199.0 386 NA NA NA NA NA NA 538 NA NA NA NA NA NA 831 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1734732000.0 250199.17 390 NA NA NA NA NA NA 549 NA NA NA NA NA NA 891 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1734732000.0 250199.18 460 NA NA NA NA NA NA 634 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1734732000.0 250200.1 155 465 378 NA NA NA NA 219 615 543 NA NA NA NA 647 366 758 NA NA NA NA 348 392 603 NA NA NA NA 
1734732000.0 250200.117 133 529 410 NA NA NA NA 192 662 588 NA NA NA NA 696 788 664 NA NA NA NA 354 546 565 NA NA NA NA 
1734732000.0 250200.17 NA 561 625 0 NA NA NA NA 756 902 0 NA NA NA NA 4092 1716 259 NA NA NA NA 1637 1571 275 NA NA NA 
1734732000.0 250202.0 NA 486 565 0 NA NA NA NA 679 712 0 NA NA NA NA 3171 1841 219 NA NA NA NA 1432 1300 236 NA NA NA 
1734732000.0 250202.17 NA 560 646 0 NA NA NA NA 800 897 0 NA NA NA NA 4244 1887 253 NA NA NA NA 2041 1385 267 NA NA NA 
1734732000.0 250202.2 NA 483 545 0 NA NA NA NA 679 734 0 NA NA NA NA 5694 1576 224 NA NA NA NA 2113 1482 271 NA NA NA 
1734732000.0 250202.4 NA 488 549 0 NA NA NA NA 679 738 0 NA NA NA NA 6142 1727 210 NA NA NA NA 2224 1528 252 NA NA NA 
1734732000.0 250203.17 NA 572 639 0 NA NA NA NA 786 929 0 NA NA NA NA 4136 1903 229 NA NA NA NA 1843 1448 241 NA NA NA 
1734732000.0 250204.17 NA 555 647 0 NA NA NA NA 754 876 0 NA NA NA NA 4114 2069 260 NA NA NA NA 2007 1522 311 NA NA NA 
1734732000.0 250204.18 NA 617 660 0 NA NA NA NA 857 936 0 NA NA NA NA 4967 2148 280 NA NA NA NA 2339 1825 295 NA NA NA 
1734732000.0 250205.0 NA 483 537 0 NA NA NA NA 694 741 0 NA NA NA NA 3229 1549 227 NA NA NA NA 1274 1520 262 NA NA NA 
1734732000.0 250205.17 NA 563 633 0 NA NA NA NA 745 822 0 NA NA NA NA 3837 1773 260 NA NA NA NA 1636 1486 274 NA NA NA 
1734732000.0 250206.118 130 569 432 182 NA NA NA 186 742 592 275 NA NA NA 425 742 675 181 NA NA NA 300 477 547 216 NA NA NA 
1734732000.0 250206.17 NA 553 644 0 NA NA NA NA 758 844 0 NA NA NA NA 4040 1894 246 NA NA NA NA 1768 1395 259 NA NA NA 
1734732000.0 250206.18 NA 611 749 0 NA NA NA NA 862 987 0 NA NA NA NA 5051 2332 285 NA NA NA NA 2346 1774 329 NA NA NA 
1734732000.0 250207.17 NA 562 626 0 NA NA NA NA 735 806 0 NA NA NA NA 3712 1774 230 NA NA NA NA 1642 1634 242 NA NA NA 
1734732000.0 250207.18 NA 602 652 0 NA NA NA NA 871 906 0 NA NA NA NA 4983 1915 270 NA NA NA NA 2084 1808 284 NA NA NA 
1734732000.0 250208.17 NA 567 623 0 NA NA NA NA 765 920 0 NA NA NA NA 4225 2476 261 NA NA NA NA 1769 1608 273 NA NA NA 
1734732000.0 250399.0 303 NA NA NA NA NA NA 413 NA NA NA NA NA NA 277 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1734732000.0 250399.17 370 NA NA NA NA NA NA 481 NA NA NA NA NA NA 377 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1734732000.0 250399.18 374 NA NA NA NA NA NA 503 NA NA NA NA NA NA 404 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1734732000.0 250400.0 478 0 230 NA NA NA NA 635 0 325 NA NA NA NA 382 83 254 NA NA NA NA 429 93 305 NA NA NA NA 
1734732000.0 250400.17 556 0 229 NA NA NA NA 712 0 320 NA NA NA NA 454 95 263 NA NA NA NA 481 109 299 NA NA NA NA 
1734732000.0 250400.18 564 0 224 NA NA NA NA 741 0 321 NA NA NA NA 460 97 258 NA NA NA NA 505 118 273 NA NA NA NA 
1734732000.0 250402.0 488 0 230 NA NA NA NA 648 0 314 NA NA NA NA 432 91 272 NA NA NA NA 664 143 323 NA NA NA NA 
1734732000.0 250402.1 309 466 0 NA NA NA NA 419 628 0 NA NA NA NA 278 424 86 NA NA NA NA 326 447 122 NA NA NA NA 
1734732000.0 250402.17 566 0 230 NA NA NA NA 715 0 323 NA NA NA NA 482 100 268 NA NA NA NA 495 122 253 NA NA NA NA 
1734732000.0 250402.171 367 558 0 NA NA NA NA 482 719 0 NA NA NA NA 384 472 99 NA NA NA NA 412 345 125 NA NA NA NA 
1734732000.0 250402.18 576 0 230 NA NA NA NA 750 0 319 NA NA NA NA 495 100 270 NA NA NA NA 439 116 293 NA NA NA NA 
1734732000.0 250402.181 382 565 0 NA NA NA NA 513 729 0 NA NA NA NA 406 490 100 NA NA NA NA 387 382 128 NA NA NA NA 
1734732000.0 250403.0 484 0 224 NA NA NA NA 649 0 328 NA NA NA NA 390 82 256 NA NA NA NA 486 94 278 NA NA NA NA 
1734732000.0 250403.17 561 0 227 NA NA NA NA 713 0 318 NA NA NA NA 466 95 264 NA NA NA NA 473 117 286 NA NA NA NA 
1734732000.0 250403.18 565 0 228 NA NA NA NA 712 0 316 NA NA NA NA 486 101 267 NA NA NA NA 562 143 305 NA NA NA NA 
1734732000.0 250405.0 477 0 221 NA NA NA NA 637 0 306 NA NA NA NA 377 82 257 NA NA NA NA 457 92 302 NA NA NA NA 
1734732000.0 250405.17 552 0 226 NA NA NA NA 701 0 326 NA NA NA NA 445 96 258 NA NA NA NA 443 111 278 NA NA NA NA 
1734732000.0 250405.18 563 0 233 NA NA NA NA 722 0 337 NA NA NA NA 469 96 261 NA NA NA NA 436 112 308 NA NA NA NA 
1734732000.0 250406.0 478 0 227 NA NA NA NA 640 0 316 NA NA NA NA 349 85 243 NA NA NA NA 564 123 302 NA NA NA NA 
1734732000.0 250406.17 555 0 224 NA NA NA NA 720 0 320 NA NA NA NA 407 95 251 NA NA NA NA 519 106 313 NA NA NA NA 
1734732000.0 250406.18 564 0 231 NA NA NA NA 713 0 322 NA NA NA NA 426 96 256 NA NA NA NA 439 109 292 NA NA NA NA 
