Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554066000.0 136.842 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.843 NA 121 462 0 NA NA NA NA 191 862 0 NA NA NA NA 596 24579 1152 NA NA NA NA 804 9050 2292 NA NA NA
1554066000.0 136.844 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.845 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.846 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.847 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.848 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.849 NA 235 441 0 NA NA NA NA 391 844 0 NA NA NA NA 3351 13773 1539 NA NA NA NA 3556 6798 1746 NA NA NA
1554066000.0 136.85 NA 263 537 0 NA NA NA NA 405 841 0 NA NA NA NA 3973 17028 1720 NA NA NA NA 3707 6914 1820 NA NA NA
1554066000.0 136.8501 NA 239 438 0 NA NA NA NA 393 761 0 NA NA NA NA 3492 17859 1517 NA NA NA NA 3600 9785 1729 NA NA NA
1554066000.0 136.851 NA 244 452 0 NA NA NA NA 410 785 0 NA NA NA NA 4202 16003 1632 NA NA NA NA 3290 6485 1750 NA NA NA
1554066000.0 136.852 NA 246 499 0 NA NA NA NA 403 809 0 NA NA NA NA 4339 18798 1668 NA NA NA NA 4275 7341 1866 NA NA NA
1554066000.0 136.8521 NA 174 0 NA NA NA NA NA 301 0 NA NA NA NA NA 2865 274 NA NA NA NA NA 3596 571 NA NA NA NA
1554066000.0 136.853 NA 242 479 0 NA NA NA NA 397 894 0 NA NA NA NA 3534 15423 1551 NA NA NA NA 3027 6525 1705 NA NA NA
1554066000.0 136.854 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.855 NA 240 504 0 NA NA NA NA 403 841 0 NA NA NA NA 3773 14543 1585 NA NA NA NA 3323 7224 1712 NA NA NA
1554066000.0 136.856 NA 234 428 0 NA NA NA NA 397 755 0 NA NA NA NA 2932 10669 1642 NA NA NA NA 4462 6362 2063 NA NA NA
1554066000.0 136.8561 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.8562 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.857 NA 238 452 0 NA NA NA NA 380 764 0 NA NA NA NA 3788 14847 1457 NA NA NA NA 4191 7327 1913 NA NA NA
1554066000.0 136.858 NA 234 365 0 NA NA NA NA 397 700 0 NA NA NA NA 2511 4543 1530 NA NA NA NA 2969 5368 1937 NA NA NA
1554066000.0 136.859 NA 251 478 0 NA NA NA NA 424 911 0 NA NA NA NA 4283 18621 1530 NA NA NA NA 3220 7187 1653 NA NA NA
1554066000.0 136.86 NA 231 456 0 NA NA NA NA 390 756 0 NA NA NA NA 4026 16658 1484 NA NA NA NA 3159 6969 1596 NA NA NA
1554066000.0 136.861 NA 244 464 0 NA NA NA NA 410 800 0 NA NA NA NA 3869 18386 1509 NA NA NA NA 3918 7121 1618 NA NA NA
1554066000.0 136.862 NA 262 526 0 NA NA NA NA 437 840 0 NA NA NA NA 4905 21312 1516 NA NA NA NA 3584 7825 1663 NA NA NA
1554066000.0 136.863 NA 250 454 0 NA NA NA NA 402 797 0 NA NA NA NA 4436 19991 1552 NA NA NA NA 3088 7598 1760 NA NA NA
1554066000.0 136.864 NA 265 509 0 NA NA NA NA 419 869 0 NA NA NA NA 5089 25413 1750 NA NA NA NA 2802 8972 1940 NA NA NA
1554066000.0 136.8642 NA 256 520 0 NA NA NA NA 417 877 0 NA NA NA NA 4464 22781 1499 NA NA NA NA 3477 8324 1791 NA NA NA
1554066000.0 136.8643 NA 271 488 0 NA NA NA NA 427 874 0 NA NA NA NA 4401 23830 1483 NA NA NA NA 4150 9021 1647 NA NA NA
1554066000.0 136.865 NA 261 511 0 NA NA NA NA 408 966 0 NA NA NA NA 4077 23472 1540 NA NA NA NA 3862 8482 1708 NA NA NA
1554066000.0 136.866 NA 263 488 0 NA NA NA NA 416 866 0 NA NA NA NA 4381 21161 1609 NA NA NA NA 4062 7827 1896 NA NA NA
1554066000.0 136.867 NA 247 532 0 NA NA NA NA 394 852 0 NA NA NA NA 4337 19602 1580 NA NA NA NA 4266 7739 2026 NA NA NA
1554066000.0 136.868 NA 239 445 0 NA NA NA NA 382 763 0 NA NA NA NA 3690 17946 1532 NA NA NA NA 4087 7443 1641 NA NA NA
1554066000.0 136.869 NA 246 462 0 NA NA NA NA 418 798 0 NA NA NA NA 4894 21530 1571 NA NA NA NA 4243 9749 1959 NA NA NA
1554066000.0 136.87 NA 230 363 0 NA NA NA NA 363 690 0 NA NA NA NA 2434 4600 1441 NA NA NA NA 2730 5287 2182 NA NA NA
1554066000.0 136.871 NA 212 508 0 NA NA NA NA 452 888 0 NA NA NA NA 5356 25589 1584 NA NA NA NA 4242 9413 1882 NA NA NA
1554066000.0 136.872 NA 247 486 0 NA NA NA NA 435 821 0 NA NA NA NA 4313 23404 1564 NA NA NA NA 3995 8375 1768 NA NA NA
1554066000.0 136.873 NA 241 455 0 NA NA NA NA 412 863 0 NA NA NA NA 3682 17580 1535 NA NA NA NA 3275 6852 1686 NA NA NA
1554066000.0 136.874 NA 247 503 0 NA NA NA NA 408 853 0 NA NA NA NA 3649 18137 1399 NA NA NA NA 3837 7911 1495 NA NA NA
1554066000.0 136.875 NA 262 463 0 NA NA NA NA 401 775 0 NA NA NA NA 4224 17610 1499 NA NA NA NA 3287 6686 1748 NA NA NA
1554066000.0 136.876 NA 251 444 0 NA NA NA NA 409 839 0 NA NA NA NA 4194 21462 1496 NA NA NA NA 3152 8847 1643 NA NA NA
1554066000.0 136.877 NA 246 493 0 NA NA NA NA 400 862 0 NA NA NA NA 4462 18611 1591 NA NA NA NA 4449 8053 1940 NA NA NA
1554066000.0 136.878 NA 231 474 0 NA NA NA NA 425 820 0 NA NA NA NA 4588 19765 1507 NA NA NA NA 4031 7756 1651 NA NA NA
1554066000.0 136.879 NA 240 522 0 NA NA NA NA 409 922 0 NA NA NA NA 3817 17379 1604 NA NA NA NA 4167 7120 1761 NA NA NA
1554066000.0 136.88 NA 232 439 0 NA NA NA NA 373 773 0 NA NA NA NA 3246 13752 1296 NA NA NA NA 2896 5711 1422 NA NA NA
1554066000.0 136.881 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.882 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.883 NA 265 488 0 NA NA NA NA 435 853 0 NA NA NA NA 4642 22145 1592 NA NA NA NA 4072 8565 1705 NA NA NA
1554066000.0 136.884 NA 245 466 0 NA NA NA NA 397 801 0 NA NA NA NA 4828 19831 1515 NA NA NA NA 3600 7910 1695 NA NA NA
1554066000.0 136.885 NA 238 467 0 NA NA NA NA 406 854 0 NA NA NA NA 3778 17818 1591 NA NA NA NA 4567 7025 1695 NA NA NA
1554066000.0 136.886 NA 269 513 0 NA NA NA NA 408 887 0 NA NA NA NA 3925 18636 1450 NA NA NA NA 3115 7119 1543 NA NA NA
1554066000.0 136.887 NA 244 471 0 NA NA NA NA 420 790 0 NA NA NA NA 4146 17042 1497 NA NA NA NA 3255 6573 1609 NA NA NA
1554066000.0 136.888 NA 247 485 0 NA NA NA NA 425 846 0 NA NA NA NA 4473 20930 1594 NA NA NA NA 4135 8860 1938 NA NA NA
1554066000.0 136.889 NA 247 496 0 NA NA NA NA 427 958 0 NA NA NA NA 3907 20636 1596 NA NA NA NA 3745 7767 1718 NA NA NA
1554066000.0 136.89 NA 247 471 0 NA NA NA NA 403 895 0 NA NA NA NA 4157 18816 1554 NA NA NA NA 3560 7343 1672 NA NA NA
1554066000.0 136.891 NA 248 526 0 NA NA NA NA 405 817 0 NA NA NA NA 4035 18268 1734 NA NA NA NA 4107 8959 5260 NA NA NA
1554066000.0 136.892 NA 232 441 0 NA NA NA NA 394 789 0 NA NA NA NA 3332 15402 1479 NA NA NA NA 3860 6483 1919 NA NA NA
1554066000.0 136.893 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.894 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.895 NA 264 483 0 NA NA NA NA 451 839 0 NA NA NA NA 4734 20688 1623 NA NA NA NA 4113 7759 1742 NA NA NA
1554066000.0 136.896 NA 236 463 0 NA NA NA NA 416 778 0 NA NA NA NA 4682 20038 1583 NA NA NA NA 4398 8034 1926 NA NA NA
1554066000.0 136.898 NA 246 480 0 NA NA NA NA 412 842 0 NA NA NA NA 4520 20179 1562 NA NA NA NA 3550 7669 1680 NA NA NA
1554066000.0 1360.0 68 216 318 0 NA NA NA 137 599 676 0 NA NA NA 1749 427 3093 829 NA NA NA 1692 1122 7104 1216 NA NA NA
1554066000.0 1361.0 86 196 345 0 NA NA NA 181 603 690 0 NA NA NA 3564 559 2721 754 NA NA NA 2923 523 4240 1060 NA NA NA
1554066000.0 1361.17 77 178 356 0 NA NA NA 146 603 634 0 NA NA NA 3510 859 3083 1118 NA NA NA 2504 1142 5969 1535 NA NA NA
1554066000.0 1361.18 69 268 397 0 NA NA NA 143 708 741 0 NA NA NA 3682 2033 3092 1955 NA NA NA 3405 2354 5042 2414 NA NA NA
1554066000.0 1362.0 94 148 348 0 NA NA NA 183 601 683 0 NA NA NA 5989 680 2883 825 NA NA NA 5725 1224 4145 1018 NA NA NA
1554066000.0 1362.17 77 179 362 0 NA NA NA 141 604 668 0 NA NA NA 5505 891 2892 1094 NA NA NA 6072 784 3251 1321 NA NA NA
1554066000.0 1362.18 76 268 381 0 NA NA NA 147 680 732 0 NA NA NA 5736 2233 3283 1874 NA NA NA 5735 2001 3948 2043 NA NA NA
1554066000.0 1363.0 88 159 344 0 NA NA NA 181 556 698 0 NA NA NA 6034 573 2834 749 NA NA NA 5275 691 4251 1069 NA NA NA
1554066000.0 1363.17 79 186 384 0 NA NA NA 152 557 766 0 NA NA NA 6185 860 2914 1077 NA NA NA 6379 855 4416 1281 NA NA NA
1554066000.0 1363.18 76 268 390 0 NA NA NA 147 686 732 0 NA NA NA 5728 2263 3269 2085 NA NA NA 5734 2146 3959 2244 NA NA NA
1554066000.0 1364.0 NA 142 340 0 NA NA NA NA 607 645 0 NA NA NA NA 618 3021 835 NA NA NA NA 1532 4381 1205 NA NA NA
1554066000.0 1365.0 NA 147 345 0 NA NA NA NA 607 632 0 NA NA NA NA 583 2726 797 NA NA NA NA 1197 4086 2931 NA NA NA
1554066000.0 1366.0 NA 145 338 0 NA NA NA NA 611 656 0 NA NA NA NA 673 2701 770 NA NA NA NA 1064 3186 1851 NA NA NA
1554066000.0 137.8 NA 268 486 NA 260 489 0 NA 391 825 NA 415 896 0 NA 3824 19085 NA 3956 19089 2289 NA 3121 8729 NA 3787 7767 2437
1554066000.0 139901.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 139902.0 NA 154 308 0 NA NA NA NA 611 611 0 NA NA NA NA 694 3242 785 NA NA NA NA 1075 5337 1037 NA NA NA
1554066000.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 14.0 NA 128 316 0 NA NA NA NA 605 625 0 NA NA NA NA 2584 5803 689 NA NA NA NA 1997 4246 915 NA NA NA
1554066000.0 140.0 77 113 185 0 NA NA NA 142 587 329 0 NA NA NA 3726 630 1356 403 NA NA NA 2731 1090 2278 957 NA NA NA
1554066000.0 140.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 140.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 140.53 NA 307 0 NA NA NA NA NA 459 0 NA NA NA NA NA 3409 441 NA NA NA NA NA 2581 815 NA NA NA NA
1554066000.0 140.54 NA 258 0 NA NA NA NA NA 626 0 NA NA NA NA NA 2160 561 NA NA NA NA NA 3614 886 NA NA NA NA
1554066000.0 140.55 NA 78 81 374 0 NA NA NA 173 157 668 0 NA NA NA 1649 1937 13885 446 NA NA NA 1865 810 5812 584 NA NA
1554066000.0 140.56 NA 701 0 NA NA NA NA NA 1320 0 NA NA NA NA NA 17726 814 NA NA NA NA NA 7300 880 NA NA NA NA
1554066000.0 140.57 NA 387 0 NA NA NA NA NA 731 0 NA NA NA NA NA 4002 893 NA NA NA NA NA 6656 1119 NA NA NA NA
1554066000.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 145.0 78 126 192 0 NA NA NA 138 587 326 0 NA NA NA 2326 639 1283 365 NA NA NA 2678 532 1975 533 NA NA NA
1554066000.0 148.0 144 273 479 0 NA NA NA 223 653 743 0 NA NA NA 14739 1647 11833 1219 NA NA NA 15085 1910 9312 1636 NA NA NA
1554066000.0 149.0 60 204 344 0 NA NA NA 125 602 702 0 NA NA NA 1723 548 3000 1214 NA NA NA 1871 975 5117 1585 NA NA NA
1554066000.0 15.0 NA 128 280 0 NA NA NA NA 606 609 0 NA NA NA NA 1791 3178 726 NA NA NA NA 1520 3411 1080 NA NA NA
1554066000.0 150.0 70 149 236 0 NA NA NA 129 601 390 0 NA NA NA 3617 610 1499 531 NA NA NA 2761 668 1879 873 NA NA NA
1554066000.0 158.0 70 240 380 59 0 NA NA 126 660 746 121 0 NA NA 2714 1090 3451 338 1283 NA NA 2942 1085 4910 810 1432 NA NA
1554066000.0 158.1 NA 268 366 0 NA NA NA NA 633 733 0 NA NA NA NA 1154 3300 1300 NA NA NA NA 2241 6037 1573 NA NA NA
1554066000.0 158.2 NA 258 351 0 NA NA NA NA 673 757 0 NA NA NA NA 1168 3865 1467 NA NA NA NA 1682 6178 1674 NA NA NA
1554066000.0 158.3 NA 263 355 0 NA NA NA NA 714 712 0 NA NA NA NA 969 3106 1260 NA NA NA NA 1772 4614 1691 NA NA NA
1554066000.0 16.0 NA 124 280 0 NA NA NA NA 560 626 0 NA NA NA NA 1884 3557 672 NA NA NA NA 1491 5096 881 NA NA NA
1554066000.0 17.0 NA 120 275 0 NA NA NA NA 560 591 0 NA NA NA NA 1848 3201 736 NA NA NA NA 1566 4687 1383 NA NA NA
1554066000.0 18.0 NA 118 270 0 NA NA NA NA 604 652 0 NA NA NA NA 1651 3160 670 NA NA NA NA 1205 5465 936 NA NA NA
1554066000.0 19.0 NA 112 262 0 NA NA NA NA 605 578 0 NA NA NA NA 1964 3611 797 NA NA NA NA 1762 4528 1149 NA NA NA
1554066000.0 2.0 109 118 202 NA NA NA NA 218 596 548 NA NA NA NA 3607 725 1932 NA NA NA NA 1792 661 2229 NA NA NA NA
1554066000.0 20.0 NA 117 254 0 NA NA NA NA 558 581 0 NA NA NA NA 1783 3814 770 NA NA NA NA 1578 5241 1168 NA NA NA
1554066000.0 200.0 NA 176 359 0 NA NA NA NA 619 733 0 NA NA NA NA 988 3254 734 NA NA NA NA 1861 6499 926 NA NA NA
1554066000.0 20034.0 NA 291 368 0 NA NA NA NA 488 679 0 NA NA NA NA 2770 4048 909 NA NA NA NA 2400 4606 1299 NA NA NA
1554066000.0 20034.1 NA 302 201 0 NA NA NA NA 477 278 0 NA NA NA NA 3178 2140 527 NA NA NA NA 3097 3324 836 NA NA NA
1554066000.0 20034.11 NA 295 369 0 NA NA NA NA 464 658 0 NA NA NA NA 2678 4020 896 NA NA NA NA 2192 5179 1263 NA NA NA
1554066000.0 2017.1 391 0 136 NA NA NA NA 897 0 229 NA NA NA NA 2062 464 895 NA NA NA NA 1894 595 1494 NA NA NA NA
1554066000.0 2017.11 385 0 127 NA NA NA NA 853 0 223 NA NA NA NA 2548 526 915 NA NA NA NA 2527 910 1462 NA NA NA NA
1554066000.0 2017.12 362 0 137 NA NA NA NA 851 0 210 NA NA NA NA 1898 428 679 NA NA NA NA 5040 664 858 NA NA NA NA
1554066000.0 2017.13 402 0 NA NA NA NA NA 906 0 NA NA NA NA NA 1997 446 NA NA NA NA NA 2069 657 NA NA NA NA NA
1554066000.0 2017.2 327 0 130 NA NA NA NA 892 0 218 NA NA NA NA 1654 451 665 NA NA NA NA 2433 2470 916 NA NA NA NA
1554066000.0 2017.3 337 0 128 NA NA NA NA 888 0 218 NA NA NA NA 1874 474 792 NA NA NA NA 2076 646 1125 NA NA NA NA
1554066000.0 2017.4 401 0 132 NA NA NA NA 896 0 219 NA NA NA NA 1927 535 752 NA NA NA NA 2812 1050 1083 NA NA NA NA
1554066000.0 2017.5 375 0 127 NA NA NA NA 849 0 218 NA NA NA NA 1712 439 711 NA NA NA NA 2025 717 1599 NA NA NA NA
1554066000.0 2017.6 373 0 129 NA NA NA NA 891 0 221 NA NA NA NA 1930 460 741 NA NA NA NA 2521 1176 1661 NA NA NA NA
1554066000.0 2017.7 369 0 136 NA NA NA NA 893 0 218 NA NA NA NA 1814 402 723 NA NA NA NA 2531 603 1022 NA NA NA NA
1554066000.0 2017.8 201 NA NA NA NA NA NA 313 NA NA NA NA NA NA 577 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1554066000.0 2017.9 380 0 125 NA NA NA NA 895 0 214 NA NA NA NA 1645 433 683 NA NA NA NA 1878 1011 1254 NA NA NA NA
1554066000.0 2018.1 405 0 132 NA NA NA NA 896 0 226 NA NA NA NA 2068 522 869 NA NA NA NA 2333 844 1312 NA NA NA NA
1554066000.0 2018.11 408 0 133 NA NA NA NA 892 0 230 NA NA NA NA 2156 435 743 NA NA NA NA 2734 698 872 NA NA NA NA
1554066000.0 2018.12 386 0 127 NA NA NA NA 893 0 223 NA NA NA NA 1788 447 704 NA NA NA NA 2325 766 1256 NA NA NA NA
1554066000.0 2018.13 387 0 NA NA NA NA NA 876 0 NA NA NA NA NA 2050 489 NA NA NA NA NA 2131 741 NA NA NA NA NA
1554066000.0 2018.2 335 0 125 NA NA NA NA 894 0 218 NA NA NA NA 2074 460 908 NA NA NA NA 3302 634 1603 NA NA NA NA
1554066000.0 2018.3 329 0 122 NA NA NA NA 887 0 209 NA NA NA NA 2036 464 803 NA NA NA NA 2359 684 1125 NA NA NA NA
1554066000.0 2018.4 363 0 126 NA NA NA NA 893 0 220 NA NA NA NA 2183 520 807 NA NA NA NA 2391 816 1162 NA NA NA NA
1554066000.0 2018.5 382 0 110 NA NA NA NA 895 0 224 NA NA NA NA 1745 434 818 NA NA NA NA 2502 718 3584 NA NA NA NA
1554066000.0 2018.6 382 0 131 NA NA NA NA 890 0 228 NA NA NA NA 1900 432 752 NA NA NA NA 4191 670 1015 NA NA NA NA
1554066000.0 2018.7 403 0 131 NA NA NA NA 892 0 224 NA NA NA NA 2019 478 830 NA NA NA NA 2542 605 1168 NA NA NA NA
1554066000.0 2018.8 189 NA NA NA NA NA NA 323 NA NA NA NA NA NA 589 NA NA NA NA NA NA 997 NA NA NA NA NA NA
1554066000.0 2018.9 298 0 124 NA NA NA NA 892 0 216 NA NA NA NA 1940 441 677 NA NA NA NA 2278 2838 979 NA NA NA NA
1554066000.0 202.0 NA 184 334 0 NA NA NA NA 618 642 0 NA NA NA NA 977 3489 707 NA NA NA NA 1906 8416 893 NA NA NA
1554066000.0 20234.99 NA 604 819 1006 0 NA NA NA 959 1108 1726 0 NA NA NA 12450 9673 24918 854 NA NA NA 15954 6769 8784 958 NA NA
1554066000.0 20261.97 661 NA NA NA NA NA NA 954 NA NA NA NA NA NA 10072 NA NA NA NA NA NA 3712 NA NA NA NA NA NA
1554066000.0 203.0 NA 184 328 0 NA NA NA NA 572 658 0 NA NA NA NA 1361 4258 733 NA NA NA NA 3076 7236 884 NA NA NA
1554066000.0 204.0 104 173 301 0 NA NA NA 217 619 637 0 NA NA NA 3005 1113 3646 689 NA NA NA 1341 2074 11734 893 NA NA NA
1554066000.0 20434.0 102 313 383 0 NA NA NA 170 480 678 0 NA NA NA 6081 2877 3677 870 NA NA NA 2794 2008 3883 1058 NA NA NA
1554066000.0 205.0 NA 174 309 0 NA NA NA NA 618 700 0 NA NA NA NA 1016 3784 767 NA NA NA NA 2181 8902 1178 NA NA NA
1554066000.0 21.0 NA 111 294 0 NA NA NA NA 602 545 0 NA NA NA NA 1788 3455 712 NA NA NA NA 1276 3817 892 NA NA NA
1554066000.0 21234.0 94 298 381 0 NA NA NA 156 504 700 0 NA NA NA 6400 2830 3748 902 NA NA NA 3509 1768 4631 1305 NA NA NA
1554066000.0 21234.11 104 295 366 0 NA NA NA 173 458 683 0 NA NA NA 6749 3173 4499 971 NA NA NA 2925 2174 5568 4529 NA NA NA
1554066000.0 22.0 NA 118 275 0 NA NA NA NA 561 651 0 NA NA NA NA 1916 3730 706 NA NA NA NA 1511 3527 933 NA NA NA
1554066000.0 22434.0 102 308 380 0 NA NA NA 171 514 686 0 NA NA NA 6141 2998 4010 857 NA NA NA 4205 2075 4313 1484 NA NA NA
1554066000.0 23.0 NA 131 289 0 NA NA NA NA 604 656 0 NA NA NA NA 2244 4323 807 NA NA NA NA 2330 6669 1119 NA NA NA
1554066000.0 23234.0 91 292 373 0 NA NA NA 157 444 666 0 NA NA NA 6644 2586 3572 811 NA NA NA 2952 1758 4401 1014 NA NA NA
1554066000.0 23634.0 93 302 389 0 NA NA NA 156 454 687 0 NA NA NA 6940 2825 3906 862 NA NA NA 2814 1750 4975 1052 NA NA NA
1554066000.0 24.0 NA 129 301 0 NA NA NA NA 604 657 0 NA NA NA NA 2598 5224 821 NA NA NA NA 1933 6215 1203 NA NA NA
1554066000.0 24034.0 78 272 366 0 NA NA NA 143 462 655 0 NA NA NA 6294 2357 3501 647 NA NA NA 2879 1728 4261 843 NA NA NA
1554066000.0 25.0 NA 129 261 0 84 NA NA NA 604 687 0 123 NA NA NA 3148 6749 852 496 NA NA NA 2229 6160 1192 527 NA NA
1554066000.0 250199.0 336 NA NA NA NA NA NA 619 NA NA NA NA NA NA 3616 NA NA NA NA NA NA 3669 NA NA NA NA NA NA
1554066000.0 250199.17 349 NA NA NA NA NA NA 622 NA NA NA NA NA NA 4417 NA NA NA NA NA NA 5821 NA NA NA NA NA NA
1554066000.0 250199.18 417 NA NA NA NA NA NA 675 NA NA NA NA NA NA 5593 NA NA NA NA NA NA 2902 NA NA NA NA NA NA
1554066000.0 250200.0 NA 303 389 0 NA NA NA NA 620 675 0 NA NA NA NA 12783 5037 920 NA NA NA NA 8913 6363 1243 NA NA NA
1554066000.0 250200.1 99 326 247 NA NA NA NA 179 622 620 NA NA NA NA 2173 1685 2902 NA NA NA NA 1850 1686 3676 NA NA NA NA
1554066000.0 250200.117 67 354 247 NA NA NA NA 138 622 585 NA NA NA NA 2684 2029 2242 NA NA NA NA 1362 2316 1814 NA NA NA NA
1554066000.0 250200.118 75 459 289 163 NA NA NA 143 748 588 264 NA NA NA 2667 4010 3119 839 NA NA NA 1737 4931 2399 1473 NA NA NA
1554066000.0 250200.17 NA 362 454 0 NA NA NA NA 672 778 0 NA NA NA NA 12735 4608 1180 NA NA NA NA 10084 5132 1443 NA NA NA
1554066000.0 250200.18 NA 552 522 0 NA NA NA NA 1011 877 0 NA NA NA NA 25261 5918 2040 NA NA NA NA 10954 4380 2247 NA NA NA
1554066000.0 250202.0 NA 325 424 0 NA NA NA NA 622 767 0 NA NA NA NA 13209 4878 819 NA NA NA NA 9472 4562 969 NA NA NA
1554066000.0 250202.1 NA 332 325 250 0 NA NA NA 619 665 771 0 NA NA NA 3604 13622 5696 881 NA NA NA 1675 6303 7260 1095 NA NA
1554066000.0 250202.118 78 508 309 166 NA NA NA 150 734 674 280 NA NA NA 3091 3970 3494 881 NA NA NA 1867 5950 3485 1115 NA NA NA
1554066000.0 250202.17 NA 396 428 0 NA NA NA NA 727 802 0 NA NA NA NA 13195 5058 1178 NA NA NA NA 9658 4330 1332 NA NA NA
1554066000.0 250202.171 NA 343 390 447 0 NA NA NA 622 724 801 0 NA NA NA 4336 14210 5743 1418 NA NA NA 6718 6785 6737 3909 NA NA
1554066000.0 250202.18 NA 573 585 0 NA NA NA NA 1082 854 0 NA NA NA NA 24075 6491 1913 NA NA NA NA 8722 4369 2071 NA NA NA
1554066000.0 250202.181 NA 411 546 548 0 NA NA NA 673 1084 850 0 NA NA NA 5049 23951 6283 1902 NA NA NA 3032 9108 6334 2033 NA NA
1554066000.0 250203.0 NA 321 419 0 NA NA NA NA 624 744 0 NA NA NA NA 13293 4849 799 NA NA NA NA 9356 4617 977 NA NA NA
1554066000.0 250203.17 NA 401 469 0 NA NA NA NA 774 820 0 NA NA NA NA 13945 4078 1124 NA NA NA NA 6365 4822 1642 NA NA NA
1554066000.0 250203.18 NA 482 522 0 NA NA NA NA 831 874 0 NA NA NA NA 21578 6517 1941 NA NA NA NA 22213 5672 2082 NA NA NA
1554066000.0 250204.0 NA 319 404 0 NA NA NA NA 622 724 0 NA NA NA NA 12543 4641 797 NA NA NA NA 11438 5061 924 NA NA NA
1554066000.0 250204.17 NA 379 381 0 NA NA NA NA 677 774 0 NA NA NA NA 12564 4781 1168 NA NA NA NA 12877 4069 1309 NA NA NA
1554066000.0 250204.18 NA 483 535 0 NA NA NA NA 849 900 0 NA NA NA NA 20872 5650 2056 NA NA NA NA 23290 3799 2264 NA NA NA
1554066000.0 250205.0 NA 321 428 0 NA NA NA NA 624 714 0 NA NA NA NA 11691 4019 793 NA NA NA NA 8598 5982 927 NA NA NA
1554066000.0 250205.17 NA 384 463 0 NA NA NA NA 723 810 0 NA NA NA NA 12819 4192 1144 NA NA NA NA 8895 4290 1360 NA NA NA
1554066000.0 250205.18 NA 475 449 0 NA NA NA NA 841 884 0 NA NA NA NA 18078 5542 1999 NA NA NA NA 29075 4368 2200 NA NA NA
1554066000.0 250206.0 NA 328 393 0 NA NA NA NA 623 701 0 NA NA NA NA 13369 5508 946 NA NA NA NA 9781 7926 1462 NA NA NA
1554066000.0 250206.118 67 465 292 160 NA NA NA 143 724 691 274 NA NA NA 1931 3305 2565 964 NA NA NA 1344 6259 2647 1486 NA NA NA
