Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581112800.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.8 187 NA NA NA NA 303 NA NA NA NA 457 NA NA NA NA 387 NA NA NA NA
1581112800.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.8 182 NA NA NA NA 307 NA NA NA NA 452 NA NA NA NA 375 NA NA NA NA
1581112800.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 202.0 NA 181 0 NA NA NA 609 0 NA NA NA 759 0 NA NA NA 550 0 NA NA
1581112800.0 20234.99 NA 689 827 0 NA NA 1049 1170 0 NA NA 8462 7663 0 NA NA 3557 2769 0 NA
1581112800.0 20261.97 700 NA NA NA NA 1049 NA NA NA NA 8224 NA NA NA NA 3203 NA NA NA NA
1581112800.0 203.0 NA 199 0 NA NA NA 612 0 NA NA NA 843 0 NA NA NA 544 0 NA NA
1581112800.0 204.0 88 190 0 NA NA 206 598 0 NA NA 2333 917 0 NA NA 989 562 0 NA NA
1581112800.0 20434.0 96 312 0 NA NA 168 492 0 NA NA 5336 2406 0 NA NA 2234 1349 0 NA NA
1581112800.0 205.0 NA 186 0 NA NA NA 612 0 NA NA NA 794 0 NA NA NA 535 0 NA NA
1581112800.0 21.0 NA 173 0 NA NA NA 586 0 NA NA NA 1483 0 NA NA NA 584 0 NA NA
1581112800.0 21234.0 85 293 0 NA NA 154 432 0 NA NA 5357 2349 0 NA NA 2232 1293 0 NA NA
1581112800.0 21234.11 94 299 0 NA NA 168 428 0 NA NA 5632 2398 0 NA NA 2141 1299 0 NA NA
1581112800.0 22.0 NA 170 0 NA NA NA 586 0 NA NA NA 1554 0 NA NA NA 608 0 NA NA
1581112800.0 22434.0 94 301 0 NA NA 164 443 0 NA NA 6212 2686 0 NA NA 3404 1685 0 NA NA
1581112800.0 23.0 NA 185 0 NA NA NA 545 0 NA NA NA 1917 0 NA NA NA 744 0 NA NA
1581112800.0 24.0 NA 173 0 NA NA NA 586 0 NA NA NA 2111 0 NA NA NA 786 0 NA NA
1581112800.0 24034.0 81 269 0 NA NA 140 433 0 NA NA 5581 2025 0 NA NA 1984 1139 0 NA NA
1581112800.0 25.0 NA 175 0 NA NA NA 586 0 NA NA NA 2274 0 NA NA NA 840 0 NA NA
1581112800.0 250199.0 364 NA NA NA NA 570 NA NA NA NA 2708 NA NA NA NA 1300 NA NA NA NA
1581112800.0 250199.17 351 NA NA NA NA 616 NA NA NA NA 2863 NA NA NA NA 1349 NA NA NA NA
1581112800.0 250199.18 431 NA NA NA NA 666 NA NA NA NA 4102 NA NA NA NA 1748 NA NA NA NA
1581112800.0 250200.0 NA 388 0 NA NA NA 820 0 NA NA NA 11321 0 NA NA NA 3924 0 NA NA
1581112800.0 250200.1 87 371 0 NA NA 171 614 0 NA NA 1928 1750 0 NA NA 879 860 0 NA NA
1581112800.0 250200.117 72 423 0 NA NA 140 669 0 NA NA 2197 4239 0 NA NA 954 1534 0 NA NA
1581112800.0 250200.118 64 0 NA NA NA 138 0 NA NA NA 2106 0 NA NA NA 962 0 NA NA NA
1581112800.0 250200.17 NA 441 0 NA NA NA 732 0 NA NA NA 14465 0 NA NA NA 4653 0 NA NA
1581112800.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250202.0 NA 397 0 NA NA NA 782 0 NA NA NA 12358 0 NA NA NA 4133 0 NA NA
1581112800.0 250202.1 NA 365 386 0 NA NA 614 706 0 NA NA 2642 11670 0 NA NA 1351 3833 0 NA
1581112800.0 250202.118 67 0 NA NA NA 139 0 NA NA NA 2913 0 NA NA NA 1173 0 NA NA NA
1581112800.0 250202.17 NA 442 0 NA NA NA 822 0 NA NA NA 14732 0 NA NA NA 4755 0 NA NA
1581112800.0 250202.171 NA 357 459 0 NA NA 614 873 0 NA NA 2887 15032 0 NA NA 1474 4664 0 NA
1581112800.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250202.181 NA 430 0 NA NA NA 616 0 NA NA NA 4158 0 NA NA NA 2009 0 NA NA
1581112800.0 250202.2 NA 386 0 NA NA NA 769 0 NA NA NA 15732 0 NA NA NA 5071 0 NA NA
1581112800.0 250202.3 NA 363 385 0 NA NA 616 654 0 NA NA 2571 16504 0 NA NA 1306 4793 0 NA
1581112800.0 250202.4 NA 393 0 NA NA NA 718 0 NA NA NA 15543 0 NA NA NA 4972 0 NA NA
1581112800.0 250202.5 NA 351 383 0 NA NA 614 654 0 NA NA 2635 15797 0 NA NA 1304 4782 0 NA
1581112800.0 250203.0 NA 378 0 NA NA NA 729 0 NA NA NA 12462 0 NA NA NA 4109 0 NA NA
1581112800.0 250203.17 NA 442 0 NA NA NA 771 0 NA NA NA 15253 0 NA NA NA 4946 0 NA NA
1581112800.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250204.0 NA 381 0 NA NA NA 822 0 NA NA NA 11392 0 NA NA NA 3907 0 NA NA
1581112800.0 250204.17 NA 437 0 NA NA NA 771 0 NA NA NA 15395 0 NA NA NA 4938 0 NA NA
1581112800.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250205.0 NA 387 0 NA NA NA 722 0 NA NA NA 12472 0 NA NA NA 4174 0 NA NA
1581112800.0 250205.17 NA 435 0 NA NA NA 822 0 NA NA NA 15094 0 NA NA NA 4826 0 NA NA
1581112800.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250206.0 NA 377 0 NA NA NA 834 0 NA NA NA 11468 0 NA NA NA 3936 0 NA NA
1581112800.0 250206.118 63 0 NA NA NA 135 0 NA NA NA 1388 0 NA NA NA 796 0 NA NA NA
1581112800.0 250206.17 NA 433 0 NA NA NA 835 0 NA NA NA 15348 0 NA NA NA 4961 0 NA NA
1581112800.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250206.181 NA 418 0 NA NA NA 667 0 NA NA NA 4188 0 NA NA NA 2010 0 NA NA
1581112800.0 250207.0 NA 371 0 NA NA NA 821 0 NA NA NA 11474 0 NA NA NA 4097 0 NA NA
1581112800.0 250207.17 NA 422 0 NA NA NA 771 0 NA NA NA 15263 0 NA NA NA 4975 0 NA NA
1581112800.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250208.17 NA 452 0 NA NA NA 835 0 NA NA NA 16283 0 NA NA NA 5066 0 NA NA
1581112800.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250399.0 229 NA NA NA NA 573 NA NA NA NA 913 NA NA NA NA 646 NA NA NA NA
1581112800.0 250399.17 290 NA NA NA NA 612 NA NA NA NA 1177 NA NA NA NA 795 NA NA NA NA
1581112800.0 250399.18 314 NA NA NA NA 611 NA NA NA NA 1242 NA NA NA NA 742 NA NA NA NA
1581112800.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250402.1 227 0 NA NA NA 571 0 NA NA NA 918 0 NA NA NA 800 0 NA NA NA
1581112800.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250402.171 291 0 NA NA NA 611 0 NA NA NA 1204 0 NA NA NA 800 0 NA NA NA
1581112800.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250402.181 298 0 NA NA NA 612 0 NA NA NA 1230 0 NA NA NA 804 0 NA NA NA
1581112800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25200.0 NA 368 0 NA NA NA 617 0 NA NA NA 2504 0 NA NA NA 1101 0 NA NA
1581112800.0 25202.0 NA 374 0 NA NA NA 617 0 NA NA NA 2495 0 NA NA NA 1049 0 NA NA
1581112800.0 25202.1 NA 415 0 NA NA NA 617 0 NA NA NA 3363 0 NA NA NA 1295 0 NA NA
1581112800.0 25202.2 NA 412 0 NA NA NA 617 0 NA NA NA 3389 0 NA NA NA 1279 0 NA NA
1581112800.0 25203.0 NA 364 0 NA NA NA 617 0 NA NA NA 2482 0 NA NA NA 1077 0 NA NA
1581112800.0 25204.0 NA 366 0 NA NA NA 617 0 NA NA NA 2420 0 NA NA NA 1048 0 NA NA
1581112800.0 25205.0 NA 383 0 NA NA NA 617 0 NA NA NA 2460 0 NA NA NA 1071 0 NA NA
1581112800.0 25206.0 NA 367 0 NA NA NA 617 0 NA NA NA 2499 0 NA NA NA 1083 0 NA NA
1581112800.0 25207.0 NA 374 0 NA NA NA 617 0 NA NA NA 2500 0 NA NA NA 1065 0 NA NA
1581112800.0 25208.0 NA 379 0 NA NA NA 617 0 NA NA NA 2493 0 NA NA NA 1127 0 NA NA
1581112800.0 25209.0 NA 376 0 NA NA NA 617 0 NA NA NA 2512 0 NA NA NA 1098 0 NA NA
1581112800.0 25210.0 45 0 0 NA NA 102 0 0 NA NA 1039 192 0 NA NA 498 234 0 NA NA
1581112800.0 25211.0 82 359 0 NA NA 179 617 0 NA NA 4515 2491 0 NA NA 2772 1058 0 NA NA
1581112800.0 25211.17 64 398 0 NA NA 143 670 0 NA NA 4183 3932 0 NA NA 1856 1578 0 NA NA
1581112800.0 25211.18 68 0 NA NA NA 142 0 NA NA NA 3997 0 NA NA NA 1960 0 NA NA NA
1581112800.0 25212.0 81 386 0 NA NA 173 617 0 NA NA 7676 2605 0 NA NA 3719 1059 0 NA NA
1581112800.0 25212.17 66 407 0 NA NA 141 618 0 NA NA 8024 3921 0 NA NA 3754 1471 0 NA NA
1581112800.0 25212.18 70 0 NA NA NA 146 0 NA NA NA 8193 0 NA NA NA 4105 0 NA NA NA
1581112800.0 25213.0 83 367 0 NA NA 168 616 0 NA NA 7456 2663 0 NA NA 3505 1162 0 NA NA
1581112800.0 25213.17 66 411 0 NA NA 148 618 0 NA NA 7832 3953 0 NA NA 3635 1534 0 NA NA
1581112800.0 25213.18 68 0 NA NA NA 140 0 NA NA NA 7708 0 NA NA NA 3679 0 NA NA NA
1581112800.0 25214.0 NA 378 0 NA NA NA 617 0 NA NA NA 2451 0 NA NA NA 1100 0 NA NA
1581112800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 26.0 NA 149 0 NA NA NA 552 0 NA NA NA 1850 0 NA NA NA 717 0 NA NA
1581112800.0 27.0 NA 176 0 NA NA NA 542 0 NA NA NA 1827 0 NA NA NA 716 0 NA NA
1581112800.0 27434.0 NA 281 0 NA NA NA 407 0 NA NA NA 2150 0 NA NA NA 1361 0 NA NA
1581112800.0 27434.21 NA 281 0 NA NA NA 411 0 NA NA NA 2180 0 NA NA NA 1383 0 NA NA
1581112800.0 27634.21 NA 830 0 NA NA NA 1369 0 NA NA NA 12684 0 NA NA NA 4611 0 NA NA
1581112800.0 27834.0 88 285 0 NA NA 150 432 0 NA NA 5656 2166 0 NA NA 1997 1281 0 NA NA
1581112800.0 28.0 NA 170 0 NA NA NA 587 0 NA NA NA 2049 0 NA NA NA 790 0 NA NA
1581112800.0 280.0 87 145 0 NA NA 273 583 0 NA NA 2310 444 0 NA NA 1085 309 0 NA NA
1581112800.0 281.0 90 169 0 NA NA 287 599 0 NA NA 1534 616 0 NA NA 802 356 0 NA NA
1581112800.0 28634.0 85 292 0 NA NA 150 454 0 NA NA 5673 2357 0 NA NA 2200 1431 0 NA NA
1581112800.0 29.0 NA 161 0 NA NA NA 586 0 NA NA NA 1892 0 NA NA NA 744 0 NA NA
1581112800.0 29034.0 88 273 0 NA NA 156 459 0 NA NA 7243 2345 0 NA NA 3255 1496 0 NA NA
1581112800.0 29434.0 86 292 0 NA NA 150 455 0 NA NA 5622 2387 0 NA NA 2195 1344 0 NA NA
1581112800.0 3.0 79 168 0 NA NA 187 583 0 NA NA 4829 356 0 NA NA 1844 284 0 NA NA
1581112800.0 30.0 NA 182 0 NA NA NA 587 0 NA NA NA 1857 0 NA NA NA 736 0 NA NA
1581112800.0 300.0 60 212 0 NA NA 141 615 0 NA NA 662 703 0 NA NA 753 483 0 NA NA
1581112800.0 301.0 61 199 0 NA NA 137 568 0 NA NA 898 711 0 NA NA 942 483 0 NA NA
1581112800.0 302.0 60 199 0 NA NA 143 615 0 NA NA 676 707 0 NA NA 838 501 0 NA NA
1581112800.0 31.0 NA 157 0 NA NA NA 587 0 NA NA NA 1884 0 NA NA NA 739 0 NA NA
1581112800.0 32.0 NA 164 0 NA NA NA 586 0 NA NA NA 1912 0 NA NA NA 746 0 NA NA
1581112800.0 33.0 NA 181 0 NA NA NA 586 0 NA NA NA 1785 0 NA NA NA 702 0 NA NA
1581112800.0 34.0 92 168 0 NA NA 205 583 0 NA NA 2253 477 0 NA NA 929 336 0 NA NA
1581112800.0 35.0 NA 166 0 NA NA NA 586 0 NA NA NA 2030 0 NA NA NA 796 0 NA NA
1581112800.0 36.0 NA 196 0 NA NA NA 587 0 NA NA NA 2066 0 NA NA NA 752 0 NA NA
1581112800.0 37.0 NA 175 0 NA NA NA 586 0 NA NA NA 2179 0 NA NA NA 828 0 NA NA
1581112800.0 38.0 NA 169 0 NA NA NA 542 0 NA NA NA 2064 0 NA NA NA 769 0 NA NA
1581112800.0 39.0 NA 161 0 NA NA NA 587 0 NA NA NA 2375 0 NA NA NA 888 0 NA NA
1581112800.0 4.17 NA 33 0 NA NA NA 82 0 NA NA NA 232 0 NA NA NA 173 0 NA NA
1581112800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 4.23 NA 60 0 NA NA NA 123 0 NA NA NA 360 0 NA NA NA 515 0 NA NA
1581112800.0 4.24 NA 53 0 NA NA NA 107 0 NA NA NA 304 0 NA NA NA 236 0 NA NA
1581112800.0 4.25 NA 50 0 NA NA NA 110 0 NA NA NA 315 0 NA NA NA 411 0 NA NA
1581112800.0 4.26 NA 57 0 NA NA NA 111 0 NA NA NA 319 0 NA NA NA 460 0 NA NA
1581112800.0 4.27 NA 56 0 NA NA NA 113 0 NA NA NA 379 0 NA NA NA 398 0 NA NA
1581112800.0 4.28 NA 62 0 NA NA NA 117 0 NA NA NA 289 0 NA NA NA 565 0 NA NA
1581112800.0 4.29 NA 36 0 NA NA NA 88 0 NA NA NA 307 0 NA NA NA 210 0 NA NA
1581112800.0 4.34 NA 59 0 NA NA NA 120 0 NA NA NA 384 0 NA NA NA 566 0 NA NA
1581112800.0 4.36 NA 64 0 NA NA NA 112 0 NA NA NA 299 0 NA NA NA 263 0 NA NA
1581112800.0 4.37 NA 53 0 NA NA NA 111 0 NA NA NA 297 0 NA NA NA 309 0 NA NA
1581112800.0 4.4 NA 31 0 NA NA NA 90 0 NA NA NA 264 0 NA NA NA 299 0 NA NA
1581112800.0 4.41 NA 29 0 NA NA NA 89 0 NA NA NA 252 0 NA NA NA 306 0 NA NA
1581112800.0 4.42 NA 33 0 NA NA NA 89 0 NA NA NA 263 0 NA NA NA 377 0 NA NA
1581112800.0 4.43 NA 40 0 NA NA NA 95 0 NA NA NA 241 0 NA NA NA 416 0 NA NA
1581112800.0 4.44 NA 33 0 NA NA NA 90 0 NA NA NA 251 0 NA NA NA 360 0 NA NA
1581112800.0 4.45 NA 33 0 NA NA NA 93 0 NA NA NA 244 0 NA NA NA 276 0 NA NA
1581112800.0 4.51 NA 28 0 NA NA NA 88 0 NA NA NA 236 0 NA NA NA 386 0 NA NA
1581112800.0 4.52 NA 32 0 NA NA NA 92 0 NA NA NA 256 0 NA NA NA 299 0 NA NA
1581112800.0 4.53 NA 38 0 NA NA NA 95 0 NA NA NA 244 0 NA NA NA 340 0 NA NA
1581112800.0 4.54 NA 31 0 NA NA NA 90 0 NA NA NA 232 0 NA NA NA 238 0 NA NA
1581112800.0 4.55 NA 37 0 NA NA NA 84 0 NA NA NA 236 0 NA NA NA 273 0 NA NA
1581112800.0 4.57 NA 54 0 NA NA NA 110 0 NA NA NA 340 0 NA NA NA 414 0 NA NA
1581112800.0 4.58 NA 52 0 NA NA NA 106 0 NA NA NA 287 0 NA NA NA 254 0 NA NA
1581112800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 4.61 NA 28 0 NA NA NA 86 0 NA NA NA 239 0 NA NA NA 416 0 NA NA
1581112800.0 4.62 NA 30 0 NA NA NA 88 0 NA NA NA 255 0 NA NA NA 263 0 NA NA
1581112800.0 4.63 NA 34 0 NA NA NA 92 0 NA NA NA 250 0 NA NA NA 218 0 NA NA
1581112800.0 4.64 NA 28 0 NA NA NA 86 0 NA NA NA 255 0 NA NA NA 273 0 NA NA
1581112800.0 4.65 NA 32 0 NA NA NA 89 0 NA NA NA 254 0 NA NA NA 440 0 NA NA
1581112800.0 4.67 NA 55 0 NA NA NA 113 0 NA NA NA 302 0 NA NA NA 253 0 NA NA
1581112800.0 4.68 NA 46 0 NA NA NA 97 0 NA NA NA 278 0 NA NA NA 231 0 NA NA
1581112800.0 4.71 NA 31 0 NA NA NA 90 0 NA NA NA 267 0 NA NA NA 293 0 NA NA
1581112800.0 4.72 NA 31 0 NA NA NA 88 0 NA NA NA 259 0 NA NA NA 374 0 NA NA
1581112800.0 4.73 NA 32 0 NA NA NA 95 0 NA NA NA 253 0 NA NA NA 341 0 NA NA
1581112800.0 4.74 NA 31 0 NA NA NA 89 0 NA NA NA 249 0 NA NA NA 397 0 NA NA
1581112800.0 4.75 NA 40 0 NA NA NA 95 0 NA NA NA 265 0 NA NA NA 252 0 NA NA
1581112800.0 4.76 NA 56 0 NA NA NA 119 0 NA NA NA 323 0 NA NA NA 252 0 NA NA
1581112800.0 4.77 NA 60 0 NA NA NA 112 0 NA NA NA 340 0 NA NA NA 339 0 NA NA
1581112800.0 4.78 NA 46 0 NA NA NA 115 0 NA NA NA 266 0 NA NA NA 411 0 NA NA
1581112800.0 4000.0 NA 154 0 NA NA NA 587 0 NA NA NA 2305 0 NA NA NA 859 0 NA NA
1581112800.0 4001.0 NA 194 0 NA NA NA 612 0 NA NA NA 852 0 NA NA NA 630 0 NA NA
1581112800.0 4002.0 NA 161 0 NA NA NA 587 0 NA NA NA 1902 0 NA NA NA 733 0 NA NA
1581112800.0 4003.0 NA 159 0 NA NA NA 587 0 NA NA NA 1881 0 NA NA NA 744 0 NA NA
1581112800.0 4006.0 56 180 0 NA NA 125 598 0 NA NA 741 797 0 NA NA 625 508 0 NA NA
1581112800.0 4007.0 48 0 0 NA NA 99 0 0 NA NA 404 186 0 NA NA 485 252 0 NA NA
1581112800.0 4008.0 41 0 0 NA NA 98 0 0 NA NA 413 187 0 NA NA 988 239 0 NA NA
1581112800.0 43.0 NA 154 0 NA NA NA 550 0 NA NA NA 1987 0 NA NA NA 765 0 NA NA
1581112800.0 44.0 NA 172 0 NA NA NA 542 0 NA NA NA 1887 0 NA NA NA 759 0 NA NA
1581112800.0 45.0 NA 182 0 NA NA NA 586 0 NA NA NA 1927 0 NA NA NA 751 0 NA NA
1581112800.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 500199.0 264 NA NA NA NA 611 NA NA NA NA 1572 NA NA NA NA 956 NA NA NA NA
1581112800.0 500200.0 NA 232 0 NA NA NA 567 0 NA NA NA 6816 0 NA NA NA 2428 0 NA NA
1581112800.0 500200.1 92 223 0 NA NA 172 553 0 NA NA 1821 940 0 NA NA 908 610 0 NA NA
1581112800.0 500202.0 NA 229 0 NA NA NA 612 0 NA NA NA 6899 0 NA NA NA 2661 0 NA NA
1581112800.0 500203.0 NA 243 0 NA NA NA 567 0 NA NA NA 6460 0 NA NA NA 2392 0 NA NA
1581112800.0 500204.0 NA 231 0 NA NA NA 599 0 NA NA NA 6755 0 NA NA NA 2468 0 NA NA
1581112800.0 500205.0 NA 229 0 NA NA NA 612 0 NA NA NA 6716 0 NA NA NA 2451 0 NA NA
