Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 4.28 NA 203 NA NA NA NA 872 NA NA NA NA 3141 NA NA NA NA 6600 NA NA NA
1593205200.0 4.29 NA 154 NA NA NA NA 805 NA NA NA NA 705 NA NA NA NA 1496 NA NA NA
1593205200.0 4.34 NA 203 NA NA NA NA 858 NA NA NA NA 3260 NA NA NA NA 6487 NA NA NA
1593205200.0 4.36 NA 193 NA NA NA NA 855 NA NA NA NA 3235 NA NA NA NA 4358 NA NA NA
1593205200.0 4.37 NA 197 NA NA NA NA 857 NA NA NA NA 3176 NA NA NA NA 6267 NA NA NA
1593205200.0 4.4 NA 182 NA NA NA NA 807 NA NA NA NA 592 NA NA NA NA 821 NA NA NA
1593205200.0 4.41 NA 150 NA NA NA NA 806 NA NA NA NA 622 NA NA NA NA 741 NA NA NA
1593205200.0 4.42 NA 149 NA NA NA NA 812 NA NA NA NA 641 NA NA NA NA 1185 NA NA NA
1593205200.0 4.43 NA 151 NA NA NA NA 807 NA NA NA NA 614 NA NA NA NA 811 NA NA NA
1593205200.0 4.44 NA 150 NA NA NA NA 809 NA NA NA NA 615 NA NA NA NA 1034 NA NA NA
1593205200.0 4.45 NA 149 NA NA NA NA 817 NA NA NA NA 635 NA NA NA NA 979 NA NA NA
1593205200.0 4.51 NA 153 NA NA NA NA 807 NA NA NA NA 613 NA NA NA NA 711 NA NA NA
1593205200.0 4.52 NA 153 NA NA NA NA 813 NA NA NA NA 634 NA NA NA NA 876 NA NA NA
1593205200.0 4.53 NA 151 NA NA NA NA 812 NA NA NA NA 628 NA NA NA NA 973 NA NA NA
1593205200.0 4.54 NA 151 NA NA NA NA 813 NA NA NA NA 625 NA NA NA NA 1033 NA NA NA
1593205200.0 4.55 NA 149 NA NA NA NA 813 NA NA NA NA 628 NA NA NA NA 883 NA NA NA
1593205200.0 4.57 NA 196 NA NA NA NA 861 NA NA NA NA 3193 NA NA NA NA 3915 NA NA NA
1593205200.0 4.58 NA 195 NA NA NA NA 855 NA NA NA NA 3156 NA NA NA NA 6334 NA NA NA
1593205200.0 4.61 NA 157 NA NA NA NA 812 NA NA NA NA 583 NA NA NA NA 679 NA NA NA
1593205200.0 4.62 NA 147 NA NA NA NA 812 NA NA NA NA 625 NA NA NA NA 939 NA NA NA
1593205200.0 4.63 NA 148 NA NA NA NA 810 NA NA NA NA 616 NA NA NA NA 1095 NA NA NA
1593205200.0 4.64 NA 152 NA NA NA NA 812 NA NA NA NA 632 NA NA NA NA 1047 NA NA NA
1593205200.0 4.65 NA 157 NA NA NA NA 812 NA NA NA NA 622 NA NA NA NA 946 NA NA NA
1593205200.0 4.67 NA 196 NA NA NA NA 858 NA NA NA NA 3177 NA NA NA NA 6388 NA NA NA
1593205200.0 4.68 NA 190 NA NA NA NA 856 NA NA NA NA 3163 NA NA NA NA 3927 NA NA NA
1593205200.0 4.71 NA 153 NA NA NA NA 807 NA NA NA NA 644 NA NA NA NA 935 NA NA NA
1593205200.0 4.72 NA 150 NA NA NA NA 811 NA NA NA NA 663 NA NA NA NA 1117 NA NA NA
1593205200.0 4.73 NA 153 NA NA NA NA 812 NA NA NA NA 655 NA NA NA NA 1279 NA NA NA
1593205200.0 4.74 NA 149 NA NA NA NA 811 NA NA NA NA 652 NA NA NA NA 1018 NA NA NA
1593205200.0 4.75 NA 151 NA NA NA NA 812 NA NA NA NA 625 NA NA NA NA 791 NA NA NA
1593205200.0 4.76 NA 193 NA NA NA NA 860 NA NA NA NA 3216 NA NA NA NA 4078 NA NA NA
1593205200.0 4.77 NA 196 NA NA NA NA 860 NA NA NA NA 3183 NA NA NA NA 6270 NA NA NA
1593205200.0 4.78 NA 186 NA NA NA NA 846 NA NA NA NA 2351 NA NA NA NA 5427 NA NA NA
1593205200.0 4000.0 NA 395 NA NA NA NA 1213 NA NA NA NA 3601 NA NA NA NA 2240 NA NA NA
1593205200.0 4001.0 NA 423 NA NA NA NA 1256 NA NA NA NA 1905 NA NA NA NA 1715 NA NA NA
1593205200.0 4002.0 NA 395 NA NA NA NA 1203 NA NA NA NA 3055 NA NA NA NA 1921 NA NA NA
1593205200.0 4003.0 NA 389 NA NA NA NA 1190 NA NA NA NA 3236 NA NA NA NA 2204 NA NA NA
1593205200.0 4006.0 173 424 NA NA NA 853 1266 NA NA NA 1600 1830 NA NA NA 1839 1764 NA NA NA
1593205200.0 4007.0 160 0 NA NA NA 813 0 NA NA NA 798 848 NA NA NA 1352 1454 NA NA NA
1593205200.0 4008.0 172 379 NA NA NA 843 1166 NA NA NA 1328 1242 NA NA NA 1654 1424 NA NA NA
1593205200.0 43.0 NA 388 NA NA NA NA 1251 NA NA NA NA 3036 NA NA NA NA 1879 NA NA NA
1593205200.0 44.0 NA 391 NA NA NA NA 1252 NA NA NA NA 3272 NA NA NA NA 2091 NA NA NA
1593205200.0 45.0 NA 394 NA NA NA NA 1243 NA NA NA NA 3013 NA NA NA NA 1697 NA NA NA
1593205200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 500199.0 337 NA NA NA NA 1026 NA NA NA NA 2798 NA NA NA NA 2462 NA NA NA NA
1593205200.0 500200.0 NA 475 NA NA NA NA 1477 NA NA NA NA 8940 NA NA NA NA 4716 NA NA NA
1593205200.0 500200.1 197 451 NA NA NA 862 1286 NA NA NA 2530 2273 NA NA NA 1954 1959 NA NA NA
1593205200.0 500202.0 NA 483 NA NA NA NA 1506 NA NA NA NA 9793 NA NA NA NA 5075 NA NA NA
1593205200.0 500203.0 NA 480 NA NA NA NA 1486 NA NA NA NA 9146 NA NA NA NA 5945 NA NA NA
1593205200.0 500204.0 NA 478 NA NA NA NA 1485 NA NA NA NA 8971 NA NA NA NA 5628 NA NA NA
1593205200.0 500205.0 NA 472 NA NA NA NA 1465 NA NA NA NA 9262 NA NA NA NA 5065 NA NA NA
1593205200.0 500206.0 NA 474 NA NA NA NA 1521 NA NA NA NA 9262 NA NA NA NA 6184 NA NA NA
1593205200.0 500207.0 NA 461 NA NA NA NA 1440 NA NA NA NA 8389 NA NA NA NA 4775 NA NA NA
1593205200.0 50200.0 NA 486 NA NA NA NA 1350 NA NA NA NA 2829 NA NA NA NA 2857 NA NA NA
1593205200.0 50202.0 NA 489 NA NA NA NA 1375 NA NA NA NA 2852 NA NA NA NA 2149 NA NA NA
1593205200.0 50203.0 NA 479 NA NA NA NA 1352 NA NA NA NA 2897 NA NA NA NA 2676 NA NA NA
1593205200.0 50204.0 NA 481 NA NA NA NA 1355 NA NA NA NA 2938 NA NA NA NA 2972 NA NA NA
1593205200.0 50205.0 NA 488 NA NA NA NA 1353 NA NA NA NA 2729 NA NA NA NA 2326 NA NA NA
1593205200.0 50206.0 NA 485 NA NA NA NA 1353 NA NA NA NA 2822 NA NA NA NA 2243 NA NA NA
1593205200.0 50207.0 NA 480 NA NA NA NA 1379 NA NA NA NA 2935 NA NA NA NA 2619 NA NA NA
1593205200.0 50208.0 NA 487 NA NA NA NA 1350 NA NA NA NA 2833 NA NA NA NA 2248 NA NA NA
1593205200.0 503.0 149 0 NA NA NA 800 0 NA NA NA 1356 450 NA NA NA 1292 834 NA NA NA
1593205200.0 504.0 153 0 NA NA NA 799 0 NA NA NA 553 445 NA NA NA 1237 807 NA NA NA
1593205200.0 505.0 154 0 NA NA NA 799 0 NA NA NA 560 444 NA NA NA 1530 814 NA NA NA
1593205200.0 506.0 158 0 NA NA NA 800 0 NA NA NA 546 445 NA NA NA 1234 1046 NA NA NA
1593205200.0 507.0 147 0 NA NA NA 798 0 NA NA NA 812 444 NA NA NA 1398 687 NA NA NA
1593205200.0 508.0 152 0 NA NA NA 800 0 NA NA NA 546 440 NA NA NA 812 566 NA NA NA
1593205200.0 509.0 150 0 NA NA NA 798 0 NA NA NA 529 441 NA NA NA 851 620 NA NA NA
1593205200.0 510.0 149 0 NA NA NA 801 0 NA NA NA 1325 440 NA NA NA 1334 710 NA NA NA
1593205200.0 511.0 154 0 NA NA NA 805 0 NA NA NA 12110 430 NA NA NA 15372 578 NA NA NA
1593205200.0 512.0 134 154 0 NA NA 775 818 0 NA NA 2253 589 437 NA NA 10168 1117 865 NA NA
1593205200.0 513.0 134 154 0 NA NA 775 820 0 NA NA 926 582 448 NA NA 3979 1081 966 NA NA
1593205200.0 514.0 134 155 0 NA NA 775 814 0 NA NA 719 573 441 NA NA 2139 840 810 NA NA
1593205200.0 515.0 134 155 0 NA NA 775 817 0 NA NA 2219 579 445 NA NA 12050 1022 959 NA NA
1593205200.0 516.0 134 172 0 NA NA 775 813 0 NA NA 2191 593 439 NA NA 15834 1063 863 NA NA
1593205200.0 517.0 133 153 0 NA NA 775 815 0 NA NA 1213 582 442 NA NA 1678 819 782 NA NA
1593205200.0 518.0 134 159 0 NA NA 775 821 0 NA NA 2376 574 422 NA NA 11009 568 465 NA NA
1593205200.0 519.0 134 153 0 NA NA 775 818 0 NA NA 2229 593 440 NA NA 9366 938 798 NA NA
1593205200.0 520.0 133 154 0 NA NA 775 811 0 NA NA 1218 578 442 NA NA 2341 821 737 NA NA
1593205200.0 521.0 134 158 0 NA NA 775 816 0 NA NA 2313 544 458 NA NA 19257 1577 958 NA NA
1593205200.0 522.0 134 155 0 NA NA 775 814 0 NA NA 918 547 444 NA NA 5109 1558 781 NA NA
1593205200.0 523.0 134 167 0 NA NA 775 826 0 NA NA 1140 556 439 NA NA 2866 1039 577 NA NA
1593205200.0 524.0 133 162 0 NA NA 775 819 0 NA NA 1221 538 445 NA NA 2346 770 811 NA NA
1593205200.0 525.0 134 152 0 NA NA 775 816 0 NA NA 8430 568 460 NA NA 19328 1024 1254 NA NA
1593205200.0 526.0 134 152 0 NA NA 775 817 0 NA NA 2395 537 421 NA NA 13131 894 464 NA NA
1593205200.0 527.0 133 153 0 NA NA 775 807 0 NA NA 1217 538 447 NA NA 1763 808 804 NA NA
1593205200.0 528.0 134 168 0 NA NA 775 817 0 NA NA 2250 550 445 NA NA 16190 911 1108 NA NA
1593205200.0 529.0 134 170 0 NA NA 775 817 0 NA NA 2269 554 442 NA NA 20849 904 939 NA NA
1593205200.0 530.0 133 153 0 NA NA 775 818 0 NA NA 1216 541 446 NA NA 2276 1006 961 NA NA
1593205200.0 531.0 162 0 NA NA NA 911 0 NA NA NA 530 443 NA NA NA 1214 827 NA NA NA
1593205200.0 534.0 307 0 NA NA NA 1000 0 NA NA NA 2722 440 NA NA NA 2506 593 NA NA NA
1593205200.0 535.0 156 0 NA NA NA 809 0 NA NA NA 1046 441 NA NA NA 1763 751 NA NA NA
1593205200.0 536.0 156 0 NA NA NA 820 0 NA NA NA 648 438 NA NA NA 2900 749 NA NA NA
1593205200.0 541.0 158 0 NA NA NA 807 0 NA NA NA 560 440 NA NA NA 1581 918 NA NA NA
1593205200.0 545.0 161 0 NA NA NA 812 0 NA NA NA 615 454 NA NA NA 878 939 NA NA NA
1593205200.0 551.0 134 154 0 NA NA 775 819 0 NA NA 1146 586 447 NA NA 3353 1113 797 NA NA
1593205200.0 552.0 133 153 0 NA NA 775 819 0 NA NA 1214 583 445 NA NA 2031 981 857 NA NA
1593205200.0 554.0 133 161 0 NA NA 775 821 0 NA NA 1834 597 442 NA NA 2998 903 833 NA NA
1593205200.0 555.0 134 155 0 NA NA 775 807 0 NA NA 1268 579 448 NA NA 3318 1046 813 NA NA
1593205200.0 556.0 134 161 0 NA NA 775 820 0 NA NA 688 585 449 NA NA 2241 844 948 NA NA
1593205200.0 560.0 166 0 NA NA NA 798 0 NA NA NA 533 442 NA NA NA 1267 1145 NA NA NA
1593205200.0 561.0 153 0 NA NA NA 800 0 NA NA NA 537 452 NA NA NA 1230 849 NA NA NA
1593205200.0 562.0 134 155 0 NA NA 775 808 0 NA NA 686 584 440 NA NA 3475 1305 950 NA NA
1593205200.0 6.0 NA 364 NA NA NA NA 1162 NA NA NA NA 2452 NA NA NA NA 1655 NA NA NA
1593205200.0 7.0 174 356 0 NA NA 831 1148 0 NA NA 1098 1394 0 NA NA 1582 1704 0 NA NA
1593205200.0 7.1 169 354 0 NA NA 827 1149 0 NA NA 1723 1290 0 NA NA 2017 1524 0 NA NA
1593205200.0 7.2 176 449 0 NA NA 835 1251 0 NA NA 1002 3510 0 NA NA 1579 1926 0 NA NA
1593205200.0 7.21 176 452 0 NA NA 836 1298 0 NA NA 1052 3315 0 NA NA 1723 2121 0 NA NA
1593205200.0 7.22 174 397 0 NA NA 831 1226 0 NA NA 1046 2062 0 NA NA 1495 1722 0 NA NA
1593205200.0 7.23 176 434 0 NA NA 832 1272 0 NA NA 1119 1883 0 NA NA 1741 1581 0 NA NA
1593205200.0 7.3 169 425 0 NA NA 829 1263 0 NA NA 1536 2040 0 NA NA 2180 1816 0 NA NA
1593205200.0 7.4 175 434 0 NA NA 835 1240 0 NA NA 1113 2685 0 NA NA 1835 2195 0 NA NA
1593205200.0 8.0 NA 365 0 NA NA NA 1160 0 NA NA NA 2723 0 NA NA NA 2198 0 NA NA
1593205200.0 8.1 176 449 0 NA NA 833 1263 0 NA NA 1120 3570 0 NA NA 1611 1990 0 NA NA
1593205200.0 8.2 176 425 0 NA NA 832 1255 0 NA NA 1411 1985 0 NA NA 1653 1693 0 NA NA
1593205200.0 9.0 NA 391 NA NA NA NA 1267 NA NA NA NA 3442 NA NA NA NA 2380 NA NA NA
