Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1591822800.0 2018.2 902 0 NA NA NA NA NA 1687 0 NA NA NA NA NA 5017 604 NA NA NA NA NA 5501 651 NA NA NA NA NA
1591822800.0 2018.3 889 0 NA NA NA NA NA 1685 0 NA NA NA NA NA 4953 613 NA NA NA NA NA 5013 661 NA NA NA NA NA
1591822800.0 2018.4 934 0 NA NA NA NA NA 1766 0 NA NA NA NA NA 5002 681 NA NA NA NA NA 5549 796 NA NA NA NA NA
1591822800.0 2018.5 933 0 NA NA NA NA NA 1737 0 NA NA NA NA NA 4952 686 NA NA NA NA NA 5174 800 NA NA NA NA NA
1591822800.0 2018.6 939 0 NA NA NA NA NA 1765 0 NA NA NA NA NA 5257 716 NA NA NA NA NA 5787 845 NA NA NA NA NA
1591822800.0 2018.7 934 0 NA NA NA NA NA 1742 0 NA NA NA NA NA 5001 678 NA NA NA NA NA 5010 751 NA NA NA NA NA
1591822800.0 2018.8 581 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 975 NA NA NA NA NA NA 962 NA NA NA NA NA NA
1591822800.0 2018.9 904 0 NA NA NA NA NA 1744 0 NA NA NA NA NA 4988 653 NA NA NA NA NA 5194 747 NA NA NA NA NA
1591822800.0 202.0 NA 413 528 0 NA NA NA NA 1231 1331 0 NA NA NA NA 1396 6431 997 NA NA NA NA 2687 8779 1814 NA NA NA
1591822800.0 203.0 NA 428 515 0 NA NA NA NA 1249 1348 0 NA NA NA NA 1547 7003 996 NA NA NA NA 1415 7824 1210 NA NA NA
1591822800.0 204.0 208 429 530 0 NA NA NA 879 1229 1355 0 NA NA NA 2292 1498 6634 973 NA NA NA 1478 1702 8119 1088 NA NA NA
1591822800.0 20434.0 NA 573 657 0 NA NA NA NA 1367 1367 0 NA NA NA NA 2384 7085 1080 NA NA NA NA 2844 9175 1527 NA NA NA
1591822800.0 20434.1 NA 571 328 0 NA NA NA NA 1282 968 0 NA NA NA NA 2473 3845 882 NA NA NA NA 3612 4903 1301 NA NA NA
1591822800.0 20434.103 NA 599 797 0 NA NA NA NA 1327 1493 0 NA NA NA NA 4760 9449 1088 NA NA NA NA 2298 7359 1196 NA NA NA
1591822800.0 20434.21 NA 571 386 NA NA NA NA NA 1298 1159 NA NA NA NA NA 2384 3513 NA NA NA NA NA 2063 3735 NA NA NA NA
1591822800.0 205.0 NA 434 508 0 NA NA NA NA 1237 1313 0 NA NA NA NA 1430 6647 996 NA NA NA NA 1451 7587 1413 NA NA NA
1591822800.0 20634.21 NA 1047 879 NA NA NA NA NA 2302 1970 NA NA NA NA NA 15054 19199 NA NA NA NA NA 10561 7552 NA NA NA NA
1591822800.0 20634.99 NA 1552 1670 932 0 NA NA NA 3320 2963 1609 0 NA NA NA 14606 8533 24980 1320 NA NA NA 11466 3802 11304 1391 NA NA
1591822800.0 20661.97 1833 NA NA NA NA NA NA 3386 NA NA NA NA NA NA 16064 NA NA NA NA NA NA 7266 NA NA NA NA NA NA
1591822800.0 20834.0 196 571 630 0 NA NA NA 859 1296 1379 0 NA NA NA 6597 2393 7193 1079 NA NA NA 5324 2701 11039 1407 NA NA NA
1591822800.0 21.0 NA 403 420 0 NA NA NA NA 1132 1244 0 NA NA NA NA 2164 6477 986 NA NA NA NA 1205 7785 1166 NA NA NA
1591822800.0 21234.0 197 597 686 0 NA NA NA 862 1314 1304 0 NA NA NA 7798 2545 7275 1073 NA NA NA 3290 1705 8121 1168 NA NA NA
1591822800.0 21634.0 196 567 657 0 NA NA NA 859 1300 1340 0 NA NA NA 7647 2393 7217 1102 NA NA NA 4927 2126 8140 1990 NA NA NA
1591822800.0 22.0 NA 374 428 0 NA NA NA NA 1141 1289 0 NA NA NA NA 2285 7105 983 NA NA NA NA 1275 6563 1186 NA NA NA
1591822800.0 22034.0 199 576 656 0 NA NA NA 855 1307 1341 0 NA NA NA 7059 2428 7153 1082 NA NA NA 5400 3030 8835 1408 NA NA NA
1591822800.0 22434.0 196 589 641 0 NA NA NA 857 1373 1330 0 NA NA NA 9191 2615 7284 1109 NA NA NA 5917 2915 10289 1394 NA NA NA
1591822800.0 22834.0 205 570 665 0 NA NA NA 859 1296 1348 0 NA NA NA 7372 2475 7168 1081 NA NA NA 4747 3536 9400 1343 NA NA NA
1591822800.0 23.0 NA 431 487 0 NA NA NA NA 1217 1247 0 NA NA NA NA 2652 7163 1139 NA NA NA NA 1752 6754 1366 NA NA NA
1591822800.0 23234.0 NA 576 612 0 NA NA NA NA 1299 1343 0 NA NA NA NA 2437 7105 1062 NA NA NA NA 2388 8540 1402 NA NA NA
1591822800.0 23234.1001 672 0 NA NA NA NA NA 1351 0 NA NA NA NA NA 7632 1115 NA NA NA NA NA 7614 1707 NA NA NA NA NA
1591822800.0 23434.1001 1880 0 NA NA NA NA NA 3660 0 NA NA NA NA NA 42816 1362 NA NA NA NA NA 19052 2785 NA NA NA NA NA
1591822800.0 23634.0 207 573 617 0 NA NA NA 859 1287 1329 0 NA NA NA 7328 2407 7098 1069 NA NA NA 4954 2588 8892 1309 NA NA NA
1591822800.0 24.0 NA 394 445 0 NA NA NA NA 1219 1307 0 NA NA NA NA 2976 8279 1178 NA NA NA NA 2064 8289 1703 NA NA NA
1591822800.0 24834.0 203 575 663 0 NA NA NA 859 1296 1324 0 NA NA NA 7534 2356 7179 1054 NA NA NA 3738 1518 8508 1149 NA NA NA
1591822800.0 25.0 NA 388 502 0 NA NA NA NA 1224 1296 0 NA NA NA NA 3169 8631 1131 NA NA NA NA 2126 6677 1202 NA NA NA
1591822800.0 250199.0 440 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 4595 NA NA NA NA NA NA 2109 NA NA NA NA NA NA
1591822800.0 250199.17 450 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 5076 NA NA NA NA NA NA 2282 NA NA NA NA NA NA
1591822800.0 250199.18 517 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 6489 NA NA NA NA NA NA 2737 NA NA NA NA NA NA
1591822800.0 250200.0 NA 576 553 0 NA NA NA NA 1356 1334 0 NA NA NA NA 16711 7313 987 NA NA NA NA 8560 9048 1545 NA NA NA
1591822800.0 250200.1 192 602 428 NA NA NA NA 837 1345 1205 NA NA NA NA 1923 3815 4480 NA NA NA NA 1577 1829 4085 NA NA NA NA
1591822800.0 250200.117 191 642 433 NA NA NA NA 830 1381 1238 NA NA NA NA 2101 6596 4560 NA NA NA NA 1717 2878 5070 NA NA NA NA
1591822800.0 250200.118 175 678 423 259 NA NA NA 831 1445 1241 972 NA NA NA 2058 7006 5251 2747 NA NA NA 2445 3312 5928 2902 NA NA NA
1591822800.0 250200.17 NA 655 582 0 NA NA NA NA 1492 1344 0 NA NA NA NA 19850 7446 1203 NA NA NA NA 11109 10955 1675 NA NA NA
1591822800.0 250200.18 NA 725 663 0 NA NA NA NA 1534 1380 0 NA NA NA NA 25266 8449 1189 NA NA NA NA 15526 8705 1412 NA NA NA
1591822800.0 250200.182 178 684 634 0 NA NA NA 831 1368 1368 0 NA NA NA 2128 6251 7458 1201 NA NA NA 2192 2564 7326 1377 NA NA NA
1591822800.0 250202.0 NA 585 559 0 NA NA NA NA 1380 1338 0 NA NA NA NA 16797 7685 1009 NA NA NA NA 9982 9179 1509 NA NA NA
1591822800.0 250202.1 NA 465 566 526 0 NA NA NA 1071 1356 1331 0 NA NA NA 4368 17044 7516 1002 NA NA NA 5015 7136 6486 1060 NA NA
1591822800.0 250202.118 176 681 464 267 NA NA NA 829 1428 1260 977 NA NA NA 2688 7005 5285 2807 NA NA NA 2612 3454 5745 2970 NA NA NA
1591822800.0 250202.17 NA 693 644 0 NA NA NA NA 1470 1383 0 NA NA NA NA 19927 8008 1220 NA NA NA NA 13118 8362 1463 NA NA NA
1591822800.0 250202.171 NA 483 653 645 0 NA NA NA 1075 1488 1379 0 NA NA NA 4998 21317 7772 1207 NA NA NA 5262 7444 7009 1306 NA NA
1591822800.0 250202.172 NA 666 590 0 NA NA NA NA 1533 1369 0 NA NA NA NA 20489 7934 1236 NA NA NA NA 11344 10378 1754 NA NA NA
1591822800.0 250202.18 NA 733 641 0 NA NA NA NA 1524 1435 0 NA NA NA NA 26899 9189 1218 NA NA NA NA 16316 6931 1270 NA NA NA
1591822800.0 250202.181 NA 539 705 684 0 NA NA NA 1153 1540 1492 0 NA NA NA 6768 26205 8710 1217 NA NA NA 6292 12392 7607 1340 NA NA
1591822800.0 250202.182 178 661 650 0 NA NA NA 831 1402 1375 0 NA NA NA 2824 6466 7865 1241 NA NA NA 2932 2633 7328 1445 NA NA NA
1591822800.0 250202.2 NA 621 518 0 NA NA NA NA 1354 1326 0 NA NA NA NA 22396 7232 985 NA NA NA NA 13553 6535 1042 NA NA NA
1591822800.0 250202.3 NA 437 567 548 0 NA NA NA 1071 1331 1311 0 NA NA NA 4411 21643 7227 1011 NA NA NA 4720 8384 9065 1635 NA NA
1591822800.0 250202.4 NA 590 564 0 NA NA NA NA 1356 1344 0 NA NA NA NA 22046 7394 1020 NA NA NA NA 8787 8863 1770 NA NA NA
1591822800.0 250202.5 NA 436 570 532 0 NA NA NA 1082 1332 1330 0 NA NA NA 4524 21378 7484 1021 NA NA NA 4847 8556 9426 1797 NA NA
1591822800.0 250203.0 NA 578 526 0 NA NA NA NA 1367 1325 0 NA NA NA NA 16508 7425 963 NA NA NA NA 9384 8251 1016 NA NA NA
1591822800.0 250203.17 NA 663 586 0 NA NA NA NA 1448 1382 0 NA NA NA NA 19275 7801 1220 NA NA NA NA 12304 9993 1600 NA NA NA
1591822800.0 250203.18 NA 712 628 0 NA NA NA NA 1583 1383 0 NA NA NA NA 26243 8755 1187 NA NA NA NA 17189 9325 1249 NA NA NA
1591822800.0 250204.0 NA 579 525 0 NA NA NA NA 1355 1274 0 NA NA NA NA 16893 7227 1014 NA NA NA NA 9615 8678 1574 NA NA NA
1591822800.0 250204.17 NA 687 626 0 NA NA NA NA 1472 1459 0 NA NA NA NA 20229 7852 1201 NA NA NA NA 13450 8290 1259 NA NA NA
1591822800.0 250204.18 NA 712 656 0 NA NA NA NA 1492 1383 0 NA NA NA NA 26168 8564 1201 NA NA NA NA 16827 6865 1257 NA NA NA
1591822800.0 250205.0 NA 571 520 0 NA NA NA NA 1355 1325 0 NA NA NA NA 16692 7282 990 NA NA NA NA 9660 8381 1595 NA NA NA
1591822800.0 250205.17 NA 655 639 0 NA NA NA NA 1452 1372 0 NA NA NA NA 19393 7708 1202 NA NA NA NA 12291 10576 1706 NA NA NA
1591822800.0 250205.18 NA 721 674 0 NA NA NA NA 1561 1409 0 NA NA NA NA 25227 8728 1193 NA NA NA NA 15368 8054 1414 NA NA NA
1591822800.0 250206.0 NA 574 568 0 NA NA NA NA 1366 1345 0 NA NA NA NA 15773 7418 1036 NA NA NA NA 9598 8585 1684 NA NA NA
1591822800.0 250206.118 173 592 448 259 NA NA NA 822 1326 1190 970 NA NA NA 1125 4568 4456 2696 NA NA NA 2037 3265 4153 2839 NA NA NA
1591822800.0 250206.17 NA 651 646 0 NA NA NA NA 1524 1356 0 NA NA NA NA 20267 7873 1247 NA NA NA NA 10937 9681 2094 NA NA NA
1591822800.0 250206.18 NA 729 829 0 NA NA NA NA 1524 1674 0 NA NA NA NA 25094 9433 1246 NA NA NA NA 15839 7826 1611 NA NA NA
1591822800.0 250206.181 NA 546 695 816 0 NA NA NA 1153 1602 1675 0 NA NA NA 6778 26056 8581 1236 NA NA NA 6513 12388 9117 1306 NA NA
1591822800.0 250206.182 176 562 753 0 NA NA NA 828 1386 1514 0 NA NA NA 1311 6253 6965 1172 NA NA NA 2468 3816 7246 1710 NA NA NA
1591822800.0 250207.0 NA 572 527 0 NA NA NA NA 1367 1322 0 NA NA NA NA 15273 6930 955 NA NA NA NA 10269 9495 1686 NA NA NA
1591822800.0 250207.17 NA 674 590 0 NA NA NA NA 1496 1354 0 NA NA NA NA 20059 7261 1129 NA NA NA NA 13464 7077 1192 NA NA NA
1591822800.0 250207.18 NA 714 652 0 NA NA NA NA 1547 1402 0 NA NA NA NA 23902 7982 1140 NA NA NA NA 15317 7749 1370 NA NA NA
1591822800.0 250208.17 NA 667 660 0 NA NA NA NA 1488 1485 0 NA NA NA NA 21136 8738 1266 NA NA NA NA 13033 8982 1785 NA NA NA
1591822800.0 250208.18 NA 716 656 0 NA NA NA NA 1540 1512 0 NA NA NA NA 26562 10091 1261 NA NA NA NA 17041 6992 1330 NA NA NA
1591822800.0 250399.0 478 NA NA NA NA NA NA 952 NA NA NA NA NA NA 2093 NA NA NA NA NA NA 1454 NA NA NA NA NA NA
1591822800.0 250399.17 743 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 2764 NA NA NA NA NA NA 1649 NA NA NA NA NA NA
1591822800.0 250399.18 689 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 2640 NA NA NA NA NA NA 2207 NA NA NA NA NA NA
1591822800.0 250400.0 717 0 NA NA NA NA NA 1755 0 NA NA NA NA NA 5039 564 NA NA NA NA NA 5331 618 NA NA NA NA NA
1591822800.0 250400.17 997 0 NA NA NA NA NA 1790 0 NA NA NA NA NA 5396 680 NA NA NA NA NA 6642 763 NA NA NA NA NA
1591822800.0 250400.18 978 0 NA NA NA NA NA 1879 0 NA NA NA NA NA 5444 671 NA NA NA NA NA 7449 734 NA NA NA NA NA
1591822800.0 250402.0 722 0 NA NA NA NA NA 1458 0 NA NA NA NA NA 5168 593 NA NA NA NA NA 6786 648 NA NA NA NA NA
1591822800.0 250402.1 455 715 0 NA NA NA NA 948 1433 0 NA NA NA NA 2074 5030 596 NA NA NA NA 1438 4590 657 NA NA NA NA
1591822800.0 250402.17 1005 0 NA NA NA NA NA 1883 0 NA NA NA NA NA 5539 710 NA NA NA NA NA 7091 788 NA NA NA NA NA
1591822800.0 250402.171 745 999 0 NA NA NA NA 1322 1790 0 NA NA NA NA 2754 5314 681 NA NA NA NA 1642 4835 730 NA NA NA NA
1591822800.0 250402.18 981 0 NA NA NA NA NA 1880 0 NA NA NA NA NA 5460 711 NA NA NA NA NA 7347 876 NA NA NA NA NA
1591822800.0 250402.181 696 992 0 NA NA NA NA 1328 1889 0 NA NA NA NA 2699 5525 699 NA NA NA NA 1611 4900 952 NA NA NA NA
1591822800.0 250403.0 712 0 NA NA NA NA NA 1449 0 NA NA NA NA NA 5026 586 NA NA NA NA NA 5642 834 NA NA NA NA NA
1591822800.0 250403.17 992 0 NA NA NA NA NA 1859 0 NA NA NA NA NA 5410 691 NA NA NA NA NA 8474 804 NA NA NA NA NA
1591822800.0 250403.18 979 0 NA NA NA NA NA 1892 0 NA NA NA NA NA 5407 682 NA NA NA NA NA 6783 791 NA NA NA NA NA
1591822800.0 250405.0 712 0 NA NA NA NA NA 1428 0 NA NA NA NA NA 4947 562 NA NA NA NA NA 5632 610 NA NA NA NA NA
1591822800.0 250405.17 1001 0 NA NA NA NA NA 1791 0 NA NA NA NA NA 5411 670 NA NA NA NA NA 6083 735 NA NA NA NA NA
1591822800.0 250405.18 980 0 NA NA NA NA NA 1886 0 NA NA NA NA NA 5524 674 NA NA NA NA NA 7372 801 NA NA NA NA NA
1591822800.0 250406.0 694 0 NA NA NA NA NA 1409 0 NA NA NA NA NA 4785 554 NA NA NA NA NA 5364 782 NA NA NA NA NA
1591822800.0 250406.17 961 0 NA NA NA NA NA 1744 0 NA NA NA NA NA 5124 655 NA NA NA NA NA 5861 768 NA NA NA NA NA
1591822800.0 250406.18 942 0 NA NA NA NA NA 1780 0 NA NA NA NA NA 5140 644 NA NA NA NA NA 5653 710 NA NA NA NA NA
1591822800.0 250407.0 672 0 NA NA NA NA NA 1389 0 NA NA NA NA NA 4924 469 NA NA NA NA NA 5379 521 NA NA NA NA NA
1591822800.0 250407.17 949 0 NA NA NA NA NA 1713 0 NA NA NA NA NA 5352 573 NA NA NA NA NA 6604 655 NA NA NA NA NA
1591822800.0 250407.18 945 0 NA NA NA NA NA 1737 0 NA NA NA NA NA 5262 574 NA NA NA NA NA 6102 629 NA NA NA NA NA
1591822800.0 250408.0 718 0 NA NA NA NA NA 1447 0 NA NA NA NA NA 5133 581 NA NA NA NA NA 5875 627 NA NA NA NA NA
1591822800.0 250408.17 1003 0 NA NA NA NA NA 1859 0 NA NA NA NA NA 5540 707 NA NA NA NA NA 6750 830 NA NA NA NA NA
1591822800.0 250408.18 984 0 NA NA NA NA NA 1882 0 NA NA NA NA NA 5617 702 NA NA NA NA NA 8248 819 NA NA NA NA NA
1591822800.0 250409.0 717 0 NA NA NA NA NA 1469 0 NA NA NA NA NA 5236 613 NA NA NA NA NA 5323 658 NA NA NA NA NA
1591822800.0 250409.17 1010 0 NA NA NA NA NA 1882 0 NA NA NA NA NA 5798 726 NA NA NA NA NA 6511 1000 NA NA NA NA NA
1591822800.0 250409.18 988 0 NA NA NA NA NA 1813 0 NA NA NA NA NA 5812 729 NA NA NA NA NA 7536 853 NA NA NA NA NA
1591822800.0 25200.0 NA 604 648 0 250 NA NA NA 1383 1482 0 989 NA NA NA 4614 8452 962 2786 NA NA NA 2067 7127 1091 2945 NA NA
1591822800.0 25202.0 NA 583 686 0 262 NA NA NA 1357 1487 0 990 NA NA NA 4644 8976 1011 2933 NA NA NA 3938 9885 1529 3893 NA NA
1591822800.0 25202.1 NA 598 644 0 NA NA NA NA 1434 1428 0 NA NA NA NA 5577 8610 997 NA NA NA NA 3012 8739 1230 NA NA NA
1591822800.0 25202.15 NA 589 681 0 261 NA NA NA 1382 1413 0 977 NA NA NA 4524 8529 993 2824 NA NA NA 2405 7352 1322 2976 NA NA
1591822800.0 25202.2 NA 635 663 0 NA NA NA NA 1358 1398 0 NA NA NA NA 5355 8716 997 NA NA NA NA 2392 7488 1103 NA NA NA
1591822800.0 25203.0 NA 626 702 0 255 NA NA NA 1370 1488 0 980 NA NA NA 4756 8966 985 2799 NA NA NA 2245 8284 1140 3006 NA NA
1591822800.0 25204.0 NA 603 692 0 NA NA NA NA 1370 1515 0 NA NA NA NA 4669 8676 969 NA NA NA NA 2006 6787 1023 NA NA NA
1591822800.0 25205.0 NA 583 683 0 263 NA NA NA 1359 1461 0 986 NA NA NA 4602 8474 966 2736 NA NA NA 2372 7933 1084 2890 NA NA
1591822800.0 25206.0 NA 623 794 0 253 NA NA NA 1356 1696 0 980 NA NA NA 4615 8649 1010 2713 NA NA NA 3243 7277 1148 2895 NA NA
1591822800.0 25207.0 NA 625 660 0 NA NA NA NA 1369 1446 0 NA NA NA NA 4390 8303 934 NA NA NA NA 3891 8032 1016 NA NA NA
1591822800.0 25208.0 NA 610 670 0 NA NA NA NA 1678 1466 0 NA NA NA NA 4663 9378 1006 NA NA NA NA 2794 6841 1059 NA NA NA
1591822800.0 25209.0 NA 642 667 0 259 NA NA NA 1383 1465 0 992 NA NA NA 4514 8583 1003 2796 NA NA NA 1967 7551 1132 2949 NA NA
1591822800.0 25210.0 187 483 606 0 NA NA NA 833 1225 1372 0 NA NA NA 2649 1790 6574 921 NA NA NA 3429 2850 8433 1545 NA NA NA
1591822800.0 25211.0 196 622 681 0 NA NA NA 852 1386 1461 0 NA NA NA 4519 4765 8673 1002 NA NA NA 4894 3407 8971 1107 NA NA NA
1591822800.0 25211.17 186 641 710 0 NA NA NA 831 1419 1466 0 NA NA NA 4519 6229 9032 1246 NA NA NA 3926 2902 8901 1414 NA NA NA
1591822800.0 25211.18 184 698 782 0 NA NA NA 831 1489 1528 0 NA NA NA 4812 7853 10810 1242 NA NA NA 5575 4381 9093 1432 NA NA NA
1591822800.0 25212.0 201 596 679 0 NA NA NA 852 1371 1465 0 NA NA NA 8028 4527 8549 1018 NA NA NA 8725 2346 6731 1093 NA NA NA
1591822800.0 25212.17 184 655 691 0 NA NA NA 832 1424 1467 0 NA NA NA 7880 6302 9329 1246 NA NA NA 9353 2762 8970 1454 NA NA NA
1591822800.0 25212.18 184 666 815 0 NA NA NA 832 1508 1551 0 NA NA NA 8726 7779 10945 1233 NA NA NA 9668 3695 8613 1381 NA NA NA
1591822800.0 25213.0 195 579 647 0 NA NA NA 852 1358 1430 0 NA NA NA 7914 4498 8443 1019 NA NA NA 8802 2086 7139 1082 NA NA NA
1591822800.0 25213.17 184 635 745 0 NA NA NA 831 1400 1488 0 NA NA NA 8283 6183 9216 1254 NA NA NA 9565 2546 8158 1432 NA NA NA
1591822800.0 25213.18 187 676 757 0 NA NA NA 829 1504 1615 0 NA NA NA 7984 7897 11034 1237 NA NA NA 9218 3105 7585 1360 NA NA NA
1591822800.0 25214.0 NA 605 680 0 NA NA NA NA 1370 1465 0 NA NA NA NA 4472 8780 994 NA NA NA NA 2147 6909 1072 NA NA NA
1591822800.0 25215.0 146 227 599 685 0 NA NA 762 847 1434 1485 0 NA NA 254 2668 4482 8932 988 NA NA 637 1264 2976 8844 1089 NA NA
1591822800.0 25215.17 146 179 626 741 0 NA NA 762 838 1727 1486 0 NA NA 260 2782 6161 9102 1208 NA NA 749 3257 2535 7496 1391 NA NA
1591822800.0 25215.18 163 180 688 806 0 NA NA 762 838 1464 1640 0 NA NA 266 2873 7558 10594 1221 NA NA 671 2901 2830 9222 1414 NA NA
1591822800.0 25400.0 799 0 NA NA NA NA NA 1508 0 NA NA NA NA NA 7045 672 NA NA NA NA NA 7837 1139 NA NA NA NA NA
1591822800.0 25400.17 1121 0 NA NA NA NA NA 1953 0 NA NA NA NA NA 9721 751 NA NA NA NA NA 6234 789 NA NA NA NA NA
1591822800.0 25400.18 1085 0 NA NA NA NA NA 1989 0 NA NA NA NA NA 10067 751 NA NA NA NA NA 6576 795 NA NA NA NA NA
1591822800.0 25402.0 819 0 NA NA NA NA NA 1831 0 NA NA NA NA NA 7682 678 NA NA NA NA NA 5649 749 NA NA NA NA NA
1591822800.0 25402.17 1126 0 NA NA NA NA NA 1955 0 NA NA NA NA NA 9750 768 NA NA NA NA NA 6197 817 NA NA NA NA NA
1591822800.0 25402.18 1090 0 NA NA NA NA NA 1972 0 NA NA NA NA NA 9802 792 NA NA NA NA NA 7634 1035 NA NA NA NA NA
1591822800.0 25403.0 812 0 NA NA NA NA NA 1495 0 NA NA NA NA NA 7365 674 NA NA NA NA NA 6495 1046 NA NA NA NA NA
1591822800.0 25403.17 1103 0 NA NA NA NA NA 1953 0 NA NA NA NA NA 9661 756 NA NA NA NA NA 7425 805 NA NA NA NA NA
1591822800.0 25403.18 1095 0 NA NA NA NA NA 1969 0 NA NA NA NA NA 9792 783 NA NA NA NA NA 7842 1059 NA NA NA NA NA
1591822800.0 25405.0 800 0 NA NA NA NA NA 1496 0 NA NA NA NA NA 7575 657 NA NA NA NA NA 6239 938 NA NA NA NA NA
1591822800.0 25405.17 1116 0 NA NA NA NA NA 1970 0 NA NA NA NA NA 9929 768 NA NA NA NA NA 7833 890 NA NA NA NA NA
1591822800.0 25405.18 1091 0 NA NA NA NA NA 1971 0 NA NA NA NA NA 9704 748 NA NA NA NA NA 6587 785 NA NA NA NA NA
1591822800.0 25406.0 758 0 NA NA NA NA NA 1463 0 NA NA NA NA NA 5462 619 NA NA NA NA NA 5794 1342 NA NA NA NA NA
1591822800.0 25406.17 1046 0 NA NA NA NA NA 1887 0 NA NA NA NA NA 6342 748 NA NA NA NA NA 6454 1232 NA NA NA NA NA
1591822800.0 25406.18 1030 0 NA NA NA NA NA 1912 0 NA NA NA NA NA 6309 684 NA NA NA NA NA 5218 727 NA NA NA NA NA
1591822800.0 25407.0 765 0 NA NA NA NA NA 1450 0 NA NA NA NA NA 7029 617 NA NA NA NA NA 7697 1085 NA NA NA NA NA
1591822800.0 25407.17 1070 0 NA NA NA NA NA 1895 0 NA NA NA NA NA 9395 741 NA NA NA NA NA 7479 1035 NA NA NA NA NA
1591822800.0 25407.18 1045 0 NA NA NA NA NA 1895 0 NA NA NA NA NA 9470 726 NA NA NA NA NA 7607 978 NA NA NA NA NA
1591822800.0 25408.0 816 0 NA NA NA NA NA 1831 0 NA NA NA NA NA 8095 687 NA NA NA NA NA 6259 745 NA NA NA NA NA
1591822800.0 25408.17 1122 0 NA NA NA NA NA 1953 0 NA NA NA NA NA 10998 827 NA NA NA NA NA 7672 1146 NA NA NA NA NA
1591822800.0 25408.18 1095 0 NA NA NA NA NA 1973 0 NA NA NA NA NA 10895 839 NA NA NA NA NA 7828 995 NA NA NA NA NA
1591822800.0 25409.0 820 0 NA NA NA NA NA 1512 0 NA NA NA NA NA 7675 664 NA NA NA NA NA 5689 715 NA NA NA NA NA
1591822800.0 25409.17 1120 0 NA NA NA NA NA 1936 0 NA NA NA NA NA 10131 799 NA NA NA NA NA 7453 948 NA NA NA NA NA
1591822800.0 25409.18 1095 0 NA NA NA NA NA 1972 0 NA NA NA NA NA 10250 770 NA NA NA NA NA 6438 811 NA NA NA NA NA
1591822800.0 26.0 NA 394 479 0 NA NA NA NA 1207 1302 0 NA NA NA NA 2566 7090 1033 NA NA NA NA 1487 6487 1263 NA NA NA
1591822800.0 26234.0 197 563 635 0 NA NA NA 858 1291 1345 0 NA NA NA 8175 2409 7251 1075 NA NA NA 5827 2543 9335 1338 NA NA NA
1591822800.0 26634.0 196 589 661 0 NA NA NA 857 1296 1315 0 NA NA NA 7710 2396 7092 1083 NA NA NA 4428 3440 8930 1377 NA NA NA
1591822800.0 27.0 NA 406 476 0 NA NA NA NA 1519 1235 0 NA NA NA NA 2468 7115 1026 NA NA NA NA 1291 6479 1094 NA NA NA
1591822800.0 27034.0 198 573 620 0 NA NA NA 859 1297 1381 0 NA NA NA 7026 2353 7496 1084 NA NA NA 4831 2606 9326 1491 NA NA NA
1591822800.0 27434.0 199 585 639 0 NA NA NA 855 1304 1335 0 NA NA NA 9373 2593 7381 1106 NA NA NA 6669 2497 10157 1352 NA NA NA
1591822800.0 28.0 NA 383 456 0 NA NA NA NA 1168 1300 0 NA NA NA NA 2770 7763 1043 NA NA NA NA 1328 6473 1106 NA NA NA
1591822800.0 280.0 198 367 427 0 NA NA NA 948 1134 1205 0 NA NA NA 2642 976 5540 900 NA NA NA 2170 1691 8446 1470 NA NA NA
1591822800.0 281.0 201 439 509 0 NA NA NA 958 1241 1382 0 NA NA NA 1493 1744 5523 884 NA NA NA 1313 1018 5504 948 NA NA NA
1591822800.0 29.0 NA 429 471 0 NA NA NA NA 1160 1290 0 NA NA NA NA 2561 7089 991 NA NA NA NA 1292 6488 1053 NA NA NA
1591822800.0 3.0 185 404 365 NA NA NA NA 868 1125 1221 NA NA NA NA 4935 809 3962 NA NA NA NA 2155 895 3886 NA NA NA NA
1591822800.0 30.0 NA 385 430 0 NA NA NA NA 1164 1233 0 NA NA NA NA 2577 7342 1129 NA NA NA NA 1301 6491 1234 NA NA NA
1591822800.0 300.0 176 444 581 0 NA NA NA 823 1230 1295 0 NA NA NA 843 1471 7298 1122 NA NA NA 2030 1826 8605 1855 NA NA NA
1591822800.0 301.0 175 433 577 0 NA NA NA 826 1188 1413 0 NA NA NA 1357 1989 7318 1144 NA NA NA 2587 2459 10410 1436 NA NA NA
1591822800.0 302.0 180 433 572 0 NA NA NA 826 1247 1345 0 NA NA NA 1256 1895 7468 1138 NA NA NA 2232 2429 10954 1344 NA NA NA
