Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1594069200.0 144.6 NA 605 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 12884 NA NA NA NA NA NA 15588 NA NA NA NA NA
1594069200.0 145.0 215 379 363 0 NA NA NA 880 1252 1086 0 NA NA NA 3841 1487 7746 856 NA NA NA 4303 2615 9051 3625 NA NA NA
1594069200.0 148.0 184 434 518 0 NA NA NA 862 1242 1381 0 NA NA NA 2038 2190 13158 1576 NA NA NA 4091 2889 17562 5903 NA NA NA
1594069200.0 149.0 191 448 534 0 NA NA NA 870 1308 1376 0 NA NA NA 2155 3962 14193 1459 NA NA NA 2729 4466 18079 2033 NA NA NA
1594069200.0 15.0 NA 399 447 0 NA NA NA NA 1254 1336 0 NA NA NA NA 3004 12882 1275 NA NA NA NA 1688 14272 1487 NA NA NA
1594069200.0 150.0 195 443 419 0 NA NA NA 879 1251 1148 0 NA NA NA 4223 2690 8212 953 NA NA NA 4458 3672 9855 5570 NA NA NA
1594069200.0 158.0 230 518 560 218 0 NA NA 880 1398 1370 913 0 NA NA 4393 7443 13128 4349 1528 NA NA 15656 10540 16605 5696 2248 NA NA
1594069200.0 158.01 NA 317 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 9505 543 NA NA NA NA NA 11938 950 NA NA NA NA
1594069200.0 158.1 NA 520 564 0 NA NA NA NA 1383 1398 0 NA NA NA NA 8192 14385 1736 NA NA NA NA 12909 18282 2914 NA NA NA
1594069200.0 158.181 193 511 591 263 0 NA NA 880 1380 1443 915 0 NA NA 3562 7052 12067 3459 2427 NA NA 3386 7807 12779 3387 1270 NA NA
1594069200.0 158.2 NA 521 553 0 NA NA NA NA 1400 1362 0 NA NA NA NA 8321 13768 1519 NA NA NA NA 10156 16486 1693 NA NA NA
1594069200.0 158.3 NA 519 559 0 NA NA NA NA 1397 1424 0 NA NA NA NA 8442 13799 1540 NA NA NA NA 10204 15733 1739 NA NA NA
1594069200.0 159.0 191 423 567 215 0 NA NA 877 1258 1414 908 0 NA NA 3243 1794 12087 4131 1399 NA NA 5231 3195 14578 5829 1950 NA NA
1594069200.0 159.1 186 418 535 0 NA NA NA 866 1270 1372 0 NA NA NA 1690 1821 12396 1404 NA NA NA 1778 2996 16034 1940 NA NA NA
1594069200.0 159.2 185 417 531 0 NA NA NA 865 1271 1421 0 NA NA NA 1749 1938 13086 1405 NA NA NA 1740 3048 17157 1918 NA NA NA
1594069200.0 159.3 185 426 536 0 NA NA NA 863 1267 1345 0 NA NA NA 1995 1609 13944 1442 NA NA NA 1671 2872 18315 2440 NA NA NA
1594069200.0 159.4 184 418 535 0 NA NA NA 864 1252 1458 0 NA NA NA 1450 1551 13032 1452 NA NA NA 2253 2658 18760 2370 NA NA NA
1594069200.0 16.0 NA 395 470 0 NA NA NA NA 1266 1325 0 NA NA NA NA 3134 13362 1313 NA NA NA NA 4046 15365 1844 NA NA NA
1594069200.0 17.0 NA 383 461 0 NA NA NA NA 1554 1265 0 NA NA NA NA 3414 12387 1256 NA NA NA NA 1933 14377 1449 NA NA NA
1594069200.0 18.0 NA 375 441 0 NA NA NA NA 1251 1306 0 NA NA NA NA 3161 31026 1261 NA NA NA NA 2006 30234 1484 NA NA NA
1594069200.0 19.0 NA 384 442 0 NA NA NA NA 1193 1321 0 NA NA NA NA 3357 25396 1250 NA NA NA NA 3533 27675 1425 NA NA NA
1594069200.0 2.0 214 379 367 NA NA NA NA 936 1252 1188 NA NA NA NA 3482 1881 10345 NA NA NA NA 2554 1935 12408 NA NA NA NA
1594069200.0 20.0 NA 384 445 0 NA NA NA NA 1191 1316 0 NA NA NA NA 3075 12821 1470 NA NA NA NA 2391 15290 3282 NA NA NA
1594069200.0 200.0 NA 453 556 0 NA NA NA NA 1316 1394 0 NA NA NA NA 2098 12217 1376 NA NA NA NA 1508 14132 1691 NA NA NA
1594069200.0 20034.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594069200.0 2017.1 996 0 283 NA NA NA NA 1884 0 999 NA NA NA NA 12248 989 11777 NA NA NA NA 13098 1170 12394 NA NA NA NA
1594069200.0 2017.11 1011 0 290 NA NA NA NA 2262 0 1015 NA NA NA NA 12909 1055 8503 NA NA NA NA 14256 2717 10645 NA NA NA NA
1594069200.0 2017.12 995 0 270 NA NA NA NA 1890 0 1003 NA NA NA NA 11822 979 12185 NA NA NA NA 12376 1433 13440 NA NA NA NA
1594069200.0 2017.13 999 0 NA NA NA NA NA 2185 0 NA NA NA NA NA 9058 1179 NA NA NA NA NA 10717 1423 NA NA NA NA NA
1594069200.0 2017.2 960 0 280 NA NA NA NA 2183 0 978 NA NA NA NA 10990 904 8499 NA NA NA NA 12897 1855 11175 NA NA NA NA
1594069200.0 2017.3 956 0 282 NA NA NA NA 2188 0 992 NA NA NA NA 11276 906 12323 NA NA NA NA 12622 1264 12378 NA NA NA NA
1594069200.0 2017.4 1006 0 279 NA NA NA NA 2240 0 998 NA NA NA NA 11669 978 8314 NA NA NA NA 12755 1213 9397 NA NA NA NA
1594069200.0 2017.5 1007 0 270 NA NA NA NA 2242 0 986 NA NA NA NA 11431 941 8526 NA NA NA NA 14550 1885 9879 NA NA NA NA
1594069200.0 2017.6 1001 0 285 NA NA NA NA 2255 0 1018 NA NA NA NA 11602 1016 8214 NA NA NA NA 13083 1222 9308 NA NA NA NA
1594069200.0 2017.7 992 0 279 NA NA NA NA 2227 0 1002 NA NA NA NA 11021 1015 8469 NA NA NA NA 12618 2069 10528 NA NA NA NA
1594069200.0 2017.8 628 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 2571 NA NA NA NA NA NA 2905 NA NA NA NA NA NA
1594069200.0 2017.9 1001 0 281 NA NA NA NA 2233 0 990 NA NA NA NA 11614 971 8250 NA NA NA NA 13294 1344 9265 NA NA NA NA
1594069200.0 2018.1 986 0 275 NA NA NA NA 2271 0 1015 NA NA NA NA 11493 970 12264 NA NA NA NA 12501 1440 13612 NA NA NA NA
1594069200.0 2018.11 982 0 296 NA NA NA NA 1900 0 1025 NA NA NA NA 11729 1016 12328 NA NA NA NA 12942 1328 12765 NA NA NA NA
1594069200.0 2018.12 984 0 277 NA NA NA NA 2227 0 988 NA NA NA NA 11074 1003 9053 NA NA NA NA 17243 1592 11753 NA NA NA NA
1594069200.0 2018.13 987 0 NA NA NA NA NA 2191 0 NA NA NA NA NA 8849 1258 NA NA NA NA NA 10515 1349 NA NA NA NA NA
1594069200.0 2018.2 937 0 273 NA NA NA NA 2192 0 996 NA NA NA NA 11379 1000 8422 NA NA NA NA 60024 3024 10229 NA NA NA NA
1594069200.0 2018.3 923 0 278 NA NA NA NA 2189 0 983 NA NA NA NA 11186 912 8492 NA NA NA NA 12366 1341 9283 NA NA NA NA
1594069200.0 2018.4 967 0 281 NA NA NA NA 2237 0 994 NA NA NA NA 11122 978 8759 NA NA NA NA 12831 2854 10665 NA NA NA NA
1594069200.0 2018.5 970 0 288 NA NA NA NA 2248 0 969 NA NA NA NA 12035 973 8550 NA NA NA NA 13245 1439 9413 NA NA NA NA
1594069200.0 2018.6 971 0 288 NA NA NA NA 2240 0 1012 NA NA NA NA 11896 1019 8681 NA NA NA NA 13428 2966 11300 NA NA NA NA
1594069200.0 2018.7 973 0 285 NA NA NA NA 2255 0 1001 NA NA NA NA 10972 1006 8216 NA NA NA NA 13375 3468 10240 NA NA NA NA
1594069200.0 2018.8 603 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 2340 NA NA NA NA NA NA 3135 NA NA NA NA NA NA
1594069200.0 2018.9 966 0 278 NA NA NA NA 2244 0 998 NA NA NA NA 11943 974 8979 NA NA NA NA 13252 2568 10821 NA NA NA NA
1594069200.0 202.0 NA 452 532 0 NA NA NA NA 1307 1335 0 NA NA NA NA 2314 11969 1407 NA NA NA NA 3098 16644 2076 NA NA NA
1594069200.0 203.0 NA 441 552 0 NA NA NA NA 1302 1363 0 NA NA NA NA 5912 12558 1385 NA NA NA NA 5922 16626 3422 NA NA NA
1594069200.0 204.0 204 444 533 0 NA NA NA 925 1306 1342 0 NA NA NA 3133 2771 12084 1378 NA NA NA 2540 2656 14585 1779 NA NA NA
1594069200.0 20434.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594069200.0 20434.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594069200.0 20434.103 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594069200.0 20434.21 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594069200.0 205.0 NA 455 576 0 NA NA NA NA 1637 1340 0 NA NA NA NA 2440 12554 1384 NA NA NA NA 2695 15833 1568 NA NA NA
1594069200.0 20634.21 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594069200.0 20634.99 NA 1728 0 NA NA NA NA NA 3742 0 NA NA NA NA NA 17877 0 NA NA NA NA NA 58185 0 NA NA NA NA
1594069200.0 20661.97 1682 NA NA NA NA NA NA 4347 NA NA NA NA NA NA 19031 NA NA NA NA NA NA 7609 NA NA NA NA NA NA
1594069200.0 20834.0 229 0 NA NA NA NA NA 909 0 NA NA NA NA NA 6965 0 NA NA NA NA NA 8510 0 NA NA NA NA NA
1594069200.0 21.0 NA 381 449 0 NA NA NA NA 1254 1307 0 NA NA NA NA 3084 13072 1552 NA NA NA NA 2372 14690 2259 NA NA NA
1594069200.0 21234.0 216 0 NA NA NA NA NA 911 0 NA NA NA NA NA 8041 0 NA NA NA NA NA 4418 0 NA NA NA NA NA
1594069200.0 21634.0 212 0 NA NA NA NA NA 915 0 NA NA NA NA NA 7403 0 NA NA NA NA NA 45534 0 NA NA NA NA NA
1594069200.0 22.0 NA 401 458 0 NA NA NA NA 1258 1339 0 NA NA NA NA 3045 13325 1355 NA NA NA NA 2254 15099 3774 NA NA NA
1594069200.0 22034.0 230 0 NA NA NA NA NA 906 0 NA NA NA NA NA 7238 0 NA NA NA NA NA 8834 0 NA NA NA NA NA
1594069200.0 22434.0 216 0 NA NA NA NA NA 911 0 NA NA NA NA NA 8624 0 NA NA NA NA NA 46030 0 NA NA NA NA NA
1594069200.0 22834.0 213 0 NA NA NA NA NA 911 0 NA NA NA NA NA 8260 0 NA NA NA NA NA 45900 0 NA NA NA NA NA
1594069200.0 23.0 NA 420 475 0 NA NA NA NA 1287 1324 0 NA NA NA NA 3917 12554 1561 NA NA NA NA 3712 13305 2017 NA NA NA
1594069200.0 23234.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594069200.0 23234.1001 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594069200.0 23434.1001 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594069200.0 23634.0 231 0 NA NA NA NA NA 915 0 NA NA NA NA NA 7412 0 NA NA NA NA NA 8743 0 NA NA NA NA NA
1594069200.0 24.0 NA 405 481 0 NA NA NA NA 1308 1344 0 NA NA NA NA 3897 14089 1753 NA NA NA NA 3944 16835 3091 NA NA NA
1594069200.0 24834.0 219 0 NA NA NA NA NA 906 0 NA NA NA NA NA 9256 0 NA NA NA NA NA 6543 0 NA NA NA NA NA
1594069200.0 25.0 NA 404 492 0 217 NA NA NA 1304 1408 0 911 NA NA NA 3805 14087 1485 4355 NA NA NA 2567 15245 1992 5357 NA NA
1594069200.0 250199.0 446 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 4955 NA NA NA NA NA NA 3076 NA NA NA NA NA NA
1594069200.0 250199.17 465 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 5613 NA NA NA NA NA NA 3463 NA NA NA NA NA NA
1594069200.0 250199.18 616 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 7339 NA NA NA NA NA NA 4053 NA NA NA NA NA NA
1594069200.0 250200.0 NA 610 561 0 NA NA NA NA 1774 1390 0 NA NA NA NA 17992 12790 1435 NA NA NA NA 10366 13962 1539 NA NA NA
1594069200.0 250200.1 204 596 414 NA NA NA NA 895 1398 1257 NA NA NA NA 2953 8609 10176 NA NA NA NA 3444 6011 11591 NA NA NA NA
1594069200.0 250200.117 192 665 430 NA NA NA NA 878 1480 1227 NA NA NA NA 3314 7282 26735 NA NA NA NA 4043 3456 17796 NA NA NA NA
1594069200.0 250200.118 191 699 458 277 NA NA NA 875 1536 1324 1043 NA NA NA 3420 8043 12449 5374 NA NA NA 3399 4200 12939 5994 NA NA NA
1594069200.0 250200.17 NA 687 611 0 NA NA NA NA 1827 1444 0 NA NA NA NA 20875 12701 1566 NA NA NA NA 9945 14605 2200 NA NA NA
1594069200.0 250200.18 NA 760 658 0 NA NA NA NA 2036 1459 0 NA NA NA NA 27352 14187 1635 NA NA NA NA 23342 13833 1741 NA NA NA
1594069200.0 250200.182 200 675 637 0 NA NA NA 905 1489 1607 0 NA NA NA 4131 7030 13231 1642 NA NA NA 2777 5554 12924 1835 NA NA NA
1594069200.0 250202.0 NA 620 562 0 NA NA NA NA 1753 1394 0 NA NA NA NA 19445 12984 1416 NA NA NA NA 9271 14129 1557 NA NA NA
1594069200.0 250202.1 NA 452 596 571 0 NA NA NA 1211 1777 1404 0 NA NA NA 5426 18008 13164 1392 NA NA NA 3886 9625 13749 1521 NA NA
1594069200.0 250202.118 193 696 464 291 NA NA NA 881 1565 1346 1048 NA NA NA 4230 7470 12264 5640 NA NA NA 3845 4764 11928 6279 NA NA NA
1594069200.0 250202.17 NA 730 633 0 NA NA NA NA 1937 1538 0 NA NA NA NA 21217 13937 1759 NA NA NA NA 19826 13869 1738 NA NA NA
1594069200.0 250202.171 NA 464 681 638 0 NA NA NA 1180 1896 1517 0 NA NA NA 6186 22539 15204 1626 NA NA NA 7305 11338 16375 2219 NA NA
1594069200.0 250202.172 NA 701 626 0 NA NA NA NA 1846 1473 0 NA NA NA NA 21561 14361 1755 NA NA NA NA 9673 13806 1809 NA NA NA
1594069200.0 250202.18 NA 739 658 0 NA NA NA NA 1973 1496 0 NA NA NA NA 26675 14249 1630 NA NA NA NA 61534 15220 2590 NA NA NA
1594069200.0 250202.181 NA 586 736 663 0 NA NA NA 1393 1993 1481 0 NA NA NA 7671 28002 15812 1641 NA NA NA 16631 12132 17670 2499 NA NA
1594069200.0 250202.182 202 660 635 0 NA NA NA 913 1565 1543 0 NA NA NA 5030 7151 13690 1638 NA NA NA 3264 3931 13456 1804 NA NA NA
1594069200.0 250202.2 NA 621 550 0 NA NA NA NA 1726 1411 0 NA NA NA NA 23885 12982 1373 NA NA NA NA 12618 14072 1545 NA NA NA
1594069200.0 250202.3 NA 449 592 565 0 NA NA NA 1194 1659 1398 0 NA NA NA 5008 22796 12771 1405 NA NA NA 4652 10702 14500 1560 NA NA
1594069200.0 250202.4 NA 617 561 0 NA NA NA NA 1811 1404 0 NA NA NA NA 23428 13527 1438 NA NA NA NA 11715 14401 1699 NA NA NA
1594069200.0 250202.5 NA 451 607 587 0 NA NA NA 1176 1685 1358 0 NA NA NA 5261 22713 12542 1430 NA NA NA 4641 11270 13350 1537 NA NA
1594069200.0 250203.0 NA 618 575 0 NA NA NA NA 1717 1393 0 NA NA NA NA 18601 13538 1328 NA NA NA NA 10953 13795 1456 NA NA NA
1594069200.0 250203.17 NA 694 627 0 NA NA NA NA 1790 1419 0 NA NA NA NA 21976 13509 1626 NA NA NA NA 9051 13812 1793 NA NA NA
1594069200.0 250203.18 NA 777 663 0 NA NA NA NA 2060 1454 0 NA NA NA NA 26557 14560 1673 NA NA NA NA 23457 14189 1826 NA NA NA
1594069200.0 250204.0 NA 616 560 0 NA NA NA NA 1812 1382 0 NA NA NA NA 17884 13047 1402 NA NA NA NA 10920 13827 1552 NA NA NA
1594069200.0 250204.17 NA 691 637 0 NA NA NA NA 1870 1433 0 NA NA NA NA 20443 14265 1646 NA NA NA NA 10828 14894 1821 NA NA NA
1594069200.0 250204.18 NA 763 656 0 NA NA NA NA 2022 1518 0 NA NA NA NA 26205 14235 1652 NA NA NA NA 24926 17743 2503 NA NA NA
1594069200.0 250205.0 NA 610 553 0 NA NA NA NA 1809 1356 0 NA NA NA NA 19273 13235 1386 NA NA NA NA 8811 18043 2308 NA NA NA
1594069200.0 250205.17 NA 679 616 0 NA NA NA NA 1895 1439 0 NA NA NA NA 21751 12703 1550 NA NA NA NA 13822 14709 2549 NA NA NA
1594069200.0 250205.18 NA 766 661 0 NA NA NA NA 2037 1487 0 NA NA NA NA 26916 14584 1645 NA NA NA NA 24856 15352 1999 NA NA NA
1594069200.0 250206.0 NA 611 567 0 NA NA NA NA 1710 1420 0 NA NA NA NA 18281 13218 1482 NA NA NA NA 10796 13756 1629 NA NA NA
1594069200.0 250206.118 190 652 452 273 NA NA NA 877 1478 1309 1056 NA NA NA 3044 7096 10128 5475 NA NA NA 2677 4147 11056 6298 NA NA NA
1594069200.0 250206.17 NA 682 639 0 NA NA NA NA 1876 1463 0 NA NA NA NA 23381 13251 1634 NA NA NA NA 12520 15285 1821 NA NA NA
1594069200.0 250206.18 NA 767 837 0 NA NA NA NA 2021 1693 0 NA NA NA NA 26741 14810 1635 NA NA NA NA 25231 17060 1867 NA NA NA
1594069200.0 250206.181 NA 606 747 826 0 NA NA NA 1361 2116 1718 0 NA NA NA 8052 26949 14673 1642 NA NA NA 17042 12289 17082 2603 NA NA
1594069200.0 250206.182 190 576 760 0 NA NA NA 891 1408 1702 0 NA NA NA 2219 5819 12957 1558 NA NA NA 2818 3685 16775 2356 NA NA NA
1594069200.0 250207.0 NA 607 555 0 NA NA NA NA 1698 1398 0 NA NA NA NA 18086 12277 1428 NA NA NA NA 11894 14456 1514 NA NA NA
1594069200.0 250207.17 NA 677 611 0 NA NA NA NA 1854 1400 0 NA NA NA NA 20693 13299 1593 NA NA NA NA 9453 14035 1832 NA NA NA
1594069200.0 250207.18 NA 728 648 0 NA NA NA NA 1976 1498 0 NA NA NA NA 25174 13634 1546 NA NA NA NA 60591 15256 1956 NA NA NA
1594069200.0 250208.17 NA 708 661 0 NA NA NA NA 1864 1517 0 NA NA NA NA 22790 14771 1665 NA NA NA NA 14274 15139 2077 NA NA NA
1594069200.0 250208.18 NA 743 690 0 NA NA NA NA 1964 1599 0 NA NA NA NA 27692 16123 1615 NA NA NA NA 60894 15420 2426 NA NA NA
1594069200.0 250399.0 454 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 3559 NA NA NA NA NA NA 3551 NA NA NA NA NA NA
1594069200.0 250399.17 720 NA NA NA NA NA NA 1741 NA NA NA NA NA NA 4109 NA NA NA NA NA NA 4357 NA NA NA NA NA NA
1594069200.0 250399.18 699 NA NA NA NA NA NA 1776 NA NA NA NA NA NA 4048 NA NA NA NA NA NA 4189 NA NA NA NA NA NA
1594069200.0 250400.0 767 0 280 NA NA NA NA 1812 0 989 NA NA NA NA 11864 832 8107 NA NA NA NA 13019 1050 9163 NA NA NA NA
1594069200.0 250400.17 1042 0 283 NA NA NA NA 2296 0 1009 NA NA NA NA 21468 987 9022 NA NA NA NA 18454 2027 12057 NA NA NA NA
1594069200.0 250400.18 1033 0 296 NA NA NA NA 2294 0 1014 NA NA NA NA 12549 996 11894 NA NA NA NA 17073 1464 12147 NA NA NA NA
1594069200.0 250402.0 759 0 283 NA NA NA NA 1908 0 1004 NA NA NA NA 12151 920 8452 NA NA NA NA 14172 1356 9199 NA NA NA NA
1594069200.0 250402.1 455 749 0 NA NA NA NA 1320 1897 0 NA NA NA NA 3976 11478 981 NA NA NA NA 5590 12871 2036 NA NA NA NA
1594069200.0 250402.17 1040 0 306 NA NA NA NA 2305 0 1021 NA NA NA NA 12354 1000 10582 NA NA NA NA 14024 1182 10597 NA NA NA NA
1594069200.0 250402.171 722 1028 0 NA NA NA NA 1380 2277 0 NA NA NA NA 4583 11551 1028 NA NA NA NA 5308 13208 1166 NA NA NA NA
1594069200.0 250402.18 1021 0 286 NA NA NA NA 2294 0 1011 NA NA NA NA 13078 979 8682 NA NA NA NA 17070 1923 9679 NA NA NA NA
1594069200.0 250402.181 694 1013 0 NA NA NA NA 1754 2301 0 NA NA NA NA 4469 12021 1038 NA NA NA NA 4354 15637 2056 NA NA NA NA
1594069200.0 250403.0 754 0 289 NA NA NA NA 1907 0 1012 NA NA NA NA 12174 877 8530 NA NA NA NA 13376 1490 9175 NA NA NA NA
1594069200.0 250403.17 1031 0 296 NA NA NA NA 1938 0 1012 NA NA NA NA 12049 929 8186 NA NA NA NA 16944 1418 9528 NA NA NA NA
1594069200.0 250403.18 1023 0 279 NA NA NA NA 1936 0 991 NA NA NA NA 13547 978 11682 NA NA NA NA 15016 1222 13207 NA NA NA NA
1594069200.0 250405.0 748 0 277 NA NA NA NA 1804 0 1008 NA NA NA NA 11004 840 8934 NA NA NA NA 13555 1995 10678 NA NA NA NA
1594069200.0 250405.17 1058 0 285 NA NA NA NA 2307 0 982 NA NA NA NA 12142 997 8516 NA NA NA NA 15092 1259 9375 NA NA NA NA
1594069200.0 250405.18 1018 0 295 NA NA NA NA 2296 0 1009 NA NA NA NA 13861 957 10143 NA NA NA NA 16093 1329 11745 NA NA NA NA
1594069200.0 250406.0 748 0 287 NA NA NA NA 1905 0 1007 NA NA NA NA 10531 835 8545 NA NA NA NA 13264 2341 10515 NA NA NA NA
1594069200.0 250406.17 1036 0 272 NA NA NA NA 1932 0 1005 NA NA NA NA 11775 964 11872 NA NA NA NA 12988 1333 13215 NA NA NA NA
1594069200.0 250406.18 1015 0 284 NA NA NA NA 2300 0 984 NA NA NA NA 11297 941 8418 NA NA NA NA 14752 1590 9048 NA NA NA NA
1594069200.0 250407.0 707 0 272 NA NA NA NA 1749 0 1001 NA NA NA NA 11831 797 9049 NA NA NA NA 16221 3388 10662 NA NA NA NA
1594069200.0 250407.17 991 0 274 NA NA NA NA 2232 0 992 NA NA NA NA 11474 874 12070 NA NA NA NA 13238 1161 13180 NA NA NA NA
1594069200.0 250407.18 983 0 276 NA NA NA NA 1881 0 997 NA NA NA NA 12834 862 11825 NA NA NA NA 13109 1216 12742 NA NA NA NA
1594069200.0 250408.0 779 0 290 NA NA NA NA 1913 0 1025 NA NA NA NA 12692 879 8560 NA NA NA NA 14630 2449 10574 NA NA NA NA
1594069200.0 250408.17 1036 0 286 NA NA NA NA 1929 0 1034 NA NA NA NA 11980 989 8516 NA NA NA NA 14175 1334 9361 NA NA NA NA
1594069200.0 250408.18 1019 0 297 NA NA NA NA 2303 0 1035 NA NA NA NA 12372 941 8463 NA NA NA NA 16883 1624 9522 NA NA NA NA
1594069200.0 250409.0 768 0 290 NA NA NA NA 1904 0 1012 NA NA NA NA 11842 867 8195 NA NA NA NA 13577 1454 9701 NA NA NA NA
1594069200.0 250409.17 1049 0 289 NA NA NA NA 1967 0 996 NA NA NA NA 12026 1003 8817 NA NA NA NA 16251 1502 9896 NA NA NA NA
1594069200.0 250409.18 1031 0 289 NA NA NA NA 2350 0 1020 NA NA NA NA 12414 1042 11799 NA NA NA NA 14309 1425 13491 NA NA NA NA
1594069200.0 25200.0 NA 584 665 0 282 NA NA NA 1414 1524 0 1055 NA NA NA 5637 14054 1506 5634 NA NA NA 4563 16091 2171 7236 NA NA
1594069200.0 25202.0 NA 576 697 0 284 NA NA NA 1452 1543 0 1068 NA NA NA 5704 15441 1377 5485 NA NA NA 3986 21033 2704 6534 NA NA
1594069200.0 25202.1 NA 606 687 0 NA NA NA NA 1533 1591 0 NA NA NA NA 6504 14187 1439 NA NA NA NA 4489 17658 2211 NA NA NA
1594069200.0 25202.15 NA 577 713 0 280 NA NA NA 1469 1517 0 1071 NA NA NA 5716 14493 1410 5329 NA NA NA 4929 16248 5976 5955 NA NA
1594069200.0 25202.2 NA 613 684 0 NA NA NA NA 1577 1523 0 NA NA NA NA 7384 14385 1409 NA NA NA NA 5488 17508 1742 NA NA NA
1594069200.0 25203.0 NA 614 724 0 282 NA NA NA 1552 1557 0 1058 NA NA NA 6382 16465 1416 4989 NA NA NA 5557 17228 3275 6127 NA NA
1594069200.0 25204.0 NA 579 734 0 NA NA NA NA 1498 1627 0 NA NA NA NA 5614 14759 1399 NA NA NA NA 3987 17044 1741 NA NA NA
1594069200.0 25205.0 NA 590 702 0 278 NA NA NA 1562 1531 0 1055 NA NA NA 6328 13847 1371 5335 NA NA NA 5768 15517 2229 5775 NA NA
1594069200.0 25206.0 NA 572 853 0 269 NA NA NA 1404 1755 0 1044 NA NA NA 6199 14626 1447 5445 NA NA NA 4886 16458 2082 6793 NA NA
1594069200.0 25207.0 NA 580 684 0 NA NA NA NA 1486 1506 0 NA NA NA NA 5731 13705 1451 NA NA NA NA 3083 13963 1672 NA NA NA
1594069200.0 25208.0 NA 598 745 0 NA NA NA NA 1462 1554 0 NA NA NA NA 5753 15517 1462 NA NA NA NA 5606 17700 2049 NA NA NA
1594069200.0 25209.0 NA 601 704 0 271 NA NA NA 1423 1551 0 1033 NA NA NA 5684 14445 1448 5436 NA NA NA 4701 16034 2246 6737 NA NA
1594069200.0 25210.0 163 0 0 0 NA NA NA 846 0 0 0 NA NA NA 2720 948 10885 1218 NA NA NA 3746 1540 13426 1331 NA NA NA
1594069200.0 25211.0 219 596 720 0 NA NA NA 901 1452 1516 0 NA NA NA 5864 5881 14215 1420 NA NA NA 5469 4902 15010 1685 NA NA NA
1594069200.0 25211.17 196 681 752 0 NA NA NA 887 1541 1629 0 NA NA NA 6889 7282 14756 1728 NA NA NA 5421 5216 14540 1768 NA NA NA
1594069200.0 25211.18 197 744 826 0 NA NA NA 880 1699 1731 0 NA NA NA 7655 9489 16218 1654 NA NA NA 5876 5939 15192 1775 NA NA NA
1594069200.0 25212.0 220 600 723 0 NA NA NA 904 1490 1490 0 NA NA NA 10025 5532 14335 1575 NA NA NA 8496 3315 14946 1602 NA NA NA
1594069200.0 25212.17 195 657 760 0 NA NA NA 882 1559 1557 0 NA NA NA 25466 7137 15452 1621 NA NA NA 34207 5985 15115 1826 NA NA NA
1594069200.0 25212.18 199 714 864 0 NA NA NA 889 1677 1735 0 NA NA NA 10719 8923 16857 1660 NA NA NA 22499 5669 16791 2081 NA NA NA
1594069200.0 25213.0 218 602 702 0 NA NA NA 903 1456 1541 0 NA NA NA 9683 5712 13971 1447 NA NA NA 8918 3114 14680 1574 NA NA NA
1594069200.0 25213.17 196 627 760 0 NA NA NA 880 1870 1608 0 NA NA NA 8307 6863 14781 1620 NA NA NA 7518 4414 18547 1892 NA NA NA
1594069200.0 25213.18 199 692 858 0 NA NA NA 891 1658 1782 0 NA NA NA 9840 8467 16967 1715 NA NA NA 22755 5827 17957 2545 NA NA NA
1594069200.0 25214.0 NA 601 680 0 NA NA NA NA 1484 1542 0 NA NA NA NA 6157 14376 1428 NA NA NA NA 4323 15825 1743 NA NA NA
