Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1591909200.0 2018.13 957 0 NA NA NA NA NA 1767 0 NA NA NA NA NA 6019 859 NA NA NA NA NA 7078 942 NA NA NA NA NA
1591909200.0 2018.2 909 0 NA NA NA NA NA 1678 0 NA NA NA NA NA 7650 610 NA NA NA NA NA 9367 953 NA NA NA NA NA
1591909200.0 2018.3 916 0 NA NA NA NA NA 1693 0 NA NA NA NA NA 7658 631 NA NA NA NA NA 9861 805 NA NA NA NA NA
1591909200.0 2018.4 953 0 NA NA NA NA NA 1826 0 NA NA NA NA NA 7622 676 NA NA NA NA NA 9618 752 NA NA NA NA NA
1591909200.0 2018.5 946 0 NA NA NA NA NA 1758 0 NA NA NA NA NA 7653 682 NA NA NA NA NA 9268 828 NA NA NA NA NA
1591909200.0 2018.6 951 0 NA NA NA NA NA 1850 0 NA NA NA NA NA 7735 710 NA NA NA NA NA 8746 934 NA NA NA NA NA
1591909200.0 2018.7 953 0 NA NA NA NA NA 1839 0 NA NA NA NA NA 7668 686 NA NA NA NA NA 9927 792 NA NA NA NA NA
1591909200.0 2018.8 584 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 972 NA NA NA NA NA NA
1591909200.0 2018.9 945 0 NA NA NA NA NA 1849 0 NA NA NA NA NA 7533 672 NA NA NA NA NA 8555 988 NA NA NA NA NA
1591909200.0 202.0 NA 430 557 0 NA NA NA NA 1254 1352 0 NA NA NA NA 1484 9242 987 NA NA NA NA 2410 12439 1537 NA NA NA
1591909200.0 203.0 NA 433 527 0 NA NA NA NA 1260 1375 0 NA NA NA NA 1609 10169 1115 NA NA NA NA 2408 12456 2872 NA NA NA
1591909200.0 204.0 193 431 535 0 NA NA NA 886 1249 1332 0 NA NA NA 2272 1389 9076 962 NA NA NA 1586 1519 10476 1046 NA NA NA
1591909200.0 20434.0 NA 571 638 0 NA NA NA NA 1295 1334 0 NA NA NA NA 2415 9731 1088 NA NA NA NA 3375 12221 1622 NA NA NA
1591909200.0 20434.1 NA 571 334 0 NA NA NA NA 1303 974 0 NA NA NA NA 2387 3877 854 NA NA NA NA 2668 5222 1262 NA NA NA
1591909200.0 20434.103 NA 595 797 0 NA NA NA NA 1400 1536 0 NA NA NA NA 4673 12359 1057 NA NA NA NA 2935 11060 1158 NA NA NA
1591909200.0 20434.21 NA 573 372 NA NA NA NA NA 1363 1185 NA NA NA NA NA 2398 4587 NA NA NA NA NA 2291 5460 NA NA NA NA
1591909200.0 205.0 NA 429 556 0 NA NA NA NA 1254 1341 0 NA NA NA NA 1389 9601 951 NA NA NA NA 1392 11598 1164 NA NA NA
1591909200.0 20634.21 NA 1074 879 NA NA NA NA NA 2198 1936 NA NA NA NA NA 14758 18988 NA NA NA NA NA 7928 8649 NA NA NA NA
1591909200.0 20634.99 NA 1789 1674 971 0 NA NA NA 3337 2936 1980 0 NA NA NA 15390 8471 27646 1360 NA NA NA 9470 4176 15867 1926 NA NA
1591909200.0 20661.97 1819 NA NA NA NA NA NA 3455 NA NA NA NA NA NA 15320 NA NA NA NA NA NA 6257 NA NA NA NA NA NA
1591909200.0 20834.0 209 571 699 0 NA NA NA 868 1292 1318 0 NA NA NA 5074 2316 9546 1052 NA NA NA 3145 2478 11409 1517 NA NA NA
1591909200.0 21.0 NA 378 473 0 NA NA NA NA 1138 1266 0 NA NA NA NA 2115 9680 958 NA NA NA NA 2010 11548 1387 NA NA NA
1591909200.0 21234.0 204 590 697 0 NA NA NA 869 1305 1316 0 NA NA NA 6384 2480 9763 1076 NA NA NA 2964 2726 10840 1683 NA NA NA
1591909200.0 21634.0 202 574 643 0 NA NA NA 867 1301 1381 0 NA NA NA 6139 2363 9914 1070 NA NA NA 4473 2741 13011 1239 NA NA NA
1591909200.0 22.0 NA 370 466 0 NA NA NA NA 1141 1304 0 NA NA NA NA 2154 9554 948 NA NA NA NA 1175 9038 1228 NA NA NA
1591909200.0 22034.0 200 569 688 0 NA NA NA 866 1301 1323 0 NA NA NA 6033 2372 9801 1073 NA NA NA 3553 2456 11885 1630 NA NA NA
1591909200.0 22434.0 212 589 707 0 NA NA NA 865 1386 1338 0 NA NA NA 7190 2596 9851 1104 NA NA NA 3808 3104 11345 1480 NA NA NA
1591909200.0 22834.0 198 572 692 0 NA NA NA 866 1361 1367 0 NA NA NA 6471 2369 9725 1076 NA NA NA 4979 2898 13516 1650 NA NA NA
1591909200.0 23.0 NA 384 479 0 NA NA NA NA 1212 1209 0 NA NA NA NA 2693 10322 1269 NA NA NA NA 1314 9984 1935 NA NA NA
1591909200.0 23234.0 NA 570 631 0 NA NA NA NA 1302 1313 0 NA NA NA NA 2438 9851 1067 NA NA NA NA 2490 12743 1413 NA NA NA
1591909200.0 23234.1001 694 0 NA NA NA NA NA 1372 0 NA NA NA NA NA 10279 1096 NA NA NA NA NA 11295 1627 NA NA NA NA NA
1591909200.0 23434.1001 1851 0 NA NA NA NA NA 3217 0 NA NA NA NA NA 46267 1356 NA NA NA NA NA 26747 1914 NA NA NA NA NA
1591909200.0 23634.0 201 570 644 0 NA NA NA 864 1302 1303 0 NA NA NA 5933 2371 9658 1085 NA NA NA 3741 2500 12211 1565 NA NA NA
1591909200.0 24.0 NA 397 516 0 NA NA NA NA 1218 1311 0 NA NA NA NA 3165 11226 1219 NA NA NA NA 2050 10546 1370 NA NA NA
1591909200.0 24834.0 201 572 638 0 NA NA NA 865 1359 1320 0 NA NA NA 6044 2437 9760 1077 NA NA NA 3250 2375 13524 1485 NA NA NA
1591909200.0 25.0 NA 385 514 0 NA NA NA NA 1172 1325 0 NA NA NA NA 3159 11891 1207 NA NA NA NA 1418 9890 1337 NA NA NA
1591909200.0 250199.0 468 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 4547 NA NA NA NA NA NA 2027 NA NA NA NA NA NA
1591909200.0 250199.17 455 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 4942 NA NA NA NA NA NA 2305 NA NA NA NA NA NA
1591909200.0 250199.18 515 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 7014 NA NA NA NA NA NA 2765 NA NA NA NA NA NA
1591909200.0 250200.0 NA 584 587 0 NA NA NA NA 1361 1348 0 NA NA NA NA 16276 9990 991 NA NA NA NA 8651 11907 1528 NA NA NA
1591909200.0 250200.1 195 568 418 NA NA NA NA 850 1309 1265 NA NA NA NA 2205 4133 7526 NA NA NA NA 2132 2044 7448 NA NA NA NA
1591909200.0 250200.117 183 643 464 NA NA NA NA 833 1427 1233 NA NA NA NA 2358 7378 7655 NA NA NA NA 2943 3714 7438 NA NA NA NA
1591909200.0 250200.118 181 681 482 268 NA NA NA 836 1447 1238 1002 NA NA NA 2087 6810 7572 4343 NA NA NA 2152 3117 8104 6005 NA NA NA
1591909200.0 250200.17 NA 655 658 0 NA NA NA NA 1480 1360 0 NA NA NA NA 21641 11193 1290 NA NA NA NA 10911 13019 1654 NA NA NA
1591909200.0 250200.18 NA 701 673 0 NA NA NA NA 1496 1433 0 NA NA NA NA 25641 11526 1199 NA NA NA NA 11387 11156 1513 NA NA NA
1591909200.0 250200.182 180 649 662 0 NA NA NA 835 1408 1406 0 NA NA NA 2640 6987 11013 1337 NA NA NA 2827 3533 10732 2001 NA NA NA
1591909200.0 250202.0 NA 588 587 0 NA NA NA NA 1379 1327 0 NA NA NA NA 17011 10206 1035 NA NA NA NA 9308 14817 1391 NA NA NA
1591909200.0 250202.1 NA 433 567 566 0 NA NA NA 1076 1408 1351 0 NA NA NA 4352 16960 10304 1030 NA NA NA 6074 7675 11210 1134 NA NA
1591909200.0 250202.118 178 679 502 274 NA NA NA 835 1500 1240 1004 NA NA NA 3142 6944 7615 4387 NA NA NA 2540 2851 7445 5677 NA NA NA
1591909200.0 250202.17 NA 663 669 0 NA NA NA NA 1493 1388 0 NA NA NA NA 22217 11401 1313 NA NA NA NA 15597 15205 1766 NA NA NA
1591909200.0 250202.171 NA 440 649 663 0 NA NA NA 1097 1522 1389 0 NA NA NA 5402 22646 11614 1410 NA NA NA 6264 10224 12743 2623 NA NA
1591909200.0 250202.172 NA 670 631 0 NA NA NA NA 1491 1339 0 NA NA NA NA 21646 11648 1347 NA NA NA NA 11676 14048 1632 NA NA NA
1591909200.0 250202.18 NA 731 717 0 NA NA NA NA 1528 1434 0 NA NA NA NA 25946 12235 1236 NA NA NA NA 17069 11630 1353 NA NA NA
1591909200.0 250202.181 NA 522 706 653 0 NA NA NA 1174 1588 1401 0 NA NA NA 6701 26445 11439 1236 NA NA NA 4304 10277 12284 1452 NA NA
1591909200.0 250202.182 190 641 671 0 NA NA NA 837 1406 1407 0 NA NA NA 3592 6968 10833 1356 NA NA NA 3742 2909 9884 1909 NA NA NA
1591909200.0 250202.2 NA 622 545 0 NA NA NA NA 1360 1319 0 NA NA NA NA 22585 9859 1006 NA NA NA NA 13478 11414 1088 NA NA NA
1591909200.0 250202.3 NA 426 575 547 0 NA NA NA 1102 1326 1333 0 NA NA NA 4813 23788 10808 1142 NA NA NA 5747 8884 12273 2374 NA NA
1591909200.0 250202.4 NA 590 539 0 NA NA NA NA 1358 1318 0 NA NA NA NA 21894 9974 1025 NA NA NA NA 9279 14034 1853 NA NA NA
1591909200.0 250202.5 NA 428 573 612 0 NA NA NA 1076 1348 1326 0 NA NA NA 4815 23616 10962 1063 NA NA NA 5752 8571 11707 1227 NA NA
1591909200.0 250203.0 NA 586 570 0 NA NA NA NA 1386 1334 0 NA NA NA NA 16294 10074 994 NA NA NA NA 9293 11077 1290 NA NA NA
1591909200.0 250203.17 NA 654 663 0 NA NA NA NA 1496 1351 0 NA NA NA NA 20969 11228 1239 NA NA NA NA 14445 12694 1544 NA NA NA
1591909200.0 250203.18 NA 733 699 0 NA NA NA NA 1485 1416 0 NA NA NA NA 26073 11261 1209 NA NA NA NA 16067 12068 1315 NA NA NA
1591909200.0 250204.0 NA 582 585 0 NA NA NA NA 1357 1321 0 NA NA NA NA 16199 9889 1004 NA NA NA NA 8907 11886 1826 NA NA NA
1591909200.0 250204.17 NA 690 666 0 NA NA NA NA 1551 1403 0 NA NA NA NA 20073 10671 1225 NA NA NA NA 13553 11734 1334 NA NA NA
1591909200.0 250204.18 NA 726 648 0 NA NA NA NA 1587 1417 0 NA NA NA NA 26563 11606 1239 NA NA NA NA 16308 12366 1369 NA NA NA
1591909200.0 250205.0 NA 576 590 0 NA NA NA NA 1386 1348 0 NA NA NA NA 15560 9744 994 NA NA NA NA 10194 11042 1878 NA NA NA
1591909200.0 250205.17 NA 660 669 0 NA NA NA NA 1477 1377 0 NA NA NA NA 21688 11644 1309 NA NA NA NA 15597 12965 1581 NA NA NA
1591909200.0 250205.18 NA 698 645 0 NA NA NA NA 1538 1470 0 NA NA NA NA 27286 12693 1363 NA NA NA NA 18309 15068 2750 NA NA NA
1591909200.0 250206.0 NA 580 583 0 NA NA NA NA 1361 1277 0 NA NA NA NA 16639 10005 1022 NA NA NA NA 8850 11960 1524 NA NA NA
1591909200.0 250206.118 183 652 483 274 NA NA NA 831 1388 1286 1003 NA NA NA 1219 5799 7147 4344 NA NA NA 1905 3208 8508 5553 NA NA NA
1591909200.0 250206.17 NA 653 609 0 NA NA NA NA 1510 1376 0 NA NA NA NA 19668 10323 1230 NA NA NA NA 9037 11474 1659 NA NA NA
1591909200.0 250206.18 NA 698 818 0 NA NA NA NA 1587 1683 0 NA NA NA NA 25636 11798 1262 NA NA NA NA 11427 11694 1845 NA NA NA
1591909200.0 250206.181 NA 544 697 873 0 NA NA NA 1151 1587 1679 0 NA NA NA 6628 26018 11393 1240 NA NA NA 6581 10827 12384 1397 NA NA
1591909200.0 250206.182 208 535 774 0 NA NA NA 827 1307 1589 0 NA NA NA 1612 4660 9576 1188 NA NA NA 2153 4269 11431 1448 NA NA NA
1591909200.0 250207.0 NA 575 580 0 NA NA NA NA 1338 1329 0 NA NA NA NA 16397 9892 974 NA NA NA NA 7625 11623 2414 NA NA NA
1591909200.0 250207.17 NA 678 612 0 NA NA NA NA 1523 1318 0 NA NA NA NA 20605 9951 1157 NA NA NA NA 13802 12011 1279 NA NA NA
1591909200.0 250207.18 NA 699 636 0 NA NA NA NA 1526 1480 0 NA NA NA NA 26450 11944 1317 NA NA NA NA 18132 14453 2393 NA NA NA
1591909200.0 250208.17 NA 669 686 0 NA NA NA NA 1450 1382 0 NA NA NA NA 23108 12339 1371 NA NA NA NA 15616 12163 1695 NA NA NA
1591909200.0 250208.18 NA 736 688 0 NA NA NA NA 1564 1458 0 NA NA NA NA 26922 12841 1291 NA NA NA NA 16535 12845 1515 NA NA NA
1591909200.0 250399.0 443 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1991 NA NA NA NA NA NA 1422 NA NA NA NA NA NA
1591909200.0 250399.17 711 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 2638 NA NA NA NA NA NA 2287 NA NA NA NA NA NA
1591909200.0 250399.18 735 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 2669 NA NA NA NA NA NA 1846 NA NA NA NA NA NA
1591909200.0 250400.0 737 0 NA NA NA NA NA 1452 0 NA NA NA NA NA 7678 565 NA NA NA NA NA 9386 641 NA NA NA NA NA
1591909200.0 250400.17 1030 0 NA NA NA NA NA 1877 0 NA NA NA NA NA 8086 667 NA NA NA NA NA 10648 820 NA NA NA NA NA
1591909200.0 250400.18 995 0 NA NA NA NA NA 1877 0 NA NA NA NA NA 8220 650 NA NA NA NA NA 11127 716 NA NA NA NA NA
1591909200.0 250402.0 739 0 NA NA NA NA NA 1453 0 NA NA NA NA NA 7807 614 NA NA NA NA NA 9706 954 NA NA NA NA NA
1591909200.0 250402.1 439 733 0 NA NA NA NA 970 1460 0 NA NA NA NA 1976 7763 608 NA NA NA NA 2266 8240 662 NA NA NA NA
1591909200.0 250402.17 1016 0 NA NA NA NA NA 1886 0 NA NA NA NA NA 8214 716 NA NA NA NA NA 9829 813 NA NA NA NA NA
1591909200.0 250402.171 709 1014 0 NA NA NA NA 1319 1894 0 NA NA NA NA 2433 8174 717 NA NA NA NA 2937 8608 777 NA NA NA NA
1591909200.0 250402.18 1000 0 NA NA NA NA NA 1898 0 NA NA NA NA NA 8257 731 NA NA NA NA NA 10674 898 NA NA NA NA NA
1591909200.0 250402.181 673 999 0 NA NA NA NA 1332 1882 0 NA NA NA NA 2599 8162 714 NA NA NA NA 2748 9080 773 NA NA NA NA
1591909200.0 250403.0 727 0 NA NA NA NA NA 1453 0 NA NA NA NA NA 7685 562 NA NA NA NA NA 9924 682 NA NA NA NA NA
1591909200.0 250403.17 1029 0 NA NA NA NA NA 1873 0 NA NA NA NA NA 8118 698 NA NA NA NA NA 9738 820 NA NA NA NA NA
1591909200.0 250403.18 995 0 NA NA NA NA NA 1899 0 NA NA NA NA NA 8245 685 NA NA NA NA NA 9749 799 NA NA NA NA NA
1591909200.0 250405.0 731 0 NA NA NA NA NA 1452 0 NA NA NA NA NA 7693 579 NA NA NA NA NA 9944 645 NA NA NA NA NA
1591909200.0 250405.17 1024 0 NA NA NA NA NA 1876 0 NA NA NA NA NA 8032 668 NA NA NA NA NA 9887 801 NA NA NA NA NA
1591909200.0 250405.18 1004 0 NA NA NA NA NA 1887 0 NA NA NA NA NA 8117 659 NA NA NA NA NA 9913 726 NA NA NA NA NA
1591909200.0 250406.0 728 0 NA NA NA NA NA 1442 0 NA NA NA NA NA 7509 555 NA NA NA NA NA 9046 749 NA NA NA NA NA
1591909200.0 250406.17 1024 0 NA NA NA NA NA 1862 0 NA NA NA NA NA 7906 675 NA NA NA NA NA 8805 774 NA NA NA NA NA
1591909200.0 250406.18 1000 0 NA NA NA NA NA 1863 0 NA NA NA NA NA 7850 672 NA NA NA NA NA 9898 885 NA NA NA NA NA
1591909200.0 250407.0 684 0 NA NA NA NA NA 1388 0 NA NA NA NA NA 7531 477 NA NA NA NA NA 9292 544 NA NA NA NA NA
1591909200.0 250407.17 969 0 NA NA NA NA NA 1723 0 NA NA NA NA NA 7990 585 NA NA NA NA NA 10504 1239 NA NA NA NA NA
1591909200.0 250407.18 967 0 NA NA NA NA NA 1737 0 NA NA NA NA NA 7948 566 NA NA NA NA NA 8765 898 NA NA NA NA NA
1591909200.0 250408.0 751 0 NA NA NA NA NA 1453 0 NA NA NA NA NA 7778 605 NA NA NA NA NA 9706 1210 NA NA NA NA NA
1591909200.0 250408.17 1015 0 NA NA NA NA NA 1876 0 NA NA NA NA NA 8135 707 NA NA NA NA NA 9580 932 NA NA NA NA NA
1591909200.0 250408.18 1006 0 NA NA NA NA NA 1874 0 NA NA NA NA NA 8254 704 NA NA NA NA NA 10882 950 NA NA NA NA NA
1591909200.0 250409.0 751 0 NA NA NA NA NA 1454 0 NA NA NA NA NA 8032 630 NA NA NA NA NA 9781 697 NA NA NA NA NA
1591909200.0 250409.17 1022 0 NA NA NA NA NA 1902 0 NA NA NA NA NA 8448 745 NA NA NA NA NA 10636 1326 NA NA NA NA NA
1591909200.0 250409.18 1003 0 NA NA NA NA NA 1898 0 NA NA NA NA NA 8601 741 NA NA NA NA NA 11124 924 NA NA NA NA NA
1591909200.0 25200.0 NA 573 687 0 279 NA NA NA 1351 1468 0 995 NA NA NA 4454 10849 980 4299 NA NA NA 2710 10814 1376 4452 NA NA
1591909200.0 25202.0 NA 578 677 0 280 NA NA NA 1353 1403 0 1015 NA NA NA 4654 11215 1026 4338 NA NA NA 3793 13215 1518 5071 NA NA
1591909200.0 25202.1 NA 595 700 0 NA NA NA NA 1362 1467 0 NA NA NA NA 5399 10957 989 NA NA NA NA 3866 11356 1091 NA NA NA
1591909200.0 25202.15 NA 581 693 0 280 NA NA NA 1373 1515 0 1004 NA NA NA 4603 11389 1010 4414 NA NA NA 3216 11579 1876 5484 NA NA
1591909200.0 25202.2 NA 590 711 0 NA NA NA NA 1387 1454 0 NA NA NA NA 5920 11882 1100 NA NA NA NA 3333 10884 1407 NA NA NA
1591909200.0 25203.0 NA 602 713 0 276 NA NA NA 1375 1469 0 1015 NA NA NA 4538 11359 991 4336 NA NA NA 2779 11657 1334 5797 NA NA
1591909200.0 25204.0 NA 633 694 0 NA NA NA NA 1364 1534 0 NA NA NA NA 4910 11929 1050 NA NA NA NA 2013 10461 1117 NA NA NA
1591909200.0 25205.0 NA 577 680 0 274 NA NA NA 1364 1448 0 1002 NA NA NA 4416 10963 958 4278 NA NA NA 2492 11533 1378 5082 NA NA
1591909200.0 25206.0 NA 646 845 0 273 NA NA NA 1362 1718 0 1005 NA NA NA 4584 11460 1001 4320 NA NA NA 3082 12339 1254 5314 NA NA
1591909200.0 25207.0 NA 579 761 0 NA NA NA NA 1388 1432 0 NA NA NA NA 4379 10804 910 NA NA NA NA 2031 9188 957 NA NA NA
1591909200.0 25208.0 NA 595 735 0 NA NA NA NA 1694 1458 0 NA NA NA NA 4561 12256 1039 NA NA NA NA 2539 11883 1368 NA NA NA
1591909200.0 25209.0 NA 590 704 0 272 NA NA NA 1375 1450 0 993 NA NA NA 4469 11324 1025 4413 NA NA NA 2749 11402 1730 5508 NA NA
1591909200.0 25210.0 153 0 0 0 NA NA NA 799 0 0 0 NA NA NA 1554 675 7890 805 NA NA NA 1820 1105 12451 1151 NA NA NA
1591909200.0 25211.0 196 584 711 0 NA NA NA 847 1388 1451 0 NA NA NA 4454 4575 11238 1016 NA NA NA 5478 3374 11696 1363 NA NA NA
1591909200.0 25211.17 184 631 783 0 NA NA NA 836 1424 1510 0 NA NA NA 4700 6161 11710 1230 NA NA NA 4903 2637 9441 1339 NA NA NA
1591909200.0 25211.18 190 681 795 0 NA NA NA 843 1529 1615 0 NA NA NA 4560 7745 13729 1237 NA NA NA 4151 5031 11539 1512 NA NA NA
1591909200.0 25212.0 204 588 710 0 NA NA NA 860 1373 1491 0 NA NA NA 8467 4584 11595 1055 NA NA NA 7936 3133 11478 1438 NA NA NA
1591909200.0 25212.17 191 626 767 0 NA NA NA 840 1440 1511 0 NA NA NA 9041 6716 12850 1406 NA NA NA 11464 4205 13227 2284 NA NA NA
1591909200.0 25212.18 190 659 802 0 NA NA NA 839 1513 1576 0 NA NA NA 8886 8291 14817 1305 NA NA NA 11350 5254 13420 1691 NA NA NA
1591909200.0 25213.0 200 590 708 0 NA NA NA 858 1373 1490 0 NA NA NA 8446 4438 11303 1020 NA NA NA 7911 2634 11306 1591 NA NA NA
1591909200.0 25213.17 190 633 711 0 NA NA NA 843 1434 1497 0 NA NA NA 8990 6920 13051 1257 NA NA NA 11463 4279 14635 1899 NA NA NA
1591909200.0 25213.18 191 676 886 0 NA NA NA 842 1491 1591 0 NA NA NA 8747 8280 14506 1434 NA NA NA 11278 4691 15253 2920 NA NA NA
1591909200.0 25214.0 NA 615 737 0 NA NA NA NA 1375 1512 0 NA NA NA NA 4838 12098 1081 NA NA NA NA 2088 10317 1161 NA NA NA
1591909200.0 25215.0 136 199 618 723 0 NA NA 767 855 1375 1491 0 NA NA 263 2429 4656 11302 999 NA NA 991 1633 2350 10968 1380 NA NA
1591909200.0 25215.17 141 183 647 756 0 NA NA 767 844 1440 1503 0 NA NA 269 3456 6212 11447 1220 NA NA 874 2388 2740 10719 1580 NA NA
1591909200.0 25215.18 146 181 684 863 0 NA NA 767 844 1453 1600 0 NA NA 261 2859 7748 13275 1191 NA NA 650 2489 3365 10507 1248 NA NA
1591909200.0 25400.0 823 0 NA NA NA NA NA 1577 0 NA NA NA NA NA 9935 658 NA NA NA NA NA 10836 930 NA NA NA NA NA
1591909200.0 25400.17 1134 0 NA NA NA NA NA 1964 0 NA NA NA NA NA 12329 774 NA NA NA NA NA 10846 876 NA NA NA NA NA
1591909200.0 25400.18 1113 0 NA NA NA NA NA 1957 0 NA NA NA NA NA 12283 782 NA NA NA NA NA 11817 1103 NA NA NA NA NA
1591909200.0 25402.0 841 0 NA NA NA NA NA 1603 0 NA NA NA NA NA 10227 681 NA NA NA NA NA 10924 907 NA NA NA NA NA
1591909200.0 25402.17 1139 0 NA NA NA NA NA 1977 0 NA NA NA NA NA 12979 815 NA NA NA NA NA 10827 1100 NA NA NA NA NA
1591909200.0 25402.18 1114 0 NA NA NA NA NA 1978 0 NA NA NA NA NA 12524 815 NA NA NA NA NA 11651 1092 NA NA NA NA NA
1591909200.0 25403.0 827 0 NA NA NA NA NA 1589 0 NA NA NA NA NA 10308 677 NA NA NA NA NA 11396 1687 NA NA NA NA NA
1591909200.0 25403.17 1136 0 NA NA NA NA NA 1960 0 NA NA NA NA NA 12714 787 NA NA NA NA NA 11832 982 NA NA NA NA NA
1591909200.0 25403.18 1109 0 NA NA NA NA NA 1942 0 NA NA NA NA NA 12491 789 NA NA NA NA NA 11874 1165 NA NA NA NA NA
1591909200.0 25405.0 845 0 NA NA NA NA NA 1607 0 NA NA NA NA NA 9957 661 NA NA NA NA NA 11100 840 NA NA NA NA NA
1591909200.0 25405.17 1139 0 NA NA NA NA NA 1942 0 NA NA NA NA NA 12082 788 NA NA NA NA NA 10484 1250 NA NA NA NA NA
1591909200.0 25405.18 1113 0 NA NA NA NA NA 1976 0 NA NA NA NA NA 12323 792 NA NA NA NA NA 11898 982 NA NA NA NA NA
1591909200.0 25406.0 816 0 NA NA NA NA NA 1578 0 NA NA NA NA NA 8304 631 NA NA NA NA NA 9602 1198 NA NA NA NA NA
1591909200.0 25406.17 1135 0 NA NA NA NA NA 1958 0 NA NA NA NA NA 9945 772 NA NA NA NA NA 10213 1433 NA NA NA NA NA
1591909200.0 25406.18 1103 0 NA NA NA NA NA 1958 0 NA NA NA NA NA 10153 760 NA NA NA NA NA 10507 1122 NA NA NA NA NA
1591909200.0 25407.0 780 0 NA NA NA NA NA 1454 0 NA NA NA NA NA 9645 621 NA NA NA NA NA 9924 1023 NA NA NA NA NA
1591909200.0 25407.17 1098 0 NA NA NA NA NA 1905 0 NA NA NA NA NA 11684 735 NA NA NA NA NA 10252 970 NA NA NA NA NA
1591909200.0 25407.18 1071 0 NA NA NA NA NA 1900 0 NA NA NA NA NA 12350 738 NA NA NA NA NA 11112 1167 NA NA NA NA NA
1591909200.0 25408.0 850 0 NA NA NA NA NA 1603 0 NA NA NA NA NA 10898 689 NA NA NA NA NA 9643 924 NA NA NA NA NA
1591909200.0 25408.17 1153 0 NA NA NA NA NA 1975 0 NA NA NA NA NA 13563 831 NA NA NA NA NA 11447 1434 NA NA NA NA NA
1591909200.0 25408.18 1122 0 NA NA NA NA NA 1993 0 NA NA NA NA NA 13707 829 NA NA NA NA NA 11076 1108 NA NA NA NA NA
1591909200.0 25409.0 826 0 NA NA NA NA NA 1618 0 NA NA NA NA NA 10158 682 NA NA NA NA NA 10085 1315 NA NA NA NA NA
1591909200.0 25409.17 1139 0 NA NA NA NA NA 1976 0 NA NA NA NA NA 12669 806 NA NA NA NA NA 11307 1074 NA NA NA NA NA
1591909200.0 25409.18 1118 0 NA NA NA NA NA 1961 0 NA NA NA NA NA 12893 796 NA NA NA NA NA 11692 1100 NA NA NA NA NA
1591909200.0 26.0 NA 382 479 0 NA NA NA NA 1207 1315 0 NA NA NA NA 2503 9520 1033 NA NA NA NA 1469 9189 1895 NA NA NA
1591909200.0 26234.0 203 569 683 0 NA NA NA 866 1300 1295 0 NA NA NA 6123 2334 9779 1088 NA NA NA 3510 2618 12352 1482 NA NA NA
1591909200.0 26634.0 201 569 692 0 NA NA NA 865 1293 1321 0 NA NA NA 6298 2402 9784 1071 NA NA NA 3325 2284 12674 2772 NA NA NA
1591909200.0 27.0 NA 389 498 0 NA NA NA NA 1216 1289 0 NA NA NA NA 2447 9403 1061 NA NA NA NA 1386 9880 2289 NA NA NA
1591909200.0 27034.0 201 571 687 0 NA NA NA 867 1360 1359 0 NA NA NA 6153 2367 9674 1090 NA NA NA 3368 2666 11914 1757 NA NA NA
1591909200.0 27434.0 213 585 712 0 NA NA NA 869 1310 1354 0 NA NA NA 7134 2540 9810 1076 NA NA NA 4417 3333 11206 1219 NA NA NA
1591909200.0 28.0 NA 387 505 0 NA NA NA NA 1222 1291 0 NA NA NA NA 2753 10304 1046 NA NA NA NA 1681 9425 1232 NA NA NA
1591909200.0 280.0 209 364 432 0 NA NA NA 956 1135 1200 0 NA NA NA 1925 916 8048 889 NA NA NA 1876 1462 11525 1367 NA NA NA
1591909200.0 281.0 210 420 498 0 NA NA NA 967 1230 1365 0 NA NA NA 1973 1735 8396 926 NA NA NA 2391 1877 9767 1213 NA NA NA
1591909200.0 29.0 NA 384 495 0 NA NA NA NA 1215 1248 0 NA NA NA NA 2532 9766 1007 NA NA NA NA 1423 11904 1576 NA NA NA
1591909200.0 3.0 187 368 357 NA NA NA NA 876 1140 1227 NA NA NA NA 4635 854 6807 NA NA NA NA 2502 1201 7301 NA NA NA NA
1591909200.0 30.0 NA 390 457 0 NA NA NA NA 1207 1270 0 NA NA NA NA 2538 9839 1126 NA NA NA NA 1637 9483 1398 NA NA NA
1591909200.0 300.0 177 425 564 0 NA NA NA 828 1251 1415 0 NA NA NA 1156 1794 9996 1137 NA NA NA 1994 1642 11343 1425 NA NA NA
1591909200.0 301.0 176 425 596 0 NA NA NA 833 1220 1335 0 NA NA NA 1442 1391 9927 1130 NA NA NA 2847 2246 12055 1887 NA NA NA
