Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1592341200.0 500207.0 NA 448 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 8397 NA NA NA NA NA NA 4685 NA NA NA NA NA
1592341200.0 50200.0 NA 483 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 2539 NA NA NA NA NA NA 1620 NA NA NA NA NA
1592341200.0 50202.0 NA 538 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 2689 NA NA NA NA NA NA 1529 NA NA NA NA NA
1592341200.0 50203.0 NA 525 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 2508 NA NA NA NA NA NA 1530 NA NA NA NA NA
1592341200.0 50204.0 NA 483 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 2517 NA NA NA NA NA NA 1570 NA NA NA NA NA
1592341200.0 50205.0 NA 483 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 2517 NA NA NA NA NA NA 1500 NA NA NA NA NA
1592341200.0 50206.0 NA 481 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 2528 NA NA NA NA NA NA 1588 NA NA NA NA NA
1592341200.0 50207.0 NA 480 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 2420 NA NA NA NA NA NA 1552 NA NA NA NA NA
1592341200.0 50208.0 NA 534 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 2685 NA NA NA NA NA NA 1589 NA NA NA NA NA
1592341200.0 503.0 148 0 NA NA NA NA NA 795 0 NA NA NA NA NA 962 395 NA NA NA NA NA 1017 436 NA NA NA NA NA
1592341200.0 504.0 156 0 NA NA NA NA NA 796 0 NA NA NA NA NA 510 393 NA NA NA NA NA 552 432 NA NA NA NA NA
1592341200.0 505.0 155 0 NA NA NA NA NA 796 0 NA NA NA NA NA 508 408 NA NA NA NA NA 548 456 NA NA NA NA NA
1592341200.0 506.0 169 0 NA NA NA NA NA 794 0 NA NA NA NA NA 497 408 NA NA NA NA NA 553 455 NA NA NA NA NA
1592341200.0 507.0 148 0 NA NA NA NA NA 794 0 NA NA NA NA NA 765 396 NA NA NA NA NA 816 449 NA NA NA NA NA
1592341200.0 508.0 157 0 NA NA NA NA NA 795 0 NA NA NA NA NA 497 399 NA NA NA NA NA 526 444 NA NA NA NA NA
1592341200.0 509.0 182 0 NA NA NA NA NA 793 0 NA NA NA NA NA 470 398 NA NA NA NA NA 509 439 NA NA NA NA NA
1592341200.0 510.0 148 0 NA NA NA NA NA 795 0 NA NA NA NA NA 983 404 NA NA NA NA NA 1035 457 NA NA NA NA NA
1592341200.0 511.0 158 0 NA NA NA NA NA 803 0 NA NA NA NA NA 11543 429 NA NA NA NA NA 15650 690 NA NA NA NA NA
1592341200.0 512.0 133 178 0 NA NA NA NA 775 800 0 NA NA NA NA 2381 582 442 NA NA NA NA 6103 1171 877 NA NA NA NA
1592341200.0 513.0 133 165 0 NA NA NA NA 775 801 0 NA NA NA NA 893 528 400 NA NA NA NA 1526 526 445 NA NA NA NA
1592341200.0 514.0 133 171 0 NA NA NA NA 775 804 0 NA NA NA NA 691 540 402 NA NA NA NA 932 539 454 NA NA NA NA
1592341200.0 515.0 133 172 0 NA NA NA NA 775 801 0 NA NA NA NA 2382 557 438 NA NA NA NA 6103 615 1377 NA NA NA NA
1592341200.0 516.0 133 188 0 NA NA NA NA 775 801 0 NA NA NA NA 2246 540 401 NA NA NA NA 2812 555 445 NA NA NA NA
1592341200.0 517.0 132 159 0 NA NA NA NA 775 802 0 NA NA NA NA 1892 532 395 NA NA NA NA 1221 528 438 NA NA NA NA
1592341200.0 518.0 133 187 0 NA NA NA NA 775 802 0 NA NA NA NA 2467 560 414 NA NA NA NA 9981 624 480 NA NA NA NA
1592341200.0 519.0 133 166 0 NA NA NA NA 775 797 0 NA NA NA NA 2400 558 441 NA NA NA NA 6103 584 1558 NA NA NA NA
1592341200.0 520.0 132 163 0 NA NA NA NA 775 797 0 NA NA NA NA 1173 540 398 NA NA NA NA 1260 563 445 NA NA NA NA
1592341200.0 521.0 133 187 0 NA NA NA NA 775 801 0 NA NA NA NA 2408 500 404 NA NA NA NA 7008 553 460 NA NA NA NA
1592341200.0 522.0 133 158 0 NA NA NA NA 775 796 0 NA NA NA NA 923 563 445 NA NA NA NA 4578 2163 1714 NA NA NA NA
1592341200.0 523.0 133 170 0 NA NA NA NA 775 810 0 NA NA NA NA 1106 514 400 NA NA NA NA 1569 557 479 NA NA NA NA
1592341200.0 524.0 132 187 0 NA NA NA NA 775 797 0 NA NA NA NA 1184 503 399 NA NA NA NA 1371 577 445 NA NA NA NA
1592341200.0 525.0 133 186 0 NA NA NA NA 775 795 0 NA NA NA NA 2458 524 426 NA NA NA NA 9991 563 815 NA NA NA NA
1592341200.0 526.0 133 177 0 NA NA NA NA 775 796 0 NA NA NA NA 2391 520 406 NA NA NA NA 8645 561 469 NA NA NA NA
1592341200.0 527.0 132 169 0 NA NA NA NA 775 797 0 NA NA NA NA 1172 515 400 NA NA NA NA 1338 537 448 NA NA NA NA
1592341200.0 528.0 133 160 0 NA NA NA NA 775 802 0 NA NA NA NA 2493 517 423 NA NA NA NA 9995 586 490 NA NA NA NA
1592341200.0 529.0 133 184 0 NA NA NA NA 775 801 0 NA NA NA NA 2479 515 404 NA NA NA NA 8639 631 464 NA NA NA NA
1592341200.0 530.0 132 153 0 NA NA NA NA 775 795 0 NA NA NA NA 1941 498 401 NA NA NA NA 1251 543 441 NA NA NA NA
1592341200.0 531.0 167 0 NA NA NA NA NA 907 0 NA NA NA NA NA 487 402 NA NA NA NA NA 535 443 NA NA NA NA NA
1592341200.0 534.0 305 0 NA NA NA NA NA 991 0 NA NA NA NA NA 2904 398 NA NA NA NA NA 1795 449 NA NA NA NA NA
1592341200.0 535.0 155 0 NA NA NA NA NA 805 0 NA NA NA NA NA 1245 395 NA NA NA NA NA 1070 439 NA NA NA NA NA
1592341200.0 536.0 155 0 NA NA NA NA NA 817 0 NA NA NA NA NA 728 399 NA NA NA NA NA 715 445 NA NA NA NA NA
1592341200.0 541.0 177 0 NA NA NA NA NA 806 0 NA NA NA NA NA 528 405 NA NA NA NA NA 561 464 NA NA NA NA NA
1592341200.0 545.0 171 0 NA NA NA NA NA 806 0 NA NA NA NA NA 576 402 NA NA NA NA NA 590 462 NA NA NA NA NA
1592341200.0 551.0 133 156 0 NA NA NA NA 775 800 0 NA NA NA NA 1110 542 399 NA NA NA NA 1851 551 451 NA NA NA NA
1592341200.0 552.0 133 157 0 NA NA NA NA 775 803 0 NA NA NA NA 1166 544 401 NA NA NA NA 1264 541 445 NA NA NA NA
1592341200.0 554.0 133 172 0 NA NA NA NA 775 798 0 NA NA NA NA 1797 553 403 NA NA NA NA 2082 539 457 NA NA NA NA
1592341200.0 555.0 133 169 0 NA NA NA NA 775 801 0 NA NA NA NA 1245 538 403 NA NA NA NA 1754 551 482 NA NA NA NA
1592341200.0 556.0 133 179 0 NA NA NA NA 775 800 0 NA NA NA NA 644 551 402 NA NA NA NA 737 532 456 NA NA NA NA
1592341200.0 560.0 168 0 NA NA NA NA NA 796 0 NA NA NA NA NA 519 404 NA NA NA NA NA 572 450 NA NA NA NA NA
1592341200.0 561.0 169 0 NA NA NA NA NA 796 0 NA NA NA NA NA 515 402 NA NA NA NA NA 537 463 NA NA NA NA NA
1592341200.0 562.0 133 155 0 NA NA NA NA 775 799 0 NA NA NA NA 680 541 406 NA NA NA NA 3326 563 469 NA NA NA NA
1592341200.0 6.0 NA 389 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 2163 NA NA NA NA NA NA 1211 NA NA NA NA NA
1592341200.0 8.0 NA 360 269 193 0 NA NA NA 1141 924 835 0 NA NA NA 2123 3404 2906 558 NA NA NA 1225 3394 2988 620 NA NA
1592341200.0 9.0 NA 384 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 3020 NA NA NA NA NA NA 1537 NA NA NA NA NA
