Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761166800.0 159.3 137 268 487 0 NA NA NA NA 187 372 675 0 NA NA NA NA 803 188 610 187 NA NA NA NA 587 204 821 350 NA NA NA NA 
1761166800.0 159.4 138 266 478 0 NA NA NA NA 197 369 695 0 NA NA NA NA 855 186 614 192 NA NA NA NA 604 238 816 333 NA NA NA NA 
1761166800.0 16.0 NA 205 399 0 NA NA NA NA NA 295 588 0 NA NA NA NA NA 575 1084 169 NA NA NA NA NA 406 1343 389 NA NA NA NA 
1761166800.0 160.0 133 246 476 135 0 NA NA NA 179 342 691 204 0 NA NA NA 978 133 562 112 183 NA NA NA 964 207 797 260 370 NA NA NA 
1761166800.0 160.02 133 246 122 467 135 0 NA NA 177 343 165 701 200 0 NA NA 988 140 72 568 111 186 NA NA 1137 243 131 819 261 427 NA NA 
1761166800.0 160.03 125 236 113 257 214 NA NA NA 179 332 154 443 307 NA NA NA 795 135 76 236 178 NA NA NA 693 397 204 613 383 NA NA NA 
1761166800.0 160.1 139 303 487 0 NA NA NA NA 186 403 716 0 NA NA NA NA 823 254 628 187 NA NA NA NA 555 231 863 352 NA NA NA NA 
1761166800.0 160.2 119 298 493 0 NA NA NA NA 195 411 696 0 NA NA NA NA 670 255 602 186 NA NA NA NA 529 254 896 428 NA NA NA NA 
1761166800.0 160.3 136 305 499 0 NA NA NA NA 183 408 722 0 NA NA NA NA 549 245 599 182 NA NA NA NA 475 255 764 337 NA NA NA NA 
1761166800.0 160.4 134 293 490 0 NA NA NA NA 183 397 716 0 NA NA NA NA 702 262 605 183 NA NA NA NA 597 250 892 357 NA NA NA NA 
1761166800.0 160.401 120 229 105 466 183 NA NA NA 177 332 158 631 265 NA NA NA 753 133 74 492 166 NA NA NA 581 234 185 737 351 NA NA NA 
1761166800.0 161.0 133 341 548 136 0 NA NA NA 186 525 766 198 0 NA NA NA 976 248 792 125 230 NA NA NA 1004 540 1292 351 477 NA NA NA 
1761166800.0 161.02 132 337 138 534 135 0 NA NA 174 497 174 766 199 0 NA NA 1005 228 90 801 126 228 NA NA 1380 450 227 1320 356 471 NA NA 
1761166800.0 161.03 122 308 123 254 228 NA NA NA 179 500 166 454 305 NA NA NA 760 216 77 235 167 NA NA NA 593 384 144 414 326 NA NA NA 
1761166800.0 161.1 141 401 568 0 NA NA NA NA 185 540 774 0 NA NA NA NA 849 311 796 224 NA NA NA NA 613 380 928 445 NA NA NA NA 
1761166800.0 161.2 139 405 563 0 NA NA NA NA 184 576 770 0 NA NA NA NA 660 303 762 225 NA NA NA NA 495 376 925 461 NA NA NA NA 
1761166800.0 161.3 136 383 566 0 NA NA NA NA 195 570 779 0 NA NA NA NA 570 314 785 216 NA NA NA NA 547 394 925 432 NA NA NA NA 
1761166800.0 161.4 139 406 562 0 NA NA NA NA 183 587 784 0 NA NA NA NA 635 300 760 217 NA NA NA NA 493 370 947 454 NA NA NA NA 
1761166800.0 162.0 132 248 517 135 0 NA NA NA 177 369 744 200 0 NA NA NA 993 155 734 107 214 NA NA NA 834 274 1060 193 385 NA NA NA 
1761166800.0 162.02 129 242 111 515 132 0 NA NA 176 354 165 733 199 0 NA NA 1003 163 86 780 127 221 NA NA 1134 356 216 1288 358 461 NA NA 
1761166800.0 162.03 125 236 114 294 222 NA NA NA 178 356 155 454 308 NA NA NA 799 149 75 235 178 NA NA NA 725 363 211 620 385 NA NA NA 
1761166800.0 162.1 140 311 546 0 NA NA NA NA 187 423 758 0 NA NA NA NA 846 268 764 215 NA NA NA NA 570 255 1303 451 NA NA NA NA 
1761166800.0 162.2 139 312 542 0 NA NA NA NA 184 421 767 0 NA NA NA NA 689 264 740 211 NA NA NA NA 546 298 1027 442 NA NA NA NA 
1761166800.0 162.3 136 312 544 0 NA NA NA NA 184 421 766 0 NA NA NA NA 593 256 741 211 NA NA NA NA 528 247 1019 426 NA NA NA NA 
1761166800.0 162.4 139 308 535 0 NA NA NA NA 186 414 741 0 NA NA NA NA 680 263 748 215 NA NA NA NA 529 251 1167 449 NA NA NA NA 
1761166800.0 16434.0 NA 665 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 2146 139 NA NA NA NA NA NA 1328 318 NA NA NA NA NA 
1761166800.0 16634.0 NA 815 0 NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA 2954 132 NA NA NA NA NA NA 1762 336 NA NA NA NA NA 
1761166800.0 16834.0 NA 465 674 0 205 NA NA NA NA 618 959 0 325 NA NA NA NA 539 1382 300 177 NA NA NA NA 1214 1862 610 369 NA NA NA 
1761166800.0 17.0 NA 191 388 0 NA NA NA NA NA 283 581 0 NA NA NA NA NA 575 965 162 NA NA NA NA NA 411 1353 384 NA NA NA NA 
1761166800.0 17034.0 NA 802 1153 0 NA NA NA NA NA 1122 1580 0 NA NA NA NA NA 2276 3077 296 NA NA NA NA NA 1849 2706 591 NA NA NA NA 
1761166800.0 18.0 NA 191 378 0 NA NA NA NA NA 282 537 0 NA NA NA NA NA 551 879 157 NA NA NA NA NA 364 1363 371 NA NA NA NA 
1761166800.0 180.0 130 299 515 134 0 NA NA NA 178 409 750 202 0 NA NA NA 456 246 719 112 184 NA NA NA 508 242 977 253 405 NA NA NA 
1761166800.0 180.1 127 289 505 132 0 NA NA NA 201 402 740 206 0 NA NA NA 3102 269 794 129 188 NA NA NA 1535 306 1414 367 435 NA NA NA 
1761166800.0 18034.0 NA 647 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 2255 139 NA NA NA NA NA NA 1341 342 NA NA NA NA NA 
1761166800.0 181.0 125 363 573 133 0 NA NA NA 178 516 796 199 0 NA NA NA 463 307 950 116 217 NA NA NA 574 460 1337 224 430 NA NA NA 
1761166800.0 181.1 133 369 593 137 0 NA NA NA 203 482 793 211 0 NA NA NA 3106 305 956 122 220 NA NA NA 1909 539 1695 249 452 NA NA NA 
1761166800.0 182.0 129 279 581 135 0 NA NA NA 177 405 801 203 0 NA NA NA 451 272 867 114 212 NA NA NA 558 282 1074 284 426 NA NA NA 
1761166800.0 182.1 131 300 561 131 0 NA NA NA 204 420 802 197 0 NA NA NA 3059 299 958 126 219 NA NA NA 2236 374 1476 359 465 NA NA NA 
1761166800.0 18234.0 NA 819 0 NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 2585 124 NA NA NA NA NA NA 1429 287 NA NA NA NA NA 
1761166800.0 19.0 NA 181 381 0 NA NA NA NA NA 272 536 0 NA NA NA NA NA 569 925 159 NA NA NA NA NA 451 1295 383 NA NA NA NA 
1761166800.0 2.0 155 190 332 NA NA NA NA NA 247 269 450 NA NA NA NA NA 871 179 524 NA NA NA NA NA 459 281 735 NA NA NA NA NA 
1761166800.0 20.0 NA 182 389 0 NA NA NA NA NA 277 550 0 NA NA NA NA NA 585 1012 178 NA NA NA NA NA 416 1114 387 NA NA NA NA 
1761166800.0 200.0 NA 262 468 0 NA NA NA NA NA 364 662 0 NA NA NA NA NA 275 879 167 NA NA NA NA NA 390 1111 388 NA NA NA NA 
1761166800.0 2017.1 476 0 236 176 NA NA NA NA 653 0 340 262 NA NA NA NA 479 118 294 193 NA NA NA NA 739 314 560 439 NA NA NA NA 
1761166800.0 2017.11 518 0 240 176 NA NA NA NA 694 0 352 264 NA NA NA NA 548 119 354 195 NA NA NA NA 860 354 594 430 NA NA NA NA 
1761166800.0 2017.12 473 0 237 174 NA NA NA NA 672 0 330 263 NA NA NA NA 462 115 284 194 NA NA NA NA 685 308 567 444 NA NA NA NA 
1761166800.0 2017.13 536 0 NA NA NA NA NA NA 705 0 NA NA NA NA NA NA 444 166 NA NA NA NA NA NA 710 314 NA NA NA NA NA NA 
1761166800.0 2017.2 440 0 214 173 NA NA NA NA 591 0 326 264 NA NA NA NA 393 113 264 194 NA NA NA NA 614 379 525 455 NA NA NA NA 
1761166800.0 2017.3 425 0 225 173 NA NA NA NA 571 0 327 261 NA NA NA NA 419 105 266 194 NA NA NA NA 677 268 535 450 NA NA NA NA 
1761166800.0 2017.4 474 0 229 173 NA NA NA NA 655 0 336 263 NA NA NA NA 440 112 270 192 NA NA NA NA 839 324 535 431 NA NA NA NA 
1761166800.0 2017.5 510 0 236 174 NA NA NA NA 668 0 326 272 NA NA NA NA 389 113 248 176 NA NA NA NA 510 223 441 402 NA NA NA NA 
1761166800.0 2017.6 509 0 236 175 NA NA NA NA 679 0 329 271 NA NA NA NA 478 114 288 195 NA NA NA NA 872 291 536 444 NA NA NA NA 
1761166800.0 2017.7 470 0 226 172 NA NA NA NA 670 0 332 268 NA NA NA NA 460 112 273 193 NA NA NA NA 749 271 511 448 NA NA NA NA 
1761166800.0 2017.8 226 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1761166800.0 2017.9 470 0 232 173 NA NA NA NA 648 0 335 266 NA NA NA NA 434 109 263 185 NA NA NA NA 788 292 540 407 NA NA NA NA 
1761166800.0 2018.1 484 0 226 163 NA NA NA NA 693 0 335 262 NA NA NA NA 466 108 271 181 NA NA NA NA 645 219 382 381 NA NA NA NA 
1761166800.0 2018.11 486 0 240 173 NA NA NA NA 695 0 343 271 NA NA NA NA 579 119 361 197 NA NA NA NA 833 328 566 448 NA NA NA NA 
1761166800.0 2018.12 476 0 233 174 NA NA NA NA 677 0 329 265 NA NA NA NA 460 114 281 191 NA NA NA NA 641 300 550 445 NA NA NA NA 
1761166800.0 2018.13 535 0 NA NA NA NA NA NA 674 0 NA NA NA NA NA NA 463 168 NA NA NA NA NA NA 794 323 NA NA NA NA NA NA 
1761166800.0 2018.2 432 0 219 173 NA NA NA NA 601 0 324 257 NA NA NA NA 420 105 261 193 NA NA NA NA 757 283 538 445 NA NA NA NA 
1761166800.0 2018.3 430 0 233 171 NA NA NA NA 590 0 320 262 NA NA NA NA 411 105 258 193 NA NA NA NA 779 309 520 443 NA NA NA NA 
1761166800.0 2018.4 470 0 230 173 NA NA NA NA 652 0 336 271 NA NA NA NA 456 113 270 193 NA NA NA NA 656 277 523 439 NA NA NA NA 
1761166800.0 2018.5 502 0 228 173 NA NA NA NA 672 0 338 271 NA NA NA NA 465 113 265 190 NA NA NA NA 786 316 519 433 NA NA NA NA 
1761166800.0 2018.6 483 0 236 174 NA NA NA NA 673 0 340 269 NA NA NA NA 484 114 282 192 NA NA NA NA 757 291 524 430 NA NA NA NA 
1761166800.0 2018.7 469 0 229 174 NA NA NA NA 654 0 331 265 NA NA NA NA 460 111 273 195 NA NA NA NA 829 279 551 441 NA NA NA NA 
1761166800.0 2018.8 224 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1761166800.0 2018.9 508 0 234 168 NA NA NA NA 658 0 335 263 NA NA NA NA 426 110 267 184 NA NA NA NA 723 277 544 412 NA NA NA NA 
1761166800.0 202.0 NA 257 479 0 NA NA NA NA NA 370 672 0 NA NA NA NA NA 298 966 172 NA NA NA NA NA 433 1085 325 NA NA NA NA 
1761166800.0 2022.0000001 NA 207 498 0 NA NA NA NA NA 294 722 0 NA NA NA NA NA 126 1006 131 NA NA NA NA NA 196 1274 344 NA NA NA NA 
1761166800.0 2022.0010001 NA 194 494 0 NA NA NA NA NA 297 733 0 NA NA NA NA NA 91 909 142 NA NA NA NA NA 178 1121 298 NA NA NA NA 
1761166800.0 2023.0000001 NA 204 549 0 NA NA NA NA NA 296 803 0 NA NA NA NA NA 171 2286 133 NA NA NA NA NA 241 1409 305 NA NA NA NA 
1761166800.0 2023.0020001 NA 190 485 0 NA NA NA NA NA 292 720 0 NA NA NA NA NA 77 784 131 NA NA NA NA NA 210 1075 349 NA NA NA NA 
1761166800.0 2024.0000001 NA 191 526 0 NA NA NA NA NA 312 724 0 NA NA NA NA NA 144 1341 130 NA NA NA NA NA 258 1485 312 NA NA NA NA 
1761166800.0 2024.0030001 NA 186 503 0 NA NA NA NA NA 307 773 0 NA NA NA NA NA 78 1108 135 NA NA NA NA NA 172 1462 332 NA NA NA NA 
1761166800.0 2024.0040001 NA 213 681 0 NA NA NA NA NA 321 929 0 NA NA NA NA NA 268 9318 153 NA NA NA NA NA 446 3952 321 NA NA NA NA 
1761166800.0 2024.0050001 NA 223 618 0 NA NA NA NA NA 322 857 0 NA NA NA NA NA 182 4645 172 NA NA NA NA NA 322 2405 395 NA NA NA NA 
1761166800.0 2024.0070001 NA 229 588 0 NA NA NA NA NA 320 852 0 NA NA NA NA NA 154 2642 157 NA NA NA NA NA 186 1920 349 NA NA NA NA 
1761166800.0 2025.0000001 NA 313 574 0 NA NA NA NA NA 485 822 0 NA NA NA NA NA 373 1572 162 NA NA NA NA NA 630 2021 375 NA NA NA NA 
1761166800.0 2025.0010001 NA 395 593 0 NA NA NA NA NA 572 824 0 NA NA NA NA NA 563 1926 174 NA NA NA NA NA 800 2127 393 NA NA NA NA 
1761166800.0 2025.0020001 NA 412 668 0 NA NA NA NA NA 599 930 0 NA NA NA NA NA 960 5529 177 NA NA NA NA NA 965 3013 405 NA NA NA NA 
1761166800.0 203.0 NA 254 463 0 NA NA NA NA NA 372 656 0 NA NA NA NA NA 286 894 168 NA NA NA NA NA 379 1058 379 NA NA NA NA 
1761166800.0 205.0 NA 249 463 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 304 928 168 NA NA NA NA NA 412 1113 382 NA NA NA NA 
1761166800.0 21.0 NA 183 383 0 NA NA NA NA NA 278 580 0 NA NA NA NA NA 576 1047 171 NA NA NA NA NA 383 1096 371 NA NA NA NA 
1761166800.0 22.0 NA 204 390 0 NA NA NA NA NA 283 580 0 NA NA NA NA NA 596 1163 164 NA NA NA NA NA 372 1013 280 NA NA NA NA 
1761166800.0 23.0 NA 208 414 0 NA NA NA NA NA 310 592 0 NA NA NA NA NA 667 1216 196 NA NA NA NA NA 382 1045 356 NA NA NA NA 
1761166800.0 23634.0 NA 646 729 0 269 NA NA NA NA 870 988 0 367 NA NA NA NA 1095 1445 282 534 NA NA NA NA 1903 2893 473 835 NA NA NA 
1761166800.0 24.0 NA 219 422 0 NA NA NA NA NA 315 618 0 NA NA NA NA NA 699 1543 191 NA NA NA NA NA 409 1083 402 NA NA NA NA 
1761166800.0 24034.0 NA 538 668 0 262 NA NA NA NA 678 893 0 370 NA NA NA NA 832 1363 235 514 NA NA NA NA 896 1785 485 846 NA NA NA 
1761166800.0 24834.0 NA 660 736 0 249 NA NA NA NA 861 942 0 374 NA NA NA NA 1037 1412 281 529 NA NA NA NA 1126 1771 535 866 NA NA NA 
1761166800.0 2500.0001 NA 287 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 27511 64 NA NA NA NA NA NA 16255 201 NA NA NA NA NA 
1761166800.0 2500.0002 NA 296 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 26559 64 NA NA NA NA NA NA 15787 207 NA NA NA NA NA 
1761166800.0 2500.0003 NA 338 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 29156 63 NA NA NA NA NA NA 16760 198 NA NA NA NA NA 
1761166800.0 2500.0004 NA 335 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 28677 65 NA NA NA NA NA NA 16570 209 NA NA NA NA NA 
1761166800.0 2500.0101 NA 300 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 15475 62 NA NA NA NA NA NA 5137 198 NA NA NA NA NA 
1761166800.0 2500.0102 NA 318 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 24564 61 NA NA NA NA NA NA 14822 196 NA NA NA NA NA 
1761166800.0 2500.0103 NA 309 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 19926 64 NA NA NA NA NA NA 7471 202 NA NA NA NA NA 
1761166800.0 2500.0201 NA 277 192 0 NA NA NA NA NA 430 293 0 NA NA NA NA NA 875 323 64 NA NA NA NA NA 876 576 214 NA NA NA NA 
1761166800.0 2500.0202 NA 313 191 0 NA NA NA NA NA 425 293 0 NA NA NA NA NA 879 319 64 NA NA NA NA NA 836 583 233 NA NA NA NA 
1761166800.0 2500.0203 NA 320 196 0 NA NA NA NA NA 444 293 0 NA NA NA NA NA 963 327 64 NA NA NA NA NA 794 622 225 NA NA NA NA 
1761166800.0 2500.0204 NA 333 194 0 NA NA NA NA NA 433 298 0 NA NA NA NA NA 949 330 64 NA NA NA NA NA 745 605 230 NA NA NA NA 
1761166800.0 2500.0301 NA 307 183 0 NA NA NA NA NA 414 260 0 NA NA NA NA NA 926 278 63 NA NA NA NA NA 988 417 180 NA NA NA NA 
1761166800.0 2500.0302 NA 304 183 0 NA NA NA NA NA 419 252 0 NA NA NA NA NA 956 274 63 NA NA NA NA NA 922 433 186 NA NA NA NA 
1761166800.0 2500.0303 NA 312 186 0 NA NA NA NA NA 430 257 0 NA NA NA NA NA 936 295 64 NA NA NA NA NA 714 585 232 NA NA NA NA 
1761166800.0 2500.0304 NA 277 185 0 NA NA NA NA NA 417 255 0 NA NA NA NA NA 1014 306 62 NA NA NA NA NA 918 550 195 NA NA NA NA 
1761166800.0 2500.0401 NA 223 195 0 NA NA NA NA NA 324 289 0 NA NA NA NA NA 413 305 62 NA NA NA NA NA 355 427 189 NA NA NA NA 
1761166800.0 2500.0402 NA 226 195 0 NA NA NA NA NA 314 294 0 NA NA NA NA NA 423 305 65 NA NA NA NA NA 352 464 200 NA NA NA NA 
1761166800.0 2500.0403 NA 228 197 0 NA NA NA NA NA 312 292 0 NA NA NA NA NA 434 315 64 NA NA NA NA NA 471 431 194 NA NA NA NA 
1761166800.0 2500.0404 NA 227 197 0 NA NA NA NA NA 322 300 0 NA NA NA NA NA 433 315 64 NA NA NA NA NA 341 448 203 NA NA NA NA 
1761166800.0 2500.0501 NA 216 184 0 NA NA NA NA NA 315 262 0 NA NA NA NA NA 330 271 61 NA NA NA NA NA 376 389 186 NA NA NA NA 
1761166800.0 2500.0502 NA 222 186 0 NA NA NA NA NA 325 257 0 NA NA NA NA NA 383 292 62 NA NA NA NA NA 372 436 191 NA NA NA NA 
1761166800.0 2500.0503 NA 222 186 0 NA NA NA NA NA 324 261 0 NA NA NA NA NA 372 286 62 NA NA NA NA NA 386 462 192 NA NA NA NA 
1761166800.0 2500.1001 NA 332 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 23661 63 NA NA NA NA NA NA 14246 191 NA NA NA NA NA 
1761166800.0 2500.1101 NA 300 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 15149 64 NA NA NA NA NA NA 5066 196 NA NA NA NA NA 
1761166800.0 2500.1201 NA 221 200 0 NA NA NA NA NA 326 303 0 NA NA NA NA NA 417 298 65 NA NA NA NA NA 318 405 210 NA NA NA NA 
1761166800.0 2500.1301 NA 248 192 0 NA NA NA NA NA 345 268 0 NA NA NA NA NA 350 267 62 NA NA NA NA NA 341 413 210 NA NA NA NA 
1761166800.0 2500.1501 NA 171 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA 
1761166800.0 2500.1502 NA 156 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 7431 NA NA NA NA NA NA NA 8862 NA NA NA NA NA NA 
1761166800.0 2500.1503 NA 168 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA 
1761166800.0 2500.1504 NA 157 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 9669 NA NA NA NA NA NA NA 8407 NA NA NA NA NA NA 
1761166800.0 2500.2201 NA 241 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA 
1761166800.0 2500.2202 NA 279 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA 
1761166800.0 2500.2203 NA 304 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA 
1761166800.0 2500.2204 NA 293 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 8524 NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA 
1761166800.0 2500.2206 NA 280 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA 
1761166800.0 2500.2207 NA 194 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 6029 NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA 
1761166800.0 2500.2208 NA 311 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 27313 NA NA NA NA NA NA NA 15859 NA NA NA NA NA NA 
1761166800.0 2500.2301 NA 269 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1761166800.0 2500.2302 NA 310 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA 
1761166800.0 2500.2303 NA 332 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA 
1761166800.0 2500.2304 NA 299 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 6788 NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA 
1761166800.0 2500.2306 NA 311 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA 
1761166800.0 2500.2307 NA 171 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA 
1761166800.0 2500.2308 NA 299 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 19759 NA NA NA NA NA NA NA 6822 NA NA NA NA NA NA 
1761166800.0 2500.2309 NA 326 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 19781 NA NA NA NA NA NA NA 7047 NA NA NA NA NA NA 
1761166800.0 2500.231 NA 89 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA 
1761166800.0 2500.2311 NA 84 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1761166800.0 2500.2401 NA 238 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1761166800.0 2500.2402 NA 176 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1761166800.0 2500.2403 NA 128 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1761166800.0 2500.2404 NA 186 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA 
1761166800.0 2500.2405 NA 180 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1761166800.0 2500.2501 NA 192 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1761166800.0 2500.2601 NA 320 201 0 NA NA NA NA NA 416 307 0 NA NA NA NA NA 910 307 63 NA NA NA NA NA 733 548 232 NA NA NA NA 
1761166800.0 2500.2701 NA 302 194 0 NA NA NA NA NA 421 267 0 NA NA NA NA NA 882 273 63 NA NA NA NA NA 989 445 192 NA NA NA NA 
1761166800.0 2500.3001 NA 226 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 5325 62 NA NA NA NA NA NA 2285 152 NA NA NA NA NA 
1761166800.0 2500.3101 NA 258 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 2570 62 NA NA NA NA NA NA 1239 185 NA NA NA NA NA 
1761166800.0 2500.3102 NA 263 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 541 64 NA NA NA NA NA NA 548 212 NA NA NA NA NA 
1761166800.0 2500.3201 NA 269 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1761166800.0 2500.3202 NA 282 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1761166800.0 2500.3203 NA 307 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA 
1761166800.0 2500.3204 NA 302 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 6757 NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA 
1761166800.0 2500.3205 NA 339 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 7301 NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA 
1761166800.0 2500.3206 NA 282 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1761166800.0 2500.3207 NA 255 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA 
1761166800.0 2500.3208 NA 309 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 9047 NA NA NA NA NA NA NA 5887 NA NA NA NA NA NA 
1761166800.0 2500.3209 NA 277 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5204 NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA 
1761166800.0 2500.3301 NA 244 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1761166800.0 2500.3302 NA 254 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1761166800.0 2500.3303 NA 281 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA 
1761166800.0 2500.3304 NA 249 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 6376 NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA 
1761166800.0 2500.3305 NA 288 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 6500 NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA 
1761166800.0 2500.3306 NA 255 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1761166800.0 2500.3307 NA 169 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA 
1761166800.0 2500.3308 NA 243 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA 
