Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764540000.0 4.6 NA 401 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1207 174 NA NA NA NA NA NA 1507 387 NA NA NA NA NA 
1764540000.0 4000.0 NA 222 435 NA NA NA NA NA NA 316 589 NA NA NA NA NA NA 714 1745 NA NA NA NA NA NA 389 1609 NA NA NA NA NA 
1764540000.0 4001.0 NA 250 472 NA NA NA NA NA NA 379 653 NA NA NA NA NA NA 286 927 NA NA NA NA NA NA 448 1405 NA NA NA NA NA 
1764540000.0 4002.0 NA 212 411 NA NA NA NA NA NA 304 589 NA NA NA NA NA NA 637 1110 NA NA NA NA NA NA 469 1379 NA NA NA NA NA 
1764540000.0 4003.0 NA 219 416 NA NA NA NA NA NA 302 600 NA NA NA NA NA NA 638 1237 NA NA NA NA NA NA 440 1430 NA NA NA NA NA 
1764540000.0 4008.0 107 0 0 NA NA NA NA NA 171 0 0 NA NA NA NA NA 227 58 536 NA NA NA NA NA 308 309 1077 NA NA NA NA NA 
1764540000.0 44.0 NA 211 419 0 NA NA NA NA NA 311 606 0 NA NA NA NA NA 638 1301 166 NA NA NA NA NA 397 1289 369 NA NA NA NA 
1764540000.0 5.1 371 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 399 91 NA NA NA NA NA NA 820 282 NA NA NA NA NA NA 
1764540000.0 5.2 325 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 329 80 NA NA NA NA NA NA 601 259 NA NA NA NA NA NA 
1764540000.0 5.3 321 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 330 81 NA NA NA NA NA NA 677 267 NA NA NA NA NA NA 
1764540000.0 5.4 369 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 367 89 NA NA NA NA NA NA 750 296 NA NA NA NA NA NA 
1764540000.0 5.5 396 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 346 90 NA NA NA NA NA NA 599 284 NA NA NA NA NA NA 
1764540000.0 5.6 369 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 383 90 NA NA NA NA NA NA 773 272 NA NA NA NA NA NA 
1764540000.0 5.7 392 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 366 89 NA NA NA NA NA NA 557 272 NA NA NA NA NA NA 
1764540000.0 500199.0 284 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1764540000.0 500200.1 149 277 329 NA NA NA NA NA 223 404 505 NA NA NA NA NA 586 233 783 NA NA NA NA NA 373 473 1079 NA NA NA NA NA 
1764540000.0 503.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 828 54 NA NA NA NA NA NA 560 231 NA NA NA NA NA NA 
1764540000.0 504.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 85 53 NA NA NA NA NA NA 161 208 NA NA NA NA NA NA 
1764540000.0 506.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 83 53 NA NA NA NA NA NA 165 215 NA NA NA NA NA NA 
1764540000.0 507.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 568 54 NA NA NA NA NA NA 480 218 NA NA NA NA NA NA 
1764540000.0 508.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 79 53 NA NA NA NA NA NA 162 203 NA NA NA NA NA NA 
1764540000.0 509.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 76 54 NA NA NA NA NA NA 182 214 NA NA NA NA NA NA 
1764540000.0 510.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 827 53 NA NA NA NA NA NA 573 228 NA NA NA NA NA NA 
1764540000.0 513.0 66 92 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 859 103 53 NA NA NA NA NA 438 176 219 NA NA NA NA NA 
1764540000.0 514.0 65 93 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 460 84 54 NA NA NA NA NA 253 186 225 NA NA NA NA NA 
1764540000.0 517.0 65 93 0 NA NA NA NA NA 103 129 0 NA NA NA NA NA 516 83 54 NA NA NA NA NA 328 171 229 NA NA NA NA NA 
1764540000.0 520.0 64 93 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 518 85 52 NA NA NA NA NA 296 181 214 NA NA NA NA NA 
1764540000.0 522.0 66 85 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 831 64 54 NA NA NA NA NA 403 168 219 NA NA NA NA NA 
1764540000.0 523.0 66 88 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 1022 71 51 NA NA NA NA NA 425 173 202 NA NA NA NA NA 
1764540000.0 527.0 65 87 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 517 66 52 NA NA NA NA NA 308 173 222 NA NA NA NA NA 
1764540000.0 530.0 65 87 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 515 66 51 NA NA NA NA NA 347 170 217 NA NA NA NA NA 
1764540000.0 535.0 97 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 570 53 NA NA NA NA NA NA 514 230 NA NA NA NA NA NA 
1764540000.0 537.0 96 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1702 51 NA NA NA NA NA NA 956 212 NA NA NA NA NA NA 
1764540000.0 539.0 78 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 13122 52 NA NA NA NA NA NA 32001 216 NA NA NA NA NA NA 
1764540000.0 541.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 68 53 NA NA NA NA NA NA 178 207 NA NA NA NA NA NA 
1764540000.0 545.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 79 53 NA NA NA NA NA NA 187 216 NA NA NA NA NA NA 
1764540000.0 551.0 66 92 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 1040 116 52 NA NA NA NA NA 519 186 209 NA NA NA NA NA 
1764540000.0 552.0 65 93 0 NA NA NA NA NA 103 131 0 NA NA NA NA NA 514 83 54 NA NA NA NA NA 333 165 229 NA NA NA NA NA 
1764540000.0 555.0 65 91 0 NA NA NA NA NA 104 126 0 NA NA NA NA NA 1432 80 53 NA NA NA NA NA 557 174 202 NA NA NA NA NA 
1764540000.0 556.0 65 93 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 445 108 54 NA NA NA NA NA 274 174 235 NA NA NA NA NA 
1764540000.0 561.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 81 52 NA NA NA NA NA NA 182 220 NA NA NA NA NA NA 
1764540000.0 562.0 65 92 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 430 84 53 NA NA NA NA NA 400 175 221 NA NA NA NA NA 
1764540000.0 572.0 79 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 113 52 NA NA NA NA NA NA 180 210 NA NA NA NA NA NA 
1764540000.0 573.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 297 54 NA NA NA NA NA NA 314 212 NA NA NA NA NA NA 
1764540000.0 574.0 81 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 399 54 NA NA NA NA NA NA 330 207 NA NA NA NA NA NA 
1764540000.0 575.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 400 54 NA NA NA NA NA NA 371 219 NA NA NA NA NA NA 
1764540000.0 576.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 95 52 NA NA NA NA NA NA 180 224 NA NA NA NA NA NA 
1764540000.0 7.5 130 370 225 NA NA NA NA NA 173 598 330 NA NA NA NA NA 685 366 250 NA NA NA NA NA 851 446 507 NA NA NA NA NA 
1764540000.0 77.0 162 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1764540000.0 8.0 NA 188 202 104 0 NA NA NA NA 277 321 165 0 NA NA NA NA 539 250 76 75 NA NA NA NA 414 454 287 263 NA NA NA 
