Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790240400.0 4002.0 145 192 386 NA NA NA NA NA 230 275 544 NA NA NA NA NA 586 163 638 NA NA NA NA NA 332 143 617 NA NA NA NA NA 
1790240400.0 4003.0 160 188 390 NA NA NA NA NA 227 278 535 NA NA NA NA NA 401 139 643 NA NA NA NA NA 273 139 653 NA NA NA NA NA 
1790240400.0 43.0 144 193 388 0 NA NA NA NA 232 285 523 0 NA NA NA NA 586 162 683 170 NA NA NA NA 339 161 695 189 NA NA NA NA 
1790240400.0 45.0 153 210 389 0 NA NA NA NA 240 294 535 0 NA NA NA NA 771 170 665 169 NA NA NA NA 403 148 626 188 NA NA NA NA 
1790240400.0 5.1 403 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 499 153 NA NA NA NA NA NA 511 259 NA NA NA NA NA NA 
1790240400.0 5.2 325 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 444 140 NA NA NA NA NA NA 511 227 NA NA NA NA NA NA 
1790240400.0 5.3 324 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 421 151 NA NA NA NA NA NA 474 229 NA NA NA NA NA NA 
1790240400.0 5.4 406 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 490 146 NA NA NA NA NA NA 481 241 NA NA NA NA NA NA 
1790240400.0 5.5 395 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 477 166 NA NA NA NA NA NA 501 230 NA NA NA NA NA NA 
1790240400.0 5.6 393 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 501 161 NA NA NA NA NA NA 521 257 NA NA NA NA NA NA 
1790240400.0 5.7 389 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 508 146 NA NA NA NA NA NA 545 231 NA NA NA NA NA NA 
1790240400.0 503.0 88 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 702 62 NA NA NA NA NA NA 429 76 NA NA NA NA NA NA 
1790240400.0 504.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 115 100 NA NA NA NA NA NA 143 133 NA NA NA NA NA NA 
1790240400.0 505.0 93 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 115 89 NA NA NA NA NA NA 151 120 NA NA NA NA NA NA 
1790240400.0 506.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 107 102 NA NA NA NA NA NA 163 144 NA NA NA NA NA NA 
1790240400.0 507.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 481 62 NA NA NA NA NA NA 373 76 NA NA NA NA NA NA 
1790240400.0 508.0 87 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 109 92 NA NA NA NA NA NA 170 112 NA NA NA NA NA NA 
1790240400.0 509.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 109 96 NA NA NA NA NA NA 149 130 NA NA NA NA NA NA 
1790240400.0 510.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 704 63 NA NA NA NA NA NA 427 76 NA NA NA NA NA NA 
1790240400.0 511.0 73 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 3959 109 NA NA NA NA NA NA 9356 155 NA NA NA NA NA NA 
1790240400.0 512.0 67 93 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 4434 158 95 NA NA NA NA NA 2218 215 141 NA NA NA NA NA 
1790240400.0 513.0 67 94 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 878 103 65 NA NA NA NA NA 401 100 95 NA NA NA NA NA 
1790240400.0 514.0 67 95 0 NA NA NA NA NA 101 128 0 NA NA NA NA NA 466 84 62 NA NA NA NA NA 183 87 73 NA NA NA NA NA 
1790240400.0 515.0 27 90 0 NA NA NA NA NA 103 115 0 NA NA NA NA NA 4917 92 96 NA NA NA NA NA 5432 123 134 NA NA NA NA NA 
1790240400.0 516.0 66 93 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 3902 76 62 NA NA NA NA NA 3673 110 74 NA NA NA NA NA 
1790240400.0 517.0 65 94 0 NA NA NA NA NA 100 124 0 NA NA NA NA NA 498 82 64 NA NA NA NA NA 183 92 82 NA NA NA NA NA 
1790240400.0 518.0 66 94 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 4979 94 103 NA NA NA NA NA 4585 146 154 NA NA NA NA NA 
1790240400.0 519.0 66 92 0 NA NA NA NA NA 103 117 0 NA NA NA NA NA 5089 102 101 NA NA NA NA NA 5125 124 152 NA NA NA NA NA 
1790240400.0 520.0 65 95 0 NA NA NA NA NA 100 128 0 NA NA NA NA NA 496 81 65 NA NA NA NA NA 195 87 89 NA NA NA NA NA 
1790240400.0 521.0 65 89 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 4991 79 99 NA NA NA NA NA 4866 145 138 NA NA NA NA NA 
1790240400.0 522.0 67 88 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 852 65 62 NA NA NA NA NA 397 84 80 NA NA NA NA NA 
1790240400.0 523.0 67 91 0 NA NA NA NA NA 103 117 0 NA NA NA NA NA 1073 72 63 NA NA NA NA NA 574 84 78 NA NA NA NA NA 
1790240400.0 524.0 66 90 0 NA NA NA NA NA 100 120 0 NA NA NA NA NA 494 67 61 NA NA NA NA NA 187 72 71 NA NA NA NA NA 
1790240400.0 525.0 65 88 0 NA NA NA NA NA 103 116 0 NA NA NA NA NA 5038 85 104 NA NA NA NA NA 5490 169 182 NA NA NA NA NA 
1790240400.0 526.0 67 88 0 NA NA NA NA NA 102 112 0 NA NA NA NA NA 4412 94 105 NA NA NA NA NA 2234 149 158 NA NA NA NA NA 
1790240400.0 527.0 66 90 0 NA NA NA NA NA 100 119 0 NA NA NA NA NA 494 65 59 NA NA NA NA NA 188 70 68 NA NA NA NA NA 
1790240400.0 528.0 64 86 0 NA NA NA NA NA 102 114 0 NA NA NA NA NA 3445 63 61 NA NA NA NA NA 2645 96 74 NA NA NA NA NA 
1790240400.0 529.0 67 89 0 NA NA NA NA NA 102 113 0 NA NA NA NA NA 4907 89 86 NA NA NA NA NA 4075 160 127 NA NA NA NA NA 
1790240400.0 530.0 66 89 0 NA NA NA NA NA 100 118 0 NA NA NA NA NA 498 63 62 NA NA NA NA NA 192 74 76 NA NA NA NA NA 
1790240400.0 531.0 111 0 NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 74 92 NA NA NA NA NA NA 133 117 NA NA NA NA NA NA 
1790240400.0 534.0 234 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 672 108 NA NA NA NA NA NA 914 151 NA NA NA NA NA NA 
1790240400.0 535.0 100 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 566 64 NA NA NA NA NA NA 294 83 NA NA NA NA NA NA 
1790240400.0 536.0 98 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 153 95 NA NA NA NA NA NA 349 136 NA NA NA NA NA NA 
1790240400.0 537.0 99 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 2117 107 NA NA NA NA NA NA 950 157 NA NA NA NA NA NA 
1790240400.0 538.0 61 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 5735 101 NA NA NA NA NA NA 9418 158 NA NA NA NA NA NA 
1790240400.0 539.0 80 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 15728 105 NA NA NA NA NA NA 31495 155 NA NA NA NA NA NA 
1790240400.0 541.0 88 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 88 114 NA NA NA NA NA NA 150 159 NA NA NA NA NA NA 
1790240400.0 545.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 100 98 NA NA NA NA NA NA 166 142 NA NA NA NA NA NA 
1790240400.0 551.0 67 94 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 1074 122 63 NA NA NA NA NA 543 114 81 NA NA NA NA NA 
1790240400.0 552.0 65 95 0 NA NA NA NA NA 100 124 0 NA NA NA NA NA 497 78 62 NA NA NA NA NA 195 97 75 NA NA NA NA NA 
1790240400.0 554.0 66 94 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 2288 81 63 NA NA NA NA NA 860 108 96 NA NA NA NA NA 
1790240400.0 555.0 66 94 0 NA NA NA NA NA 101 126 0 NA NA NA NA NA 1467 79 64 NA NA NA NA NA 638 101 95 NA NA NA NA NA 
1790240400.0 556.0 66 94 0 NA NA NA NA NA 103 123 0 NA NA NA NA NA 454 93 61 NA NA NA NA NA 179 99 71 NA NA NA NA NA 
1790240400.0 560.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 114 96 NA NA NA NA NA NA 137 141 NA NA NA NA NA NA 
1790240400.0 561.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 109 106 NA NA NA NA NA NA 132 157 NA NA NA NA NA NA 
1790240400.0 562.0 66 94 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 600 101 104 NA NA NA NA NA 393 132 156 NA NA NA NA NA 
1790240400.0 570.0 83 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 182 98 NA NA NA NA NA NA 210 134 NA NA NA NA NA NA 
1790240400.0 571.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 190 107 NA NA NA NA NA NA 156 157 NA NA NA NA NA NA 
1790240400.0 572.0 82 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 146 111 NA NA NA NA NA NA 175 159 NA NA NA NA NA NA 
1790240400.0 573.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 440 112 NA NA NA NA NA NA 262 167 NA NA NA NA NA NA 
1790240400.0 574.0 83 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 390 96 NA NA NA NA NA NA 218 138 NA NA NA NA NA NA 
1790240400.0 575.0 82 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 764 88 NA NA NA NA NA NA 644 135 NA NA NA NA NA NA 
1790240400.0 576.0 83 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 149 109 NA NA NA NA NA NA 182 162 NA NA NA NA NA NA 
1790240400.0 577.0 82 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 128 92 NA NA NA NA NA NA 175 112 NA NA NA NA NA NA 
1790240400.0 6.0 112 185 368 0 NA NA NA NA 169 273 532 0 NA NA NA NA 208 155 613 165 NA NA NA NA 209 204 742 196 NA NA NA NA 
1790240400.0 7.0 119 186 216 129 0 NA NA NA 169 267 326 195 0 NA NA NA 329 160 255 242 142 NA NA NA 442 198 337 337 192 NA NA NA 
1790240400.0 7.1 117 181 214 130 0 NA NA NA 166 260 326 197 0 NA NA NA 589 150 273 250 138 NA NA NA 546 244 368 329 199 NA NA NA 
1790240400.0 7.2 120 267 331 136 0 NA NA NA 164 368 495 207 0 NA NA NA 313 182 481 247 174 NA NA NA 394 178 672 312 273 NA NA NA 
1790240400.0 7.21 109 273 306 128 0 NA NA NA 166 371 492 206 0 NA NA NA 247 123 349 171 103 NA NA NA 228 139 400 179 145 NA NA NA 
1790240400.0 7.22 120 223 278 135 0 NA NA NA 165 309 435 209 0 NA NA NA 314 135 403 275 141 NA NA NA 440 155 563 340 234 NA NA NA 
1790240400.0 7.23 123 217 313 130 0 NA NA NA 168 311 465 206 0 NA NA NA 429 121 345 170 110 NA NA NA 405 111 352 178 124 NA NA NA 
1790240400.0 7.24 130 236 313 124 0 NA NA NA 171 338 479 203 0 NA NA NA 421 126 341 166 110 NA NA NA 378 120 352 177 125 NA NA NA 
1790240400.0 7.25 126 299 236 130 0 NA NA NA 168 421 415 209 0 NA NA NA 438 215 291 179 54 NA NA NA 422 218 313 224 94 NA NA NA 
1790240400.0 7.3 109 254 317 130 0 NA NA NA 164 360 495 206 0 NA NA NA 464 120 343 170 105 NA NA NA 445 119 487 177 119 NA NA NA 
1790240400.0 7.4 110 279 320 129 0 NA NA NA 164 377 504 205 0 NA NA NA 250 131 353 171 101 NA NA NA 237 119 360 179 140 NA NA NA 
1790240400.0 7.5 151 343 256 NA NA NA NA NA 186 562 355 NA NA NA NA NA 482 344 395 NA NA NA NA NA 610 394 431 NA NA NA NA NA 
1790240400.0 77.0 160 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1790240400.0 8.0 119 189 211 115 0 NA NA NA 164 272 329 183 0 NA NA NA 261 202 243 244 135 NA NA NA 395 243 383 310 195 NA NA NA 
1790240400.0 8.1 114 291 329 112 0 NA NA NA 166 389 512 185 0 NA NA NA 204 167 351 162 101 NA NA NA 228 148 422 174 112 NA NA NA 
1790240400.0 8.2 127 254 329 111 0 NA NA NA 166 352 495 180 0 NA NA NA 387 172 347 159 107 NA NA NA 356 123 417 171 119 NA NA NA 
1790240400.0 9.0 137 193 395 0 NA NA NA NA 229 279 541 0 NA NA NA NA 764 167 690 173 NA NA NA NA 370 159 605 191 NA NA NA NA 
