Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790110800.0 141.001 NA 213 595 0 NA NA NA NA NA 309 859 0 NA NA NA NA NA 246 5797 157 NA NA NA NA NA 242 2140 171 NA NA NA NA 
1790110800.0 141.004 NA 217 553 0 NA NA NA NA NA 322 786 0 NA NA NA NA NA 174 1564 141 NA NA NA NA NA 124 1121 183 NA NA NA NA 
1790110800.0 141.008 NA 212 614 0 NA NA NA NA NA 308 895 0 NA NA NA NA NA 260 6738 149 NA NA NA NA NA 276 2334 179 NA NA NA NA 
1790110800.0 141.008405 NA 215 177 0 NA NA NA NA NA 310 273 0 NA NA NA NA NA 376 731 94 NA NA NA NA NA 244 431 112 NA NA NA NA 
1790110800.0 141.008411 NA 214 164 0 NA NA NA NA NA 310 251 0 NA NA NA NA NA 381 315 97 NA NA NA NA NA 323 338 135 NA NA NA NA 
1790110800.0 141.008421 NA 213 166 0 NA NA NA NA NA 310 253 0 NA NA NA NA NA 368 357 115 NA NA NA NA NA 245 368 178 NA NA NA NA 
1790110800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 1702 367 NA NA NA NA NA 133 2153 386 NA NA NA NA 
1790110800.0 141.01 NA 211 612 0 NA NA NA NA NA 311 889 0 NA NA NA NA NA 251 6591 164 NA NA NA NA NA 367 2364 215 NA NA NA NA 
1790110800.0 141.031 NA 215 603 0 NA NA NA NA NA 302 905 0 NA NA NA NA NA 262 6309 152 NA NA NA NA NA 213 2291 191 NA NA NA NA 
1790110800.0 141.033 NA 211 582 0 NA NA NA NA NA 313 874 0 NA NA NA NA NA 265 6834 172 NA NA NA NA NA 283 2351 196 NA NA NA NA 
1790110800.0 141.034 NA 212 593 0 NA NA NA NA NA 318 908 0 NA NA NA NA NA 256 7346 144 NA NA NA NA NA 355 2712 162 NA NA NA NA 
1790110800.0 141.035 NA 212 573 0 NA NA NA NA NA 321 881 0 NA NA NA NA NA 262 7378 153 NA NA NA NA NA 375 2525 170 NA NA NA NA 
1790110800.0 141.036 NA 218 535 0 NA NA NA NA NA 322 784 0 NA NA NA NA NA 176 2238 152 NA NA NA NA NA 138 1169 172 NA NA NA NA 
1790110800.0 141.038 NA 212 612 0 NA NA NA NA NA 318 859 0 NA NA NA NA NA 271 6688 168 NA NA NA NA NA 246 2485 209 NA NA NA NA 
1790110800.0 141.039 NA 213 605 0 NA NA NA NA NA 307 903 0 NA NA NA NA NA 269 6497 165 NA NA NA NA NA 262 2328 296 NA NA NA NA 
1790110800.0 141.041 NA 212 630 0 NA NA NA NA NA 312 893 0 NA NA NA NA NA 375 11649 209 NA NA NA NA NA 336 3855 339 NA NA NA NA 
1790110800.0 141.043 NA 212 631 0 NA NA NA NA NA 310 950 0 NA NA NA NA NA 379 14381 200 NA NA NA NA NA 475 5078 305 NA NA NA NA 
1790110800.0 141.044 NA 213 619 0 NA NA NA NA NA 310 918 0 NA NA NA NA NA 344 11794 205 NA NA NA NA NA 355 3802 248 NA NA NA NA 
1790110800.0 141.045 NA 214 607 0 NA NA NA NA NA 318 959 0 NA NA NA NA NA 337 18583 200 NA NA NA NA NA 323 7935 325 NA NA NA NA 
1790110800.0 141.046 NA 214 625 0 NA NA NA NA NA 317 907 0 NA NA NA NA NA 341 11057 212 NA NA NA NA NA 308 3814 308 NA NA NA NA 
1790110800.0 141.047 NA 213 628 0 NA NA NA NA NA 305 896 0 NA NA NA NA NA 293 12656 202 NA NA NA NA NA 307 3984 324 NA NA NA NA 
1790110800.0 141.048 NA 212 613 0 NA NA NA NA NA 327 909 0 NA NA NA NA NA 369 12596 198 NA NA NA NA NA 462 4004 247 NA NA NA NA 
1790110800.0 141.049 NA 213 607 0 NA NA NA NA NA 304 874 0 NA NA NA NA NA 262 6654 158 NA NA NA NA NA 304 2525 177 NA NA NA NA 
1790110800.0 141.102 NA 215 611 0 NA NA NA NA NA 321 895 0 NA NA NA NA NA 274 7151 145 NA NA NA NA NA 305 2593 164 NA NA NA NA 
1790110800.0 141.103 NA 213 638 0 NA NA NA NA NA 316 1033 0 NA NA NA NA NA 348 9840 208 NA NA NA NA NA 420 3553 299 NA NA NA NA 
1790110800.0 141.104 NA 214 630 0 NA NA NA NA NA 316 931 0 NA NA NA NA NA 343 9900 187 NA NA NA NA NA 418 3499 236 NA NA NA NA 
1790110800.0 141.106 NA 213 608 0 NA NA NA NA NA 319 882 0 NA NA NA NA NA 238 6105 168 NA NA NA NA NA 296 2462 191 NA NA NA NA 
1790110800.0 141.107 NA 216 621 0 NA NA NA NA NA 308 895 0 NA NA NA NA NA 273 6636 149 NA NA NA NA NA 307 2454 191 NA NA NA NA 
1790110800.0 141.108 NA 211 615 0 NA NA NA NA NA 312 932 0 NA NA NA NA NA 272 7159 147 NA NA NA NA NA 343 2583 161 NA NA NA NA 
1790110800.0 141.11 NA 211 625 0 NA NA NA NA NA 308 885 0 NA NA NA NA NA 282 7823 150 NA NA NA NA NA 373 2860 203 NA NA NA NA 
1790110800.0 141.111 NA 211 633 0 NA NA NA NA NA 306 919 0 NA NA NA NA NA 254 6828 147 NA NA NA NA NA 274 2483 162 NA NA NA NA 
1790110800.0 141.112 NA 211 595 0 NA NA NA NA NA 308 898 0 NA NA NA NA NA 257 7474 148 NA NA NA NA NA 356 2648 184 NA NA NA NA 
1790110800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 102 787 362 NA NA NA NA NA 168 974 414 NA NA NA NA 
1790110800.0 141.114 NA 213 611 0 NA NA NA NA NA 310 898 0 NA NA NA NA NA 265 6560 150 NA NA NA NA NA 297 2403 164 NA NA NA NA 
1790110800.0 141.301 NA 351 825 0 NA NA NA NA NA 546 1304 0 NA NA NA NA NA 1312 17972 264 NA NA NA NA NA 1209 8017 306 NA NA NA NA 
1790110800.0 141.901 NA 494 0 NA NA NA NA NA NA 791 0 NA NA NA NA NA NA 3703 143 NA NA NA NA NA NA 1513 159 NA NA NA NA NA 
1790110800.0 141.902 NA 482 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 3238 144 NA NA NA NA NA NA 1356 162 NA NA NA NA NA 
1790110800.0 142.901 NA 464 0 NA NA NA NA NA NA 700 0 NA NA NA NA NA NA 3638 141 NA NA NA NA NA NA 1524 157 NA NA NA NA NA 
1790110800.0 142.902 NA 480 0 NA NA NA NA NA NA 684 0 NA NA NA NA NA NA 3555 139 NA NA NA NA NA NA 1474 154 NA NA NA NA NA 
1790110800.0 142.903 NA 413 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 1963 159 NA NA NA NA NA NA 1908 247 NA NA NA NA NA 
1790110800.0 143.902 NA 495 0 NA NA NA NA NA NA 719 0 NA NA NA NA NA NA 3783 140 NA NA NA NA NA NA 1501 156 NA NA NA NA NA 
1790110800.0 143.911 NA 458 0 NA NA NA NA NA NA 729 0 NA NA NA NA NA NA 6245 191 NA NA NA NA NA NA 3205 408 NA NA NA NA NA 
1790110800.0 143.912 NA 531 0 NA NA NA NA NA NA 734 0 NA NA NA NA NA NA 12247 186 NA NA NA NA NA NA 4456 219 NA NA NA NA NA 
1790110800.0 143.921 NA 543 0 NA NA NA NA NA NA 808 0 NA NA NA NA NA NA 6385 158 NA NA NA NA NA NA 3292 313 NA NA NA NA NA 
1790110800.0 144.201 138 326 577 0 NA NA NA NA 178 487 841 0 NA NA NA NA 1102 367 1573 411 NA NA NA NA 1653 579 2296 465 NA NA NA NA 
1790110800.0 144.6 NA 399 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA 
1790110800.0 144.902 NA 482 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 3770 140 NA NA NA NA NA NA 1449 157 NA NA NA NA NA 
1790110800.0 146.101 NA 214 640 0 NA NA NA NA NA 339 993 0 NA NA NA NA NA 234 6469 147 NA NA NA NA NA 362 2640 229 NA NA NA NA 
1790110800.0 146.102 NA 212 679 0 NA NA NA NA NA 342 1025 0 NA NA NA NA NA 369 15873 218 NA NA NA NA NA 459 6534 364 NA NA NA NA 
1790110800.0 146.103 NA 212 664 0 NA NA NA NA NA 328 1094 0 NA NA NA NA NA 308 15344 251 NA NA NA NA NA 249 11957 284 NA NA NA NA 
1790110800.0 146.104 NA 212 641 0 NA NA NA NA NA 329 1043 0 NA NA NA NA NA 309 14899 260 NA NA NA NA NA 254 9022 324 NA NA NA NA 
1790110800.0 146.105 NA 212 680 0 NA NA NA NA NA 331 1024 0 NA NA NA NA NA 327 13251 209 NA NA NA NA NA 326 5527 330 NA NA NA NA 
1790110800.0 146.106 NA 220 663 0 NA NA NA NA NA 345 1023 0 NA NA NA NA NA 330 15359 266 NA NA NA NA NA 446 7295 337 NA NA NA NA 
1790110800.0 146.107 NA 221 679 0 NA NA NA NA NA 333 997 0 NA NA NA NA NA 339 15601 232 NA NA NA NA NA 481 6855 405 NA NA NA NA 
1790110800.0 146.108 NA 211 676 0 NA NA NA NA NA 340 1026 0 NA NA NA NA NA 346 16036 219 NA NA NA NA NA 430 7905 316 NA NA NA NA 
1790110800.0 146.109 NA 214 607 0 NA NA NA NA NA 344 988 0 NA NA NA NA NA 330 9892 208 NA NA NA NA NA 363 4019 255 NA NA NA NA 
1790110800.0 146.11 NA 212 633 0 NA NA NA NA NA 351 1001 0 NA NA NA NA NA 376 14826 224 NA NA NA NA NA 436 6570 253 NA NA NA NA 
1790110800.0 146.111 NA 211 661 0 NA NA NA NA NA 336 968 0 NA NA NA NA NA 373 12664 220 NA NA NA NA NA 421 5419 252 NA NA NA NA 
1790110800.0 148.0 71 264 477 0 NA NA NA NA 168 375 716 0 NA NA NA NA 501 126 646 198 NA NA NA NA 389 147 633 344 NA NA NA NA 
1790110800.0 149.0 127 280 505 0 NA NA NA NA 188 387 767 0 NA NA NA NA 368 143 682 194 NA NA NA NA 346 148 867 235 NA NA NA NA 
1790110800.0 149.1 129 256 499 0 NA NA NA NA 192 390 712 0 NA NA NA NA 486 158 701 196 NA NA NA NA 515 142 843 245 NA NA NA NA 
1790110800.0 15.0 117 137 373 0 NA NA NA NA 185 285 524 0 NA NA NA NA 236 164 606 174 NA NA NA NA 218 165 769 277 NA NA NA NA 
1790110800.0 158.1 134 284 520 0 NA NA NA NA 194 382 728 0 NA NA NA NA 903 214 860 227 NA NA NA NA 421 165 779 246 NA NA NA NA 
1790110800.0 159.03 133 230 105 247 200 NA NA NA 180 326 149 443 319 NA NA NA 944 202 100 377 292 NA NA NA 1020 282 203 466 282 NA NA NA 
1790110800.0 159.1 140 277 496 0 NA NA NA NA 193 383 711 0 NA NA NA NA 1072 206 602 201 NA NA NA NA 696 177 666 224 NA NA NA NA 
1790110800.0 159.2 142 274 499 0 NA NA NA NA 186 379 699 0 NA NA NA NA 763 193 591 198 NA NA NA NA 518 176 747 221 NA NA NA NA 
1790110800.0 159.4 147 274 494 0 NA NA NA NA 193 379 690 0 NA NA NA NA 892 201 586 199 NA NA NA NA 563 151 487 217 NA NA NA NA 
1790110800.0 160.03 128 235 107 264 202 NA NA NA 180 342 150 490 319 NA NA NA 1006 209 93 392 303 NA NA NA 1107 270 158 525 305 NA NA NA 
1790110800.0 160.1 144 305 511 0 NA NA NA NA 188 412 691 0 NA NA NA NA 845 215 605 199 NA NA NA NA 540 130 829 216 NA NA NA NA 
1790110800.0 160.2 140 300 502 0 NA NA NA NA 199 413 726 0 NA NA NA NA 685 209 578 196 NA NA NA NA 499 163 817 215 NA NA NA NA 
1790110800.0 160.3 141 304 511 0 NA NA NA NA 189 405 698 0 NA NA NA NA 691 214 598 198 NA NA NA NA 467 149 686 218 NA NA NA NA 
1790110800.0 160.4 141 303 501 0 NA NA NA NA 187 416 673 0 NA NA NA NA 702 211 590 196 NA NA NA NA 504 138 497 215 NA NA NA NA 
1790110800.0 160.401 133 244 107 468 188 NA NA NA 179 340 147 628 284 NA NA NA 670 127 52 494 159 NA NA NA 651 122 58 447 163 NA NA NA 
1790110800.0 161.03 127 240 109 265 194 NA NA NA 170 374 154 461 314 NA NA NA 1100 229 89 388 311 NA NA NA 1167 241 132 576 318 NA NA NA 
1790110800.0 161.2 140 299 559 0 NA NA NA NA 184 420 762 0 NA NA NA NA 677 225 768 227 NA NA NA NA 567 213 775 241 NA NA NA NA 
1790110800.0 162.02 136 250 112 516 132 0 NA NA 180 376 159 720 201 0 NA NA 921 148 57 720 173 232 NA NA 1408 187 66 644 228 342 NA NA 
1790110800.0 162.03 130 243 106 259 193 NA NA NA 171 371 149 471 321 NA NA NA 1071 234 93 360 303 NA NA NA 1157 295 176 521 342 NA NA NA 
1790110800.0 162.2 140 303 538 0 NA NA NA NA 191 413 751 0 NA NA NA NA 679 241 735 232 NA NA NA NA 486 161 672 250 NA NA NA NA 
1790110800.0 162.3 109 301 541 0 NA NA NA NA 182 439 769 0 NA NA NA NA 701 243 780 231 NA NA NA NA 550 183 658 248 NA NA NA NA 
1790110800.0 163.0 136 327 538 132 0 NA NA NA 177 497 748 209 0 NA NA NA 925 251 751 176 240 NA NA NA 1374 272 753 263 276 NA NA NA 
1790110800.0 163.02 138 326 119 475 132 0 NA NA 177 500 174 761 211 0 NA NA 1197 353 72 1032 310 391 NA NA 1649 565 127 1378 487 466 NA NA 
1790110800.0 163.03 128 314 110 237 194 NA NA NA 181 463 164 444 319 NA NA NA 678 235 54 227 176 NA NA NA 571 257 58 253 162 NA NA NA 
1790110800.0 163.1 148 400 558 0 NA NA NA NA 191 559 783 0 NA NA NA NA 910 368 922 235 NA NA NA NA 731 428 1131 249 NA NA NA NA 
1790110800.0 163.4 143 363 572 0 NA NA NA NA 184 536 758 0 NA NA NA NA 774 369 912 230 NA NA NA NA 802 372 1124 243 NA NA NA NA 
1790110800.0 16434.0 82 566 0 NA NA NA NA NA 114 755 0 NA NA NA NA NA 81 1282 183 NA NA NA NA NA 151 1268 242 NA NA NA NA NA 
1790110800.0 16834.0 151 352 563 0 191 NA NA NA 198 448 796 0 302 NA NA NA 1275 289 986 207 201 NA NA NA 964 262 1011 310 206 NA NA NA 
1790110800.0 17.0 120 187 377 0 NA NA NA NA 180 274 546 0 NA NA NA NA 300 159 619 163 NA NA NA NA 247 165 615 178 NA NA NA NA 
1790110800.0 17034.96 150 131 464 713 0 NA NA NA 199 175 645 996 0 NA NA NA 1220 731 701 1216 227 NA NA NA 1212 439 375 846 247 NA NA NA 
1790110800.0 18.0 117 189 373 0 NA NA NA NA 185 283 527 0 NA NA NA NA 233 157 630 170 NA NA NA NA 223 151 630 238 NA NA NA NA 
1790110800.0 180.1 133 298 512 131 0 NA NA NA 205 417 704 201 0 NA NA NA 4159 310 1207 291 328 NA NA NA 2366 254 1772 401 364 NA NA NA 
1790110800.0 18034.0 82 556 0 NA NA NA NA NA 113 793 0 NA NA NA NA NA 87 1355 164 NA NA NA NA NA 151 1453 238 NA NA NA NA NA 
1790110800.0 181.0 107 299 547 136 0 NA NA NA 188 408 773 205 0 NA NA NA 508 222 965 175 223 NA NA NA 566 233 1201 260 236 NA NA NA 
1790110800.0 181.1 133 300 571 132 0 NA NA NA 205 414 782 207 0 NA NA NA 4970 333 1425 296 386 NA NA NA 2360 300 1958 375 416 NA NA NA 
1790110800.0 182.1 134 298 515 132 0 NA NA NA 205 419 795 202 0 NA NA NA 4103 322 1266 300 357 NA NA NA 3109 320 1793 437 389 NA NA NA 
1790110800.0 183.0 133 378 524 132 0 NA NA NA 173 499 812 209 0 NA NA NA 459 337 931 175 241 NA NA NA 543 280 1109 280 259 NA NA NA 
1790110800.0 183.01 130 377 563 133 0 NA NA NA 187 520 862 204 0 NA NA NA 579 455 1455 318 422 NA NA NA 829 551 2084 373 463 NA NA NA 
1790110800.0 183.1 134 370 566 132 0 NA NA NA 203 508 789 203 0 NA NA NA 4870 537 1496 291 404 NA NA NA 2015 475 1804 444 442 NA NA NA 
1790110800.0 18434.0 148 507 618 0 173 NA NA NA 199 670 912 0 260 NA NA NA 1285 785 1783 507 387 NA NA NA 1187 1272 3698 822 448 NA NA NA 
1790110800.0 19.0 118 187 373 0 NA NA NA NA 175 278 521 0 NA NA NA NA 284 155 615 158 NA NA NA NA 278 148 625 174 NA NA NA NA 
1790110800.0 2.0 151 196 297 NA NA NA NA NA 248 288 460 NA NA NA NA NA 1173 234 612 NA NA NA NA NA 573 234 784 NA NA NA NA NA 
1790110800.0 20.0 117 189 375 0 NA NA NA NA 175 279 540 0 NA NA NA NA 213 161 643 164 NA NA NA NA 226 159 608 187 NA NA NA NA 
1790110800.0 2017.1 470 0 234 182 NA NA NA NA 626 0 337 286 NA NA NA NA 689 203 421 250 NA NA NA NA 698 293 489 260 NA NA NA NA 
1790110800.0 2017.11 479 0 231 179 NA NA NA NA 628 0 332 285 NA NA NA NA 775 196 474 250 NA NA NA NA 671 249 472 326 NA NA NA NA 
1790110800.0 2017.12 464 0 227 177 NA NA NA NA 642 0 325 284 NA NA NA NA 645 192 397 247 NA NA NA NA 640 269 430 268 NA NA NA NA 
1790110800.0 2017.13 482 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 646 247 NA NA NA NA NA NA 607 269 NA NA NA NA NA NA 
1790110800.0 2017.2 424 0 223 176 NA NA NA NA 576 0 316 291 NA NA NA NA 560 179 366 258 NA NA NA NA 665 269 391 270 NA NA NA NA 
1790110800.0 2017.3 419 0 223 186 NA NA NA NA 544 0 334 291 NA NA NA NA 592 181 369 241 NA NA NA NA 691 252 499 273 NA NA NA NA 
1790110800.0 2017.4 472 0 227 177 NA NA NA NA 661 0 324 291 NA NA NA NA 623 195 380 234 NA NA NA NA 689 237 580 332 NA NA NA NA 
1790110800.0 2017.5 472 0 228 175 NA NA NA NA 646 0 330 290 NA NA NA NA 632 189 372 221 NA NA NA NA 619 246 461 298 NA NA NA NA 
1790110800.0 2017.6 468 0 229 176 NA NA NA NA 656 0 331 288 NA NA NA NA 664 191 382 270 NA NA NA NA 533 244 567 403 NA NA NA NA 
1790110800.0 2017.7 471 0 223 175 NA NA NA NA 655 0 327 291 NA NA NA NA 618 201 384 236 NA NA NA NA 540 288 460 331 NA NA NA NA 
1790110800.0 2017.8 221 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1790110800.0 2017.9 467 0 226 176 NA NA NA NA 620 0 329 284 NA NA NA NA 604 204 379 234 NA NA NA NA 582 294 448 243 NA NA NA NA 
1790110800.0 2018.1 472 0 232 177 NA NA NA NA 642 0 337 286 NA NA NA NA 721 207 400 241 NA NA NA NA 676 247 566 317 NA NA NA NA 
1790110800.0 2018.11 482 0 240 179 NA NA NA NA 648 0 331 293 NA NA NA NA 785 189 481 247 NA NA NA NA 581 244 568 269 NA NA NA NA 
1790110800.0 2018.12 469 0 228 176 NA NA NA NA 670 0 335 290 NA NA NA NA 679 186 395 266 NA NA NA NA 582 304 417 432 NA NA NA NA 
1790110800.0 2018.13 483 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 685 241 NA NA NA NA NA NA 573 316 NA NA NA NA NA NA 
1790110800.0 2018.2 418 0 218 178 NA NA NA NA 567 0 309 285 NA NA NA NA 604 178 395 266 NA NA NA NA 709 232 521 331 NA NA NA NA 
1790110800.0 2018.3 423 0 222 177 NA NA NA NA 559 0 315 287 NA NA NA NA 573 178 354 227 NA NA NA NA 564 295 403 325 NA NA NA NA 
1790110800.0 2018.4 466 0 227 176 NA NA NA NA 646 0 327 291 NA NA NA NA 672 196 381 224 NA NA NA NA 581 237 418 305 NA NA NA NA 
1790110800.0 2018.5 468 0 225 175 NA NA NA NA 650 0 323 278 NA NA NA NA 610 191 389 266 NA NA NA NA 593 234 459 309 NA NA NA NA 
1790110800.0 2018.6 475 0 232 175 NA NA NA NA 642 0 325 283 NA NA NA NA 708 193 408 261 NA NA NA NA 697 269 437 311 NA NA NA NA 
1790110800.0 2018.7 465 0 225 174 NA NA NA NA 626 0 316 275 NA NA NA NA 641 192 390 230 NA NA NA NA 631 289 460 272 NA NA NA NA 
1790110800.0 2018.8 220 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1790110800.0 2018.9 464 0 224 176 NA NA NA NA 633 0 325 287 NA NA NA NA 611 196 364 224 NA NA NA NA 584 272 452 240 NA NA NA NA 
1790110800.0 2022.0010001 NA 215 572 0 NA NA NA NA NA 318 845 0 NA NA NA NA NA 248 5926 156 NA NA NA NA NA 165 2143 192 NA NA NA NA 
1790110800.0 2022.0010002 NA 214 539 0 NA NA NA NA NA 316 782 0 NA NA NA NA NA 251 6045 184 NA NA NA NA NA 261 2375 286 NA NA NA NA 
1790110800.0 2022.0020001 NA 214 589 0 NA NA NA NA NA 316 810 0 NA NA NA NA NA 272 6305 167 NA NA NA NA NA 363 2288 240 NA NA NA NA 
1790110800.0 2022.0020002 NA 215 551 0 NA NA NA NA NA 308 770 0 NA NA NA NA NA 265 5904 181 NA NA NA NA NA 228 2294 214 NA NA NA NA 
1790110800.0 2023.0000001 NA 221 592 0 NA NA NA NA NA 323 830 0 NA NA NA NA NA 241 5448 188 NA NA NA NA NA 258 2928 313 NA NA NA NA 
1790110800.0 2023.0010001 NA 209 607 0 NA NA NA NA NA 304 858 0 NA NA NA NA NA 252 7623 158 NA NA NA NA NA 337 2559 178 NA NA NA NA 
1790110800.0 2023.0010002 NA 213 558 0 NA NA NA NA NA 312 798 0 NA NA NA NA NA 258 7743 153 NA NA NA NA NA 346 4146 168 NA NA NA NA 
1790110800.0 2023.0020001 NA 212 633 0 NA NA NA NA NA 303 906 0 NA NA NA NA NA 338 13236 203 NA NA NA NA NA 361 4696 225 NA NA NA NA 
1790110800.0 2023.0020002 NA 212 590 0 NA NA NA NA NA 311 835 0 NA NA NA NA NA 297 12951 220 NA NA NA NA NA 433 4807 250 NA NA NA NA 
1790110800.0 2024.0000002 NA 216 525 0 NA NA NA NA NA 331 730 0 NA NA NA NA NA 192 4046 155 NA NA NA NA NA 170 2025 192 NA NA NA NA 
1790110800.0 2024.0010001 NA 212 619 0 NA NA NA NA NA 352 871 0 NA NA NA NA NA 374 11720 200 NA NA NA NA NA 405 3974 247 NA NA NA NA 
1790110800.0 2024.0010002 NA 214 551 0 NA NA NA NA NA 344 835 0 NA NA NA NA NA 381 11513 193 NA NA NA NA NA 343 3863 237 NA NA NA NA 
1790110800.0 2024.0030001 NA 221 620 0 NA NA NA NA NA 331 898 0 NA NA NA NA NA 362 13285 216 NA NA NA NA NA 508 4832 239 NA NA NA NA 
1790110800.0 2024.0030002 NA 213 575 0 NA NA NA NA NA 314 813 0 NA NA NA NA NA 366 15381 246 NA NA NA NA NA 438 6025 313 NA NA NA NA 
1790110800.0 2024.0040001 NA 212 590 0 NA NA NA NA NA 329 825 0 NA NA NA NA NA 268 6637 167 NA NA NA NA NA 297 2404 217 NA NA NA NA 
1790110800.0 2024.0040002 NA 212 555 0 NA NA NA NA NA 338 761 0 NA NA NA NA NA 255 6725 214 NA NA NA NA NA 275 2373 234 NA NA NA NA 
1790110800.0 2024.0050001 NA 211 622 0 NA NA NA NA NA 338 889 0 NA NA NA NA NA 372 11889 207 NA NA NA NA NA 371 3890 319 NA NA NA NA 
1790110800.0 2024.0050002 NA 212 583 0 NA NA NA NA NA 343 809 0 NA NA NA NA NA 283 8982 151 NA NA NA NA NA 396 3290 208 NA NA NA NA 
1790110800.0 2025.0000001 NA 416 655 0 NA NA NA NA NA 630 938 0 NA NA NA NA NA 1369 8404 284 NA NA NA NA NA 1186 7682 335 NA NA NA NA 
1790110800.0 2025.0000002 NA 416 599 0 NA NA NA NA NA 630 840 0 NA NA NA NA NA 1381 8024 292 NA NA NA NA NA 1193 6543 345 NA NA NA NA 
1790110800.0 2025.0010001 NA 439 638 0 NA NA NA NA NA 680 1038 0 NA NA NA NA NA 1880 14694 292 NA NA NA NA NA 1539 12182 336 NA NA NA NA 
1790110800.0 2025.0010002 NA 441 608 0 NA NA NA NA NA 670 877 0 NA NA NA NA NA 1923 13135 311 NA NA NA NA NA 1540 10263 336 NA NA NA NA 
1790110800.0 2025.0020001 NA 435 650 0 NA NA NA NA NA 653 966 0 NA NA NA NA NA 1741 12188 309 NA NA NA NA NA 1423 10813 347 NA NA NA NA 
1790110800.0 2025.0020002 NA 433 600 0 NA NA NA NA NA 662 837 0 NA NA NA NA NA 1737 11024 292 NA NA NA NA NA 1481 9039 329 NA NA NA NA 
1790110800.0 21.0 117 188 382 0 NA NA NA NA 178 280 549 0 NA NA NA NA 218 187 657 164 NA NA NA NA 249 203 816 177 NA NA NA NA 
1790110800.0 22.0 117 188 378 0 NA NA NA NA 178 286 527 0 NA NA NA NA 221 163 662 166 NA NA NA NA 229 196 632 184 NA NA NA NA 
1790110800.0 23.0 114 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 229 66 528 156 NA NA NA NA 265 77 511 169 NA NA NA NA 
1790110800.0 24.0 150 195 392 0 NA NA NA NA 242 282 543 0 NA NA NA NA 831 180 755 185 NA NA NA NA 444 152 743 200 NA NA NA NA 
1790110800.0 25.0 151 204 403 0 131 NA NA NA 246 281 569 0 201 NA NA NA 1070 193 1096 172 190 NA NA NA 793 233 1774 186 225 NA NA NA 
1790110800.0 2500.1501 NA 167 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA 
1790110800.0 2500.1502 NA 152 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 7904 NA NA NA NA NA NA NA 8874 NA NA NA NA NA NA 
1790110800.0 2500.1503 NA 162 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA 
1790110800.0 2500.1504 NA 152 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 10450 NA NA NA NA NA NA NA 10693 NA NA NA NA NA NA 
1790110800.0 2500.2307 NA 161 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA 
1790110800.0 2500.231 NA 89 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA 
1790110800.0 2500.2311 NA 72 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1790110800.0 2500.2403 NA 127 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA 
1790110800.0 2500.2404 NA 189 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1790110800.0 2500.2405 NA 188 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1790110800.0 2500.3307 NA 161 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA 
